"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00221174","1988-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","162.1",",,,0","0",",,,0"
"USC00221174","1988-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,02,","168.5",",,,0","0",",,,0"
"USC00221174","1988-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","9",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,17,","297.5",",,,0","0",",,,0"
"USC00221174","1988-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","6",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,31,+","21.8",",,0,03,","49.5",",,,0","0","1,,,0"
"USC00221174","1988-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,27,","236.2",",,,0","0",",,,0"
"USC00221174","1988-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","101.7",",,,0","0",",,,0"
"USC00221174","1989-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","96.6",",,,0","0",",,,0"
"USC00221174","1989-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,21,","45.5",",,,0","0",",,,0"
"USC00221174","1989-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,30,","238.0",",,,0","0",",,,0"
"USC00221174","1989-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,05,","125.2",",,,0","0",",,,0"
"USC00221174","1989-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","142.3",",,,0","0",",,,0"
"USC00221174","1989-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","16",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","220.2",",,,0","0",",,,0"
"USC00221174","1989-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","18",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","120.1",",,,0","0",",,,0"
"USC00221174","1989-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","25.4",",,,0","0",",,,0"
"USC00221174","1989-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","74.9",",,,0","0",",,,0"
"USC00221174","1989-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","43.2",",,,0","0",",,,0"
"USC00221174","1989-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,08,","190.5",",,,0","0",",,,0"
"USC00221174","1989-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","187.0",",,,0","0",",,,0"
"USC00221174","1990-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.3",",,0,25,","280.4",",,,0","0",",,,0"
"USC00221174","1990-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","47.0",",,0,19,","226.7",",,,0","0",",,,0"
"USC00221174","1990-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","149.1",",,0,16,","227.7",",,,0","0",",,,0"
"USC00221174","1990-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,11,","67.1",",,,0","0",",,,0"
"USC00221174","1990-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,13,","296.2",",,,0","0",",,,0"
"USC00221174","1990-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,02,","75.7",",,,0","0",",,,0"
"USC00221174","1990-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","45.7",",,,0","0",",,,0"
"USC00221174","1990-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","59.5",",,,0","0",",,,0"
"USC00221174","1990-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,14,","52.5",",,,0","0",",,,0"
"USC00221174","1990-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","42.7",",,,0","0",",,,0"
"USC00221174","1990-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,09,","134.2",",,,0","0",",,,0"
"USC00221174","1990-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","90.6",",,,0","0",",,,0"
"USC00221174","1991-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","14",",0","12",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,07,","315.8",",,,0","0",",,,0"
"USC00221174","1991-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.9",",,0,20,","131.7",",,,0","0",",,,0"
"USC00221174","1991-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","109.5",",,0,02,","183.1",",,,0","0",",,,0"
"USC00221174","1991-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","14",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","161.4",",,,0","0",",,,0"
"USC00221174","1991-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","21",",0","17",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,26,","403.2",",,,0","0",",,,0"
"USC00221174","1991-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,18,","88.0",",,,0","0",",,,0"
"USC00221174","1991-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","64.2",",,,0","0",",,,0"
"USC00221174","1991-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","126.5",",,,0","0",",,,0"
"USC00221174","1991-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","76.9",",,,0","0",",,,0"
"USC00221174","1991-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.2",",,0,23,","87.2",",,,0","0",",,,0"
"USC00221174","1991-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","147.3",",,0,19,","239.4",",,,0","0",",,,0"
"USC00221174","1991-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","97.0",",,,0","0",",,,0"
"USC00221174","1992-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","7",",0","5",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","66.5",",,0,19,","286.5",",,,0","0","1,,,0"
"USC00221174","1992-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","34.0",",,0,17,","140.3",",,,0","0",",,,0"
"USC00221174","1992-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","98.9",",,,0","0",",,,0"
"USC00221174","1992-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.2",",,0,21,","104.9",",,,0","0",",,,0"
"USC00221174","1992-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","41.7",",,,0","0",",,,0"
"USC00221174","1992-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.3",",,0,30,","125.9",",,,0","0",",,,0"
"USC00221174","1992-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","67.3",",,,0","0",",,,0"
"USC00221174","1992-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","17",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,13,","168.5",",,,0","0",",,,0"
"USC00221174","1992-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","91.9",",,,0","0",",,,0"
"USC00221174","1992-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,31,","13.2",",,,0","0",",,,0"
"USC00221174","1992-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","9",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","220.7",",,,0","0",",,,0"
"USC00221174","1992-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,17,","172.4",",,,0","0",",,,0"
"USC00221174","1993-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","177.8",",,0,21,","284.8",",,,0","0",",,,0"
"USC00221174","1993-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","35.8",",,0,11,","85.6",",,,0","0",",,,0"
"USC00221174","1993-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","8",",0","4",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","48.5",",,0,31,","190.0",",,,0","0","1,,,0"
"USC00221174","1993-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,26,","159.3",",,,0","0",",,,0"
"USC00221174","1993-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,12,","142.0",",,,0","0",",,,0"
"USC00221174","1993-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","81.5",",,,0","0",",,,0"
"USC00221174","1993-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,21,","139.3",",,,0","0",",,,0"
"USC00221174","1993-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","149.0",",,,0","0",",,,0"
"USC00221174","1993-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,04,","106.4",",,,0","0",",,,0"
"USC00221174","1993-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,30,","109.8",",,,0","0",",,,0"
"USC00221174","1993-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","151.6",",,,0","0",",,,0"
"USC00221174","1993-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","91.8",",,,0","0",",,,0"
"USC00221174","1994-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.1",",,0,28,","146.9",",,,0","0",",,,0"
"USC00221174","1994-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.8",",,0,05,","94.9",",,,0","0",",,,0"
"USC00221174","1994-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,10,","161.8",",,,0","0",",,,0"
"USC00221174","1994-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","128.2",",,,0","0",",,,0"
"USC00221174","1994-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","46.9",",,,0","0",",,,0"
"USC00221174","1994-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,05,","205.1",",,,0","0",",,,0"
"USC00221174","1994-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","20",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,13,","157.2",",,,0","0",",,,0"
"USC00221174","1994-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,22,","7.9",",,,0","0",",,,0"
"USC00221174","1994-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","80.0",",,0,08,","154.1",",,,0","0",",,,0"
"USC00221174","1994-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","76.0",",,,0","0",",,,0"
"USC00221174","1994-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,06,","106.5",",,,0","0",",,,0"
"USC00221174","1994-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","137.2",",,0,04,","162.4",",,,0","0",",,,0"
"USC00221174","1995-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,28,","165.4",",,,0","0",",,,0"
"USC00221174","1995-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,18,","78.2",",,,0","0",",,,0"
"USC00221174","1995-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,08,","164.8",",,,0","0",",,,0"
"USC00221174","1995-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,12,","116.6",",,,0","0",",,,0"
"USC00221174","1995-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","92.4",",,,0","0",",,,0"
"USC00221174","1995-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,25,","78.2",",,,0","0",",,,0"
"USC00221174","1995-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,31,","160.7",",,,0","0",",,,0"
"USC00221174","1995-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,04,","87.8",",,,0","0",",,,0"
"USC00221174","1995-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","35.6",",,,0","0",",,,0"
"USC00221174","1995-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,05,","142.3",",,,0","0",",,,0"
"USC00221174","1995-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,03,","170.8",",,,0","0",",,,0"
"USC00221174","1995-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,19,","168.4",",,,0","0",",,,0"
"USC00221174","1996-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","149.8",",,,0","0",",,,0"
"USC00221174","1996-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","82.8",",,0,28,","127.5",",,,0","0",",,,0"
"USC00221174","1996-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,07,","176.4",",,,0","0",",,,0"
"USC00221174","1996-04","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","96.7",",,,0","0",",,,0"
"USC00221174","1996-05","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","36.8",",,,0","0",",,,0"
"USC00221174","1996-06","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","10",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,08,","106.9",",,,0","0",",,,0"
"USC00221174","1996-07","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,10,","149.1",",,,0","0",",,,0"
"USC00221174","1996-08","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","134.0",",,,0","0",",,,0"
"USC00221174","1996-09","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,28,","63.0",",,,0","0",",,,0"
"USC00221174","1996-10","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.7",",,0,27,","106.2",",,,0","0",",,,0"
"USC00221174","1996-11","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,07,","110.4",",,,0","0",",,,0"
"USC00221174","1996-12","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,01,","120.6",",,,0","0",",,,0"
"USC00221174","1997-01","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","121.8",",,,0","0",",,,0"
"USC00221174","1997-02","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.8",",,0,13,","151.6",",,,0","0",",,,0"
"USC00221174","1997-03","31.5475","-88.51722","45.7","BUCKATUNNA 1 NE, MS US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","94.6",",,,0","0",",,,0"
