"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00427724","1985-02","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0","4,0","8",",0","3",",0","0",",0","28",",0","","","17","4,0","24","4,0","18","3,0","0","3,0","0","3,0","","","","","-38.3","4,0,02,","711",",,0,10,+","","","16.3",",,0,08,","5.6","3,0,16,","","","4109.4","0","751.8","3,0","","","","","31.5",",,,0","","","-13.17","4,0","-3.54","3,,,0","-22.80","4,,,0","",""
"USC00427724","1985-03","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0","4,0","10",",0","2",",0","0",",0","29","2,0","7",",0","5","4,0","27","4,0","10","2,0","0","2,0","0","2,0","","","","","-23.9","4,0,01,","660","2,,0,08,","254",",,0,29,","14.2",",,0,11,","10.6","2,0,26,","","","4738.9","0","629.5","2,0","","","","","25.9",",,,0","698",",,,0","-5.05","4,0","2.42","2,,,0","-12.52","4,,,0","",""
"USC00427724","1985-04","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","8",",","","","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","","","-6.7","1,0,23,","305",",,0,01,","","","5.1",",,0,26,","20.6",",0,16,","","","5168.3","0","429.4",",0","","","","","17.2",",,,0","","","3.54","1,0","10.72",",,,0","-3.63","1,,,0","",""
"USC00427724","1985-05","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","22.2",",0,02,","","","5467.2","0","298.9",",0","","","","","28.4",",,,0","0",",,,0","8.69",",0","16.44",",,,0","0.94",",,,0","5193",",,,0"
"USC00427724","1985-06","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","","","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,25,","27.8",",0,08,","224.6","1,,,0","5633.2","0","166.0",",0","7.38",",,,0","24.08",",,,0","14.1",",,,0","0",",,,0","12.80",",0","21.86",",,,0","3.74",",,,0","3713",",,,0"
"USC00427724","1985-07","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","7.3","0","7.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,21,","31.1",",0,06,","199.9","2,,,0","64.4","0","64.4",",0","11.15",",,,0","26.27",",,,0","68.6",",,,0","0",",,,0","16.49",",0","25.24",",,,0","7.74",",,,0","2524",",,,0"
"USC00427724","1985-08","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","8.9","0","1.6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","","","-0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","28.9",",0,26,","222.5",",,,0","170.1","0","105.7",",0","8.22",",,,0","24.32",",,,0","1.3",",,,0","0",",,,0","14.98",",0","24.55",",,,0","5.40",",,,0","3860",",,,0"
"USC00427724","1985-09","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","8.9","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","26.1",",0,01,","","","475.6","0","305.5",",0","4.10","3,,,0","18.50","3,,,0","53.6",",,,0","0",",,,0","8.15",",0","16.15",",,,0","0.15",",,,0","3501",",,,0"
"USC00427724","1985-10","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","","","","","","","","","","","","","32.0",",,,0","0",",,,0","","","","","","","",""
"USC00427724","1985-11","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","","","0.0",",0","15",",0","9",",0","1",",0","22",",0","13",",0","0",",0","30",",0","10",",0","0",",0","0",",0","","","","","-16.7",",0,19,+","635",",,0,30,+","356",",,0,12,","30.5",",,0,12,","15.0",",0,04,","","","","","653.3",",0","","","","","91.9",",,,0","1565",",,,0","-3.45",",0","1.59",",,,0","-8.48",",,,0","",""
"USC00427724","1985-12","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","","","0.0","1,0","6",",0","3",",0","0",",0","30","1,0","6","1,0","21","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","","","-30.6","1,0,12,","635","1,,0,03,","102","1,,0,31,","4.1",",,0,31,","2.2","1,0,05,","","","","","888.4","1,0","","","","","13.1",",,,0","342","1,,,0","-11.28","1,0","-3.80","1,,,0","-18.76","1,,,0","",""
"USC00427724","1986-01","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0","2,0","5","2,0","1","2,0","0","2,0","30","1,0","4","1,0","22","2,0","29","2,0","20","2,0","0","2,0","0","2,0","","","","","-29.4","2,0,14,","610","1,,0,31,","127","1,,0,31,","4.1","2,,0,06,","4.4","2,0,29,+","","","","","852.5","2,0","","","","","13.6",",a,,0","343","1,,,0","-11.06","2,0","-2.06","2,,,0","-20.07","2,,,0","",""
"USC00427724","1986-02","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0",",0","12",",0","6",",0","1",",0","27","1,0","11",",0","11",",0","26",",0","10",",0","0",",0","0",",0","","","","","-30.6",",0,10,","940","1,,0,15,+","254",",,0,20,","26.2",",,0,20,","9.4",",0,27,+","","","","","689.0",",0","","","","","65.8",",,,0","1168",",,,0","-6.27",",0","1.21",",,,0","-13.75",",,,0","",""
"USC00427724","1986-03","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","31",",0","4",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","","","-14.4",",0,15,","559",",,0,01,","76",",,0,17,+","5.8",",,0,09,","15.6",",0,30,","","","","","573.5",",0","","","","","19.9",",,,0","267",",,,0","-0.17",",0","6.99",",,,0","-7.33",",,,0","",""
"USC00427724","1986-04","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","3",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,14,","","","76",",,0,17,+","9.4",",,0,02,","18.9",",0,22,","","","","","484.3",",0","","","","","39.4",",,,0","203",",,,0","2.19",",0","8.02",",,,0","-3.64",",,,0","",""
"USC00427724","1986-05","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,07,","","","","","0.5",",,0,16,","25.0",",0,27,","","","","","341.6",",0","","","","","1.1",",,,0","","","7.31",",0","15.40",",,,0","-0.77",",,,0","",""
"USC00427724","1986-06","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","2.2","0","2.2","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","27",",0","0",",0","","","","","0.0","1,0,11,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,26,","29.4",",0,28,","216.0",",,,0","","","130.5",",0","7.85",",,,0","24.80",",,,0","6.4",",,,0","0",",,,0","13.95","1,0","23.35",",,,0","4.54","1,,,0","3649",",,,0"
"USC00427724","1986-08","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","","","3.3",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,23,","29.4",",0,19,","167.4",",,,0","","","71.3",",0","9.72",",,,0","24.73",",,,0","76.5",",,,0","0",",,,0","16.14",",0","24.99",",,,0","7.29",",,,0","2279","1,,,0"
"USC00427724","1986-09","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","","","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","23.9",",0,07,+","102.7",",,,0","","","301.8",",0","3.87",",,,0","16.48",",,,0","51.2",",,,0","0",",,,0","8.27",",0","15.48",",,,0","1.07",",,,0","3257",",,,0"
"USC00427724","1986-10","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","","","","","7",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,21,","13",",,0,21,","9.1",",,0,02,","","","","","","","","","","","","","33.1",",,,0","13",",,,0","","","","","","","",""
"USC00427724","1986-11","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","","","0.0",",0","6",",0","1",",0","0",",0","4","1,0","2",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","","","-17.2",",0,09,","102","1,,0,09,+","51",",,0,08,+","4.1",",,0,19,","12.2",",0,06,","","","","","591.1",",0","","","","","8.3",",,,0","128",",,,0","-1.37",",0","4.66",",,,0","-7.40",",,,0","",""
"USC00427724","1986-12","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","","","0.0","1,0","2",",0","0",",0","0",",0","2",",0","0",",0","5","1,0","30","1,0","11",",0","0",",0","0",",0","","","","","-20.0","1,0,10,","25",",,0,19,+","20",",,0,07,","2.0",",,0,07,","8.3",",0,05,","","","","","726.9",",0","","","","","2.8",",,,0","33",",,,0","-5.92","1,0","1.42",",,,0","-13.26","1,,,0","",""
"USC00427724","1987-01","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0","3,0","10",",0","2",",0","0",",0","30",",0","9",",0","17","3,0","28","3,0","20","1,0","0","1,0","0","1,0","","","","","-33.3","3,0,20,","229",",,0,07,","127",",,0,06,","3.3",",,0,06,","7.2","1,0,27,","","","","","824.2","1,0","","","","","12.5",",,,0","443",",,,0","-11.33","3,0","-2.21","1,,,0","-20.46","3,,,0","",""
"USC00427724","1987-02","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","25","3,0","7",",0","12","1,0","27","1,0","14",",0","0",",0","0",",0","","","","","-24.4","1,0,21,","559","3,,0,24,","356",",,0,24,","6.6",",,0,24,","8.9",",0,07,","","","","","701.5",",0","","","","","17.1",",,,0","788",",,,0","-7.64","1,0","1.26",",,,0","-16.54","1,,,0","",""
"USC00427724","1987-03","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","29","2,0","14",",0","7",",0","31",",0","6",",0","0",",0","0",",0","","","","","-22.8",",0,01,","356","2,,0,20,","152",",,0,16,","6.6",",,0,28,+","8.9",",0,08,","","","","","740.2",",0","","","","","37.9",",,,0","937",",,,0","-5.55",",0","2.80",",,,0","-13.89",",,,0","",""
"USC00427724","1987-04","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","3",",0","0",",0","27",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,03,","102",",,0,04,","51",",,0,04,","4.6",",,0,04,","20.6",",0,30,+","","","","","415.7",",0","","","","","10.3",",,,0","101",",,,0","4.48",",0","13.06",",,,0","-4.11",",,,0","",""
"USC00427724","1987-05","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0","1,0","15","2,0","9","2,0","0","2,0","","","0","1,0","0","1,0","13","1,0","0","1,0","1","1,0","0","1,0","","","","","-5.6","1,0,04,","","","0","1,,0,31,+","7.1","2,,0,26,","21.1","1,0,08,","","","","","314.3","1,0","","","","","46.8",",a,,0","0","1,,,0","7.86","1,0","14.92","1,,,0","0.80","1,,,0","",""
"USC00427724","1987-06","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","","","-1.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","26.7",",0,16,+","221.1",",,,0","","","157.0",",0","7.44",",,,0","23.18",",,,0","18.5",",,,0","0",",,,0","13.10",",0","22.11",",,,0","4.08",",,,0","3216",",,,0"
"USC00427724","1987-07","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.9","0","0.9","4,0","10",",0","7",",0","0",",0","0","1,0","0","1,0","0","4,0","1","4,0","0","2,0","24","2,0","0","2,0","","","","","-1.1","4,0,19,","0","1,,0,31,+","0","1,,0,31,+","19.1",",,0,28,","27.8","2,0,25,+","190.9","2,,,0","100.8","0","100.8","2,0","9.35","2,,,0","24.83","2,,,0","60.2",",,,0","0","1,,,0","14.49","4,0","22.97","2,,,0","6.01","4,,,0","2029","2,,,0"
"USC00427724","1987-08","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.9","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-1.1",",0,17,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","27.2",",0,05,+","156.5",",,,0","235.7","0","134.9",",0","9.09",",,,0","23.86",",,,0","36.2",",,,0","0",",,,0","13.98",",0","22.94",",,,0","5.03",",,,0","1713","3,,,0"
"USC00427724","1987-09","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.9","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","13","2,0","0","2,0","","","","","-3.3","2,0,28,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,04,","26.7","2,0,02,+","72.9","2,,,0","426.0","0","190.3","2,0","5.03","2,,,0","20.18","2,,,0","3.3",",,,0","0",",,,0","11.54","2,0","21.36","2,,,0","1.71","2,,,0","",""
"USC00427724","1987-10","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.9","0","0.0","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","22","5,0","0","4,0","6","4,0","0","4,0","","","","","-7.2","5,0,22,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","23.3","4,0,02,+","","","725.0","0","299.0","4,0","","","","","32.5",",,,0","0",",,,0","6.83","5,0","15.57","4,,,0","-1.90","5,,,0","",""
"USC00427724","1987-11","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.9","0","0.0","1,0","7",",0","1",",0","0",",0","","","1",",0","0","1,0","26","1,0","5",",0","0",",0","0",",0","","","","","-16.7","1,0,27,","","","25",",,0,26,","18.3",",,0,06,","15.0",",0,05,","","","1301.8","0","576.8",",0","","","","","26.0",",,,0","51",",,,0","-1.60","1,0","4.19",",,,0","-7.39","1,,,0","",""
"USC00427724","1987-12","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.9","0","0.0","2,0","12",",0","5",",0","0",",0","25",",0","7",",0","12","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","","","-35.6","1,0,25,","356",",,0,24,","254",",,0,23,","9.7",",,0,23,","6.1","1,0,11,+","","","2092.4","0","790.6","1,0","","","","","25.0",",,,0","507",",,,0","-9.27","2,0","-2.38","1,,,0","-16.15","1,,,0","",""
"USC00427724","1988-01","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","30","1,0","12",",0","20","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","","","-34.4","1,0,01,","762","1,,0,31,+","279",",,0,17,","12.7",",,0,17,","3.9","1,0,30,","","","2990.3","0","897.9","1,0","","","","","36.3",",,,0","1295",",,,0","-11.60","1,0","-3.52","1,,,0","-19.67","1,,,0","",""
"USC00427724","1988-02","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0","3,0","5",",0","1",",0","0",",0","29",",0","5","1,0","13","3,0","26","3,0","13","1,0","0","1,0","0","1,0","","","","","-29.4","3,0,06,+","737",",,0,04,+","152","1,,0,01,","3.6",",,0,01,","7.8","1,0,28,+","","","3695.0","0","704.7","1,0","","","","","6.0",",,,0","278","1,,,0","-8.81","3,0","0.36","1,,,0","-17.99","3,,,0","",""
"USC00427724","1988-03","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","31",",0","9",",0","9",",0","31",",0","10",",0","0",",0","0",",0","","","","","-21.7",",0,12,","584",",,0,16,","254",",,0,16,","9.9",",,0,16,+","12.8",",0,27,","","","4435.5","0","740.5",",0","","","","","32.7",",,,0","608",",,,0","-5.55",",0","2.25",",,,0","-13.36",",,,0","",""
"USC00427724","1988-04","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0","2,0","9",",0","3",",0","0",",0","3","1,0","2",",0","0","2,0","28","2,0","0",",0","0",",0","0",",0","","","","","-13.9","2,0,01,","76","1,,0,22,+","76",",,0,22,+","8.6",",,0,22,","18.9",",0,14,+","","","4856.1","0","420.6",",0","","","","","17.6",",,,0","152",",,,0","3.32","2,0","10.35",",,,0","-3.72","2,,,0","",""
"USC00427724","1988-05","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","2",",0","2",",0","0","1,0","19","1,0","1",",0","11",",0","0",",0","","","","","-5.6","1,0,03,","25",",,0,30,+","76",",,0,30,+","9.7",",,0,30,","23.9",",0,16,","","","5183.3","0","327.2",",0","","","","","19.0",",,,0","152",",,,0","7.47","1,0","15.62",",,,0","-0.68","1,,,0","",""
"USC00427724","1988-06","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","3.3","0","3.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","","","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","30.0",",0,25,","197.1",",,,0","5302.9","0","119.6",",0","8.32",",,,0","24.35",",,,0","12.4",",,,0","0",",,,0","14.46",",0","23.29",",,,0","5.62",",,,0","2749",",,,0"
"USC00427724","1988-07","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","10.2","0","6.9","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","","","","","4.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","30.0","1,0,23,","233.5","1,,,0","34.4","0","34.4","1,0","9.42","1,,,0","26.73","1,,,0","15.3",",,,0","0",",,,0","17.42","1,0","26.86","1,,,0","7.98","1,,,0","2954","1,,,0"
"USC00427724","1988-08","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","11.9","0","1.7","2,0","8",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","","","","","2.8","2,0,16,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,27,","28.9","1,0,25,","169.0","1,,,0","118.5","0","84.1","1,0","8.08","1,,,0","23.63","1,,,0","47.6",",,,0","0",",,,0","15.56","2,0","24.86","1,,,0","6.27","2,,,0","2441","1,,,0"
"USC00427724","1988-09","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","11.9","0","0.0",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","","","-7.2",",0,19,","0","1,,0,30,+","25",",,0,13,","16.5",",,0,13,","26.1",",0,11,+","","","370.5","0","252.0",",0","","","","","23.4",",,,0","25",",,,0","9.93",",0","18.46",",,,0","1.40",",,,0","4100",",,,0"
"USC00427724","1988-10","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","","","","","3","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","0","5,0","2","5,0","0","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2","5,,0,13,","22.2","5,0,04,","","","","","","","","","","","17.3","5,,,0","0",",,,0","","","16.60","5,,,0","","","",""
"USC00427724","1988-11","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","","","0.0",",0","11",",0","2",",0","0",",0","","","9",",0","2",",0","28",",0","12",",0","0",",0","0",",0","","","","","-19.4",",0,25,","","","76",",,0,29,+","3.3",",,0,15,","16.1",",0,01,","","","","","625.9",",0","","","","","14.3",",,,0","481",",,,0","-2.53",",0","3.16",",,,0","-8.22",",,,0","",""
"USC00427724","1988-12","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","","","0.0","1,0","10",",0","2",",0","0",",0","29","2,0","9",",0","15",",0","31",",0","23","1,0","0","1,0","0","1,0","","","","","-31.7",",0,27,","660","2,,0,26,","178",",,0,22,","5.1",",,0,22,","6.1","1,0,14,","","","","","853.9","1,0","","","","","16.9",",,,0","699",",,,0","-10.19","1,0","-2.45","1,,,0","-17.94",",,,0","",""
"USC00427724","1989-01","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","4",",0","26",",0","31",",0","28",",0","0",",0","0",",0","","","","","-30.0",",0,13,","711",",,0,13,+","178",",,0,06,","5.6",",,0,06,","1.7",",0,31,","","","","","994.7",",0","","","","","14.6",",,,0","471",",,,0","-13.75",",0","-4.96",",,,0","-22.55",",,,0","",""
"USC00427724","1989-02","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","28",",0","8",",0","11","1,0","27","1,0","16",",0","0",",0","0",",0","","","","","-41.1","1,0,07,+","711",",,0,11,","279",",,0,04,","8.9",",,0,04,","11.1",",0,25,","","","","","781.6",",0","","","","","17.7",",,,0","583",",,,0","-10.59","1,0","-1.40",",,,0","-19.77","1,,,0","",""
"USC00427724","1989-03","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","23",",0","4",",0","3","2,0","29","2,0","2","1,0","0","1,0","0","1,0","","","","","-21.7","2,0,05,","635",",,0,04,+","305",",,0,03,","13.5",",,0,03,","13.3","1,0,11,","","","","","533.2","1,0","","","","","28.5",",,,0","406",",,,0","-0.84","3,0","6.41","1,,,0","-8.08","2,,,0","",""
"USC00427724","1989-04","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","3",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","","","-9.4",",0,10,","76",",,0,01,","76",",,0,01,","7.1",",,0,03,","21.7",",0,22,+","","","","","400.6",",0","","","","","15.8",",,,0","178",",,,0","4.98",",0","12.14",",,,0","-2.18",",,,0","",""
"USC00427724","1989-05","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","1",",0","1",",0","0","2,0","17","2,0","0","1,0","7","1,0","0","1,0","","","","","-5.6","2,0,20,","25",",,0,13,","51",",,0,13,","5.1",",,0,15,","23.3","1,0,23,","","","","","300.3","1,0","","","","","12.1",",,,0","64",",,,0","8.03","2,0","16.11","1,,,0","-0.06","2,,,0","",""
"USC00427724","1989-07","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","","","19.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,24,","33.3",",0,08,","230.1",",,,0","42.5","0","42.5",",0","9.51",",,,0","26.32",",,,0","11.5",",,,0","0",",,,0","17.60",",0","27.25",",,,0","7.95",",,,0","",""
"USC00427724","1989-08","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","","","0.0","3,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0","3,0","1","3,0","0","2,0","23","2,0","0","2,0","","","","","-0.6","3,0,25,","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,16,","29.4","2,0,01,","183.8","1,,,0","158.3","0","115.8","2,0","7.96","2,,,0","23.23","2,,,0","50.6",",a,,0","0",",,,0","14.21","3,0","23.04","2,,,0","5.38","3,,,0","",""
"USC00427724","1989-09","39.7858","-111.1189","2325.6","SCOFIELD DAM, UT US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","15",",0","0",",0","","","","","-2.2","1,0,11,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","24.4",",0,06,+","140.3",",,,0","386.6","0","228.3",",0","3.64",",,,0","18.70",",,,0","41.2",",,,0","0",",,,0","10.53","1,0","19.46",",,,0","1.59","1,,,0","726",",,,0"
