"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"BOM00026659","2008-09","54.883","28.7","174.0","LEPEL, BO","","","12",",b","6",",b","0",",b","","","","","","","","","","","","","","","","","24.4",",,b,13,","","","","","","","61.0",",,,b","","","","","",""
"BOM00026659","2008-10","54.883","28.7","174.0","LEPEL, BO","","","14",",b","10",",b","1",",b","","","","","","","","","","","","","","","","","25.9",",,b,04,","","","","","","","86.6",",,,b","","","","","",""
"BOM00026659","2008-11","54.883","28.7","174.0","LEPEL, BO","","","15",",b","5",",b","0",",b","","","","","","","","","","","","","","","","","6.4",",,b,20,","","","","","","","29.6",",,,b","","","","","",""
"BOM00026659","2008-12","54.883","28.7","174.0","LEPEL, BO","","","12",",b","4",",b","0",",b","","","","","","","","","","","","","","","","","4.5",",,b,22,","","","","","","","23.1",",,,b","","","","","",""
"BOM00026659","2009-01","54.883","28.7","174.0","LEPEL, BO","","","20",",b","7",",b","0",",b","30","1,","","","","","","","","","","","","","221","1,,S,20,","6.5",",,b,24,","","","","","","","50.0",",,,b","","","","","",""
"BOM00026659","2009-02","54.883","28.7","174.0","LEPEL, BO","","","16",",b","8",",b","0",",b","28",",","","","","","13","5,S","0","5,S","0","5,S","","","249",",,S,26,+","10.5",",,b,09,","2.7","5,S,08,","","","","","47.6",",,,b","","","-2.30","5,,,S","",""
"BOM00026659","2009-03","54.883","28.7","174.0","LEPEL, BO","","","16",",b","8",",b","0",",b","30","1,","","","","","4","1,S","0","1,S","0","1,S","","","259","1,,S,01,","13.3",",,b,30,","9.9","1,S,29,","","","","","49.4",",,,b","","","2.67","1,,,S","",""
"BOM00026659","2009-04","54.883","28.7","174.0","LEPEL, BO","0.0","4,S","5",",b","2",",b","0",",b","","","0","3,S","7","3,S","0","1,S","3","1,S","0","1,S","-2.5","3,S,22,","","","19.1",",,b,13,","25.2","1,S,29,","","","275.5","1,S","26.1",",,,b","7.65","4,S","13.27","1,,,S","2.04","3,,,S"
"BOM00026659","2009-05","54.883","28.7","174.0","LEPEL, BO","0.0","4,S","11",",b","6",",b","0",",b","","","0","4,S","0","4,S","0","1,S","9","1,S","0","1,S","2.9","4,S,02,","","","18.7",",,b,13,","24.5","1,S,27,","","","147.6","1,S","66.3",",,,b","12.72","4,S","18.02","1,,,S","7.41","4,,,S"
"BOM00026659","2009-06","54.883","28.7","174.0","LEPEL, BO","17.9","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","11","2,S","0","2,S","4.3","5,S,05,","","","","","29.4","2,S,28,","","","75.8","2,S","","","15.91","5,S","20.46","2,,,S","11.36","5,,,S"
"BOM00026659","2009-07","54.883","28.7","174.0","LEPEL, BO","21.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","24",",S","0",",S","6.6","4,S,06,","","","","","30.5",",S,19,","26.4","S","26.4",",S","","","17.98","4,S","23.00",",,,S","12.95","4,,,S"
"BOM00026659","2009-08","54.883","28.7","174.0","LEPEL, BO","3.8","1,S","","","","","","","","","0","1,S","0","1,S","0",",S","14",",S","0",",S","6.5","1,S,31,+","","","","","25.9",",S,17,","96.0","S","69.6",",S","","","16.08","1,S","21.10",",,,S","11.06","1,,,S"
"BOM00026659","2009-09","54.883","28.7","174.0","LEPEL, BO","0.1","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","9",",S","0",",S","1.7","5,S,30,","","","","","25.2",",S,03,","201.8","S","105.8",",S","","","13.86","5,S","18.41",",,,S","9.30","5,,,S"
"BOM00026659","2009-10","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","13.9","4,S,04,","","","","","","","","","7.57","4,,,S","",""
"BOM00026659","2010-01","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","31",",","","","","","","","","","","","","","191",",,S,09,+","","","","","","","","","","","","","","","",""
"BOM00026659","2010-02","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","27","1,","","","","","16","4,S","0","4,S","0","4,S","","","450","1,,S,19,+","","","3.8","4,S,24,","","","","","","","","","-3.20","4,,,S","",""
"BOM00026659","2010-03","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","25","5,","","","","","10","4,S","0","4,S","0","4,S","","","371","5,,S,18,+","","","12.4","4,S,31,+","","","","","","","","","3.39","4,,,S","",""
"BOM00026659","2010-04","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.1","1,S,30,","","","","","","","","","13.44","1,,,S","",""
"BOM00026659","2010-05","54.883","28.7","174.0","LEPEL, BO","2.0","4,S","","","","","","","","","0","3,S","0","3,S","0","2,S","14","2,S","0","2,S","3.2","3,S,06,","","","","","25.9","2,S,08,","","","85.5","2,S","","","15.07","4,S","20.30","2,,,S","9.84","3,,,S"
"BOM00026659","2010-06","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","0",",S","18",",S","0",",S","","","","","","","29.3",",S,03,","","","","","","","","","22.86",",,,S","",""
"BOM00026659","2010-07","54.883","28.7","174.0","LEPEL, BO","130.8","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","30",",S","4",",S","13.1","5,S,03,","","","","","33.6",",S,23,","0.8","S","0.8",",S","","","23.05","5,S","27.89",",,,S","18.21","5,,,S"
"BOM00026659","2010-08","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","0","1,S","21","1,S","8","1,S","","","","","","","34.9","1,S,08,+","","","","","","","","","25.85","1,,,S","",""
"BOM00026659","2010-09","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","22.9","1,S,14,","","","","","","","","","16.39","1,,,S","",""
"BOM00026659","2010-10","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","14.5","2,S,10,","","","","","","","","","8.81","2,,,S","",""
"BOM00026659","2010-12","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","31",",","","","","","","","","","","","","","391",",,S,31,","","","","","","","","","","","","","","","",""
"BOM00026659","2011-01","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","31",",","","","","","","","","","","","","","419",",,S,04,+","","","","","","","","","","","","","","","",""
"BOM00026659","2011-02","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","28",",","","","","","","","","","","","","","310",",,S,26,","","","","","","","","","","","","","","","",""
"BOM00026659","2011-03","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","27","2,","","","","","5","2,S","0","2,S","0","2,S","","","300","2,,S,05,+","","","9.1","2,S,13,","","","","","","","","","3.11","2,,,S","",""
"BOM00026659","2011-04","54.883","28.7","174.0","LEPEL, BO","0.0","5,S","","","","","","","","","0","4,S","9","4,S","0","1,S","4","1,S","0","1,S","-2.2","4,S,13,","","","","","22.5","1,S,27,","","","270.7","1,S","","","7.71","5,S","13.56","1,,,S","1.87","4,,,S"
"BOM00026659","2011-05","54.883","28.7","174.0","LEPEL, BO","2.9","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","16",",S","0",",S","2.8","2,S,01,","","","","","26.8",",S,31,","","","144.3",",S","","","13.37","2,S","18.71",",,,S","8.04","2,,,S"
"BOM00026659","2012-01","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","23",",","","","","","","","","","","","","","150",",,S,29,+","","","","","","","","","","","","","","","",""
"BOM00026659","2012-02","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","28","1,","","","","","21","3,S","0","3,S","0","3,S","","","259","1,,S,22,","","","3.2","3,S,22,","","","","","","","","","-8.17","3,,,S","",""
"BOM00026659","2012-03","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","5",",S","0",",S","0",",S","","","","","","","11.9",",S,17,","","","","","","","","","3.49",",,,S","",""
"BOM00026659","2012-04","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","28.6","1,S,29,","","","","","","","","","12.25","1,,,S","",""
"BOM00026659","2012-05","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","28.9","2,S,22,","","","","","","","","","20.46","2,,,S","",""
"BOM00026659","2012-06","54.883","28.7","174.0","LEPEL, BO","3.0","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","10","2,S","0","2,S","3.5","3,S,03,","","","","","27.0","2,S,17,","","","74.5","2,S","","","15.33","5,S","19.85","2,,,S","10.81","3,,,S"
"BOM00026659","2012-07","54.883","28.7","174.0","LEPEL, BO","63.9","5,S","","","","","","","","","0","4,S","0","4,S","0","1,S","22","1,S","1","1,S","9.0","4,S,17,","","","","","32.2","1,S,29,","22.7","S","22.7","1,S","","","20.06","5,S","25.40","1,,,S","14.71","4,,,S"
"BOM00026659","2012-08","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","0","5,S","0","5,S","0","1,S","15","1,S","0","1,S","7.6","5,S,21,","","","","","30.2","1,S,03,","","","","","","","17.46","6,S","21.91","1,,,S","13.01","5,,,S"
"BOM00026659","2012-09","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","","","25.5","4,S,13,","","","","","","","","","18.33","4,,,S","",""
"BOM00026659","2012-10","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","16.8","4,S,04,","","","","","","","","","9.57","4,,,S","",""
"BOM00026659","2012-12","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","26","5,","","","","","","","","","","","","","269","5,,S,16,+","","","","","","","","","","","","","","","",""
"BOM00026659","2013-01","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","27",",","","","","","","","","","","","","","231",",,S,31,","","","","","","","","","","","","","","","",""
"BOM00026659","2013-02","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","28",",","","","","","10","3,S","0","3,S","0","3,S","","","259",",,S,24,+","","","3.9","3,S,28,+","","","","","","","","","0.16","3,,,S","",""
"BOM00026659","2013-03","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","31",",","","","","","20","1,S","0","1,S","0","1,S","","","419",",,S,16,","","","7.9","1,S,06,","","","","","","","","","-1.97","1,,,S","",""
"BOM00026659","2013-04","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.2",",S,27,","","","","","","","","","10.25",",,,S","",""
"BOM00026659","2013-05","54.883","28.7","174.0","LEPEL, BO","25.2","4,S","","","","","","","","","0","4,S","0","4,S","0","2,S","20","2,S","0","2,S","1.1","4,S,02,","","","","","29.7","2,S,19,","","","48.6","2,S","","","17.19","4,S","23.02","2,,,S","11.36","4,,,S"
"BOM00026659","2013-06","54.883","28.7","174.0","LEPEL, BO","39.2","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","25",",S","0",",S","8.5","5,S,16,","","","","","30.4",",S,26,","","","13.1",",S","","","19.12","5,S","24.57",",,,S","13.66","5,,,S"
"BOM00026659","2013-07","54.883","28.7","174.0","LEPEL, BO","32.4","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","24",",S","0",",S","9.6","5,S,21,","","","","","29.2",",S,05,","16.3","S","16.3",",S","","","18.68","5,S","23.23",",,,S","14.13","5,,,S"
"BOM00026659","2013-08","54.883","28.7","174.0","LEPEL, BO","34.6","5,S","","","","","","","","","0","5,S","0","5,S","0","2,S","19","2,S","0","2,S","7.1","5,S,30,","","","","","30.0","2,S,08,","66.0","S","49.7","2,S","","","17.61","5,S","22.67","2,,,S","12.54","5,,,S"
"BOM00026659","2013-09","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.2","1,S,09,","","","","","","","","","15.46","1,,,S","",""
"BOM00026659","2013-10","54.883","28.7","174.0","LEPEL, BO","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.0","3,S,29,+","","","","","","","","","10.41","3,,,S","",""
