"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013969","1993-09","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1034.2","0","88.8",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","13","","1","","8","","5.6",",0,15,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,13,","34.4",",0,22,","16.4","0","16.4",",0","86.9",",,,0","0",",,,0","20.75",",0","27.31",",,,0","14.18",",,,0","","","","","","","","","",""
"USW00013969","1993-10","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1055.5","0","21.3",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","10","","","","2","","-9.4",",0,31,","0",",,0,31,+","0",",T,0,29,","2.5",",,0,08,","31.1",",0,06,","168.6","0","152.2",",0","7.3",",,,0","0",",T,,0","14.11",",0","20.72",",,,0","7.51",",,,0","","","","","","","","","",""
"USW00013969","1993-11","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1055.5","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","1",",0","2",",0","0",",0","11","","3","","3","","-10.6",",0,26,","0",",,0,30,+","0",",T,0,24,","26.4",",,0,16,","22.8",",0,04,","520.3","0","351.7",",0","56.1",",,,0","0",",T,,0","6.61",",0","13.09",",,,0","0.13",",,,0","","","","","","","","","",""
"USW00013969","1993-12","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1055.5","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","6","","1","","1","","-10.0",",0,30,","0",",,0,31,+","0",",T,0,28,+","8.4",",,0,03,","18.9",",0,02,","928.8","0","408.5",",0","19.1",",,,0","0",",T,,0","5.16",",0","11.02",",,,0","-0.71",",,,0","","","","","","","","","",""
"USW00013969","1994-01","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","26",",0","6",",0","0",",0","0",",0","8","","4","","1","","-12.8",",0,31,+","25",",,0,07,","46",",,0,06,","4.6",",,0,06,","17.8",",0,26,","1459.8","0","531.0",",0","7.9",",,,0","46",",,,0","1.20",",0","6.67",",,,0","-4.26",",,,0","","","","","","","","","",""
"USW00013969","1994-02","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","1",",0","0",",0","7","","1","","1","","-13.9",",0,09,","0",",T,0,23,+","3",",,0,23,","11.4",",,0,22,","21.7",",0,17,","1884.3","0","424.5",",0","20.1",",,,0","3",",,,0","3.17",",0","10.20",",,,0","-3.86",",,,0","","","","","","","","","",""
"USW00013969","1994-03","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","10.5","0","10.5",",0","7",",0","2",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","13",",0","1",",0","7","","","","","","-4.4",",0,30,+","152",",,0,09,","178",",,0,08,","20.1",",,0,08,","32.2",",0,23,","2117.6","0","233.3",",0","34.1",",,,0","181",",,,0","11.15",",0","19.01",",,,0","3.29",",,,0","","","","","","","","","",""
"USW00013969","1994-04","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","38.3","0","27.8",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","11","","","","10","","-2.2",",0,06,","0",",,0,30,+","0",",T,0,27,+","60.5",",,0,27,","31.7",",0,21,","2249.2","0","131.6",",0","245.5",",,,0","0",",T,,0","14.88",",0","21.98",",,,0","7.77",",,,0","","","","","","","","","",""
"USW00013969","1994-05","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","134.0","0","95.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","16","","2","","7","","0.6",",0,01,","0",",,0,31,+","0",",T,0,29,","52.3",",,0,29,","34.4",",0,30,","2279.5","0","30.3",",0","66.4",",,,0","0",",T,,0","20.44",",0","27.12",",,,0","13.77",",,,0","","","","","","","","","",""
"USW00013969","1994-06","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","411.9","0","277.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","9","","","","9","","16.1",",0,24,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","41.1",",0,25,","2279.5","0","0.0",",0","34.0",",,,0","0",",,,0","27.60",",0","34.14",",,,0","21.05",",,,0","","","","","","","","","",""
"USW00013969","1994-07","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","677.4","0","265.5",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","9","","","","14","","14.4",",0,27,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,21,","37.8",",0,19,+","0.0","0","0.0",",0","175.0",",,,0","0",",,,0","26.90",",0","33.17",",,,0","20.63",",,,0","","","","","","","","","",""
"USW00013969","1994-08","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","949.9","0","272.5",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","3","","","","7","","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","38.9",",0,13,","0.0","0","0.0",",0","69.7",",,,0","0",",,,0","27.12",",0","33.62",",,,0","20.63",",,,0","","","","","","","","","",""
"USW00013969","1994-09","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1076.5","0","126.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","11","","1","","2","","7.2",",0,24,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,08,","35.6",",0,29,","15.8","0","15.8",",0","47.1",",,,0","0",",,,0","22.03",",0","28.44",",,,0","15.61",",,,0","","","","","","","","","",""
"USW00013969","1994-10","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1114.5","0","38.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","14","","","","6","","0.0",",0,26,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","33.3",",0,01,","92.3","0","76.5",",0","47.7",",,,0","0",",,,0","17.09",",0","23.36",",,,0","10.82",",,,0","","","","","","","","","",""
"USW00013969","1994-11","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1114.5","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","12","","","","3","","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","41.9",",,0,20,","25.0",",0,08,","344.7","0","252.4",",0","105.3",",,,0","0",",,,0","9.92",",0","15.58",",,,0","4.26",",,,0","","","","","","","","","",""
"USW00013969","1994-12","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1114.5","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","15","","6","","2","","-6.7",",0,11,","0",",,0,31,+","0",",T,0,31,+","8.4",",,0,06,","20.6",",0,04,","747.8","0","403.1",",0","22.6",",,,0","0",",T,,0","5.33",",0","10.37",",,,0","0.29",",,,0","","","","","","","","","",""
"USW00013969","1995-01","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","15","","3","","2","","-12.8",",0,04,","25",",,0,22,","20",",,0,22,","3.6",",,0,26,","17.2",",0,11,","1233.0","0","485.2",",0","11.7",",,,0","30",",,,0","2.68",",0","8.45",",,,0","-3.09",",,,0","","","","","","","","","",""
"USW00013969","1995-02","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","0.0","0","0.0",",0","4",",0","2",",0","0",",0","1",",0","0",",0","0",",0","16",",0","2",",0","7",",0","0",",0","7","","","","1","","-9.4",",0,08,","25",",,0,13,","15",",,0,12,","15.2",",,0,26,","26.7",",0,22,","1565.3","0","332.3",",0","20.0",",,,0","20",",,,0","6.46",",0","13.52",",,,0","-0.59",",,,0","","","","","","","","","",""
"USW00013969","1995-03","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","9.2","0","9.2",",0","12",",0","7",",0","1",",0","3",",0","2",",0","0",",0","11",",0","3",",0","10",",0","0",",0","15","","","","2","","-11.1",",0,08,+","102",",,0,02,","94",",,0,01,","48.5",",,0,13,","31.1",",0,22,","1842.9","0","277.6",",0","105.5",",,,0","176",",,,0","9.67",",0","15.68",",,,0","3.67",",,,0","","","","","","","","","",""
"USW00013969","1995-04","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","21.4","0","12.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1",",0","17","","2","","8","","-0.6",",0,11,","0",",,0,30,+","0",",T,0,29,","86.9",",,0,29,","32.2",",0,08,","1994.1","0","151.2",",0","164.9",",,,0","0",",T,,0","13.70",",0","20.63",",,,0","6.77",",,,0","","","","","","","","","",""
"USW00013969","1995-05","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","62.1","0","40.7",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","21","","1","","9","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","30.6",",0,15,+","2052.8","0","58.7",",0","106.0",",,,0","0",",,,0","17.75",",0","23.11",",,,0","12.40",",,,0","","","","","","","","","",""
"USW00013969","1995-06","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","234.8","0","172.7",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","8","","1","","10","","11.1",",0,12,","0",",,0,30,+","0",",T,0,09,","34.0",",,0,04,","35.6",",0,07,","2052.8","0","0.0",",0","170.0",",,,0","0",",T,,0","24.09",",0","30.35",",,,0","17.83",",,,0","","","","","","","","","",""
"USW00013969","1995-07","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","551.8","0","317.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","4","","","","11","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","41.7",",0,12,+","0.0","0","0.0",",0","122.8",",,,0","0",",,,0","28.56",",0","35.27",",,,0","21.85",",,,0","","","","","","","","","",""
"USW00013969","1995-08","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","900.1","0","348.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","5","","","","5","","18.9",",0,25,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,01,","38.9",",0,27,","0.0","0","0.0",",0","127.7",",,,0","0",",,,0","29.57",",0","35.43",",,,0","23.71",",,,0","","","","","","","","","",""
"USW00013969","1995-09","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1053.2","0","153.1",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","10","","2","","5","","2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,07,","40.6",",0,03,","34.7","0","34.7",",0","98.9",",,,0","0",",,,0","22.28",",0","27.72",",,,0","16.83",",,,0","","","","","","","","","",""
"USW00013969","1995-10","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1090.1","0","36.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","6","","","","1","","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","32.2",",0,16,+","97.7","0","63.0",",0","8.2",",,,0","0",",,,0","17.49",",0","25.28",",,,0","9.70",",,,0","","","","","","","","","",""
"USW00013969","1995-11","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1090.1","0","0.0","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","9","1,0","0","1,0","5","","","","","","-8.3","1,0,28,","0",",T,0,11,","10",",,0,10,","1.0",",,0,10,+","25.6","1,0,25,+","348.3","0","250.6","1,0","2.5",",,,0","10",",,,0","9.41","2,0","17.73","1,,,0","1.10","1,,,0","","","","","","","","","",""
"USW00013969","1995-12","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1090.1","0","0.0",",0","8",",0","5",",0","1",",0","6",",0","3",",0","0",",0","20",",0","1",",0","2",",0","0",",0","15","","2","","","","-12.8",",0,09,","127",",,0,19,","91",",,0,18,","25.9",",,0,18,","22.8",",0,02,","793.1","0","444.8",",0","50.4",",,,0","196",",,,0","3.99",",0","9.39",",,,0","-1.42",",,,0","","","","","","","","","",""
"USW00013969","1996-01","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","2",",0","0",",0","8","","1","","","","-16.7",",0,19,","0",",T,0,19,+","10",",,0,18,+","1.0",",,0,18,+","22.8",",0,13,","1320.8","0","527.7",",0","4.4",",,,0","28",",,,0","1.31",",0","7.74",",,,0","-5.12",",,,0","","","","","","","","","",""
"USW00013969","1996-02","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","3.6","0","3.6",",0","2",",0","0",",0","0",",0","4",",0","0",",0","1",",0","19",",0","4",",0","9",",0","1",",0","7","","","","1","","-20.6",",0,04,","51",",,0,02,","20",",,0,01,","2.0",",,0,01,","33.3",",0,22,","1698.3","0","377.5",",0","2.3",",,,0","23",",,,0","5.44",",0","14.06",",,,0","-3.18",",,,0","","","","","","","","","",""
"USW00013969","1996-03","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","4.5","0","0.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","6",",0","0",",0","7","","","","3","","-15.0",",0,08,","0",",,0,31,+","0",",T,0,14,+","22.4",",,0,14,","27.8",",0,13,","2043.2","0","344.9",",0","40.2",",,,0","0",",T,,0","7.24",",0","14.51",",,,0","-0.04",",,,0","","","","","","","","","",""
"USW00013969","1996-04","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","30.5","0","26.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","2","","","","3","","-3.9",",0,06,","0",",,0,30,+","0",",T,0,21,","22.1",",,0,21,","32.2",",0,11,","2160.4","0","117.2",",0","28.7",",,,0","0",",T,,0","15.29",",0","23.31",",,,0","7.28",",,,0","","","","","","","","","",""
"USW00013969","1996-05","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","209.4","0","178.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","12","","","","5","","8.9",",0,01,","0",",,0,31,+","0",",T,0,31,","23.9",",,0,10,","37.2",",0,23,","2168.7","0","8.3",",0","38.5",",,,0","0",",T,,0","23.84",",0","30.04",",,,0","17.63",",,,0","","","","","","","","","",""
"USW00013969","1996-06","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","471.6","0","262.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","9","","","","10","","12.2",",0,09,","0",",,0,30,+","0",",T,0,06,","34.5",",,0,01,","40.0",",0,30,","2168.7","0","0.0",",0","90.6",",,,0","0",",T,,0","27.07",",0","33.69",",,,0","20.46",",,,0","","","","","","","","","",""
"USW00013969","1996-07","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","793.4","0","321.8",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","8","","","","8","","17.2",",0,27,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,09,","46.7",",0,06,","0.0","0","0.0",",0","78.9",",,,0","0",",,,0","28.71",",0","34.84",",,,0","22.59",",,,0","","","","","","","","","",""
"USW00013969","1996-08","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1073.5","0","280.1",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","16","","","","12","","17.8",",0,13,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","37.2",",0,07,+","0.0","0","0.0",",0","128.8",",,,0","0",",,,0","27.37",",0","32.80",",,,0","21.94",",,,0","","","","","","","","","",""
"USW00013969","1996-09","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1199.4","0","125.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","16","","","","5","","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,26,","36.1",",0,11,","10.6","0","10.6",",0","169.1",",,,0","0",",,,0","22.18",",0","27.79",",,,0","16.56",",,,0","","","","","","","","","",""
"USW00013969","1996-10","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1242.4","0","43.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7","","","","4","","1.7",",0,22,","0",",,0,31,+","0",",T,0,22,","29.2",",,0,27,","30.0",",0,16,+","90.2","0","79.6",",0","84.8",",,,0","0",",T,,0","17.15",",0","23.19",",,,0","11.11",",,,0","","","","","","","","","",""
"USW00013969","1996-11","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1242.4","0","0.0",",0","10",",0","4",",0","2",",0","0",",0","1",",0","0",",0","8",",0","1",",0","2",",0","0",",0","11","","2","","2","","-5.6",",0,26,","0",",,0,30,+","69",",,0,30,","46.2",",,0,16,","25.0",",0,05,","411.6","0","321.4",",0","99.8",",,,0","69",",,,0","7.62",",0","12.70",",,,0","2.54",",,,0","","","","","","","","","",""
"USW00013969","1996-12","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1242.4","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","0",",0","18",",0","3",",0","2",",0","0",",0","8","","2","","","","-11.7",",0,19,","25",",,0,01,","0",",T,0,23,+","0.3",",,0,17,","24.4",",0,10,","833.4","0","421.8",",0","0.3",",,,0","0",",T,,0","4.73",",0","11.34",",,,0","-1.88",",,,0","","","","","","","","","",""
"USW00013969","1997-01","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","2.2","0","2.2",",0","5",",0","1",",0","0",",0","2",",0","1",",0","0",",0","22",",0","6",",0","3",",0","0",",0","7","","1","","","","-16.1",",0,28,","51",",,0,09,","38",",,0,08,","3.8",",,0,08,","26.1",",0,02,","1328.3","0","494.9",",0","7.7",",,,0","77",",,,0","2.44",",0","8.61",",,,0","-3.73",",,,0","","","","","","","","","",""
"USW00013969","1997-02","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","2.2","0","0.0","2,0","7",",0","6",",0","1",",0","1",",0","3",",0","0","1,0","17","1,0","0","1,0","1","1,0","0","1,0","11","","","","1","","-5.0","1,0,11,","25",",,0,07,","48",",,0,06,","72.4",",,0,20,","22.8","1,0,17,","1660.0","0","331.7","1,0","112.5",",,,0","98",",,,0","5.67","2,0","11.05","1,,,0","0.29","1,,,0","","","","","","","","","",""
"USW00013969","1997-03","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","4.4","0","2.2",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","5","","","","1","","-3.9",",0,15,","0",",,0,31,+","0",",T,0,24,+","18.8",",,0,24,","31.1",",0,21,","1875.3","0","215.3",",0","21.6",",,,0","0",",T,,0","11.46",",0","19.25",",,,0","3.67",",,,0","","","","","","","","","",""
"USW00013969","1997-04","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","12.6","0","8.2",",0","13",",0","10",",0","2",",0","0",",0","1",",0","0",",0","3",",0","0",",0","14",",0","0",",0","9","","","","4","","-2.8",",0,13,","0",",,0,30,+","25",",,0,08,","47.2",",,0,10,","28.9",",0,20,+","2023.9","0","148.6",",0","146.7",",,,0","25",",,,0","13.65",",0","19.84",",,,0","7.46",",,,0","","","","","","","","","",""
"USW00013969","1997-05","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","90.6","0","78.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","7","","1","","6","","6.7",",0,03,+","0",",,0,31,+","0",",T,0,07,","46.7",",,0,07,","35.0",",0,17,","2039.7","0","15.8",",0","117.1",",,,0","0",",T,,0","20.34",",0","27.22",",,,0","13.46",",,,0","","","","","","","","","",""
"USW00013969","1997-06","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","302.9","0","212.3",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","7","","1","","10","","11.7",",0,01,","0",",,0,30,+","0",",T,0,16,+","91.9",",,0,16,","36.7",",0,25,+","2039.7","0","0.0",",0","178.6",",,,0","0",",T,,0","25.41",",0","31.85",",,,0","18.97",",,,0","","","","","","","","","",""
"USW00013969","1997-07","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","629.7","0","326.8",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","6","","1","","9","","16.7",",0,05,","0",",,0,31,+","0",",,0,31,+","117.6",",,0,17,","38.9",",0,24,","0.0","0","0.0",",0","235.5",",,,0","0",",,,0","28.87",",0","34.50",",,,0","23.25",",,,0","","","","","","","","","",""
"USW00013969","1997-08","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","907.0","0","277.3",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","17","","","","10","","17.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","37.2",",0,30,","0.0","0","0.0",",0","165.7",",,,0","0",",,,0","27.28",",0","32.56",",,,0","22.00",",,,0","","","","","","","","","",""
"USW00013969","1997-09","36.73667","-97.10194","304.8","PONCA CITY MUNICIPAL AIRPORT, OK US","","","1107.7","0","200.7",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","8","","1","","5","","12.2",",0,26,+","0",",,0,30,+","0",",,0,30,+","56.1",",,0,23,","38.9",",0,19,","0.3","0","0.3",",0","86.2",",,,0","0",",,,0","25.02",",0","30.91",",,,0","19.12",",,,0","","","","","","","","","",""
