"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00275211","2014-03","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","0.0","7","0.0",",7","6",",7","5",",7","2",",7","29",",7","1",",7","4",",7","29",",7","10",",7","0",",7","0",",7","","","","","-20.6",",7,07,","356",",,7,07,+","38",",,7,20,","45.7",",,7,31,","12.8",",7,16,+","","","3420.8","7","656.1",",7","","","","","119.4",",,,7","71",",,,7","-2.83",",7","3.37",",,,7","-9.03",",,,7","",""
"USC00275211","2014-04","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","3",",7","0",",7","","","","","-4.4",",7,18,+","0",",,7,30,+","20",",,7,16,","18.3",",,7,16,","23.9",",7,23,","","","3758.2","7","337.4",",7","","","","","56.5",",,,7","20",",,,7","7.09",",7","12.91",",,,7","1.26",",,,7","",""
"USC00275211","2014-05","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","5.3","7","5.3","2,7","14","2,7","7","2,7","0","2,7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","11","2,7","0","2,7","","","","","2.8","2,7,08,","0",",,7,31,+","0",",,7,31,+","22.6","2,,7,01,","29.4","2,7,13,","","","3889.5","7","131.3","2,7","","","","","80.1",",a,,7","0",",,,7","13.99","2,7","19.22","2,,,7","8.76","2,,,7","",""
"USC00275211","2014-06","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","63.5","7","58.2",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","7.2",",7,01,","0",",,7,30,+","0",",,7,30,+","27.2",",,7,26,","31.1",",7,26,","","","3909.6","7","20.1",",7","","","","","61.1",",,,7","0",",,,7","19.60",",7","25.90",",,,7","13.30",",,,7","",""
"USC00275211","2014-07","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","196.6","7","133.1",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","","","12.2",",7,25,","0",",,7,31,+","0",",,7,31,+","28.4",",,7,05,","32.8",",7,24,","","","0.3","7","0.3",",7","","","","","165.1",",,,7","0",",,,7","22.62",",7","27.78",",,,7","17.45",",,,7","",""
"USC00275211","2014-08","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","262.9","7","66.3",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","","","10.0",",7,19,","0",",,7,31,+","0",",,7,31,+","40.1",",,7,14,","30.6",",7,28,+","","","9.0","7","8.7",",7","","","","","82.7",",,,7","0",",,,7","20.19",",7","25.52",",,,7","14.86",",,,7","",""
"USC00275211","2014-09","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","308.7","7","45.8",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","","","2.2",",7,20,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,22,","31.1",",7,06,+","","","95.4","7","86.4",",7","","","","","35.3",",,,7","0",",,,7","16.98",",7","22.64",",,,7","11.32",",,,7","",""
"USC00275211","2014-10","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","","","","","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0","1,7","6","1,7","0","1,7","","","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,24,","25.6","1,7,16,","","","","","","","","","","","95.2",",,,7","0",",,,7","","","16.47","1,,,7","","","",""
"USC00275211","2014-11","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","","","0.0","2,7","10",",7","9",",7","1",",7","4",",7","2",",7","0","2,7","16","2,7","1","1,7","0","1,7","0","1,7","","","","","-10.6","2,7,29,","178",",,7,30,+","127",",,7,27,","34.0",",,7,27,","18.9","1,7,25,","","","","","418.8","1,7","","","","","90.2",",,,7","178",",,,7","3.48","2,7","8.37","1,,,7","-1.42","2,,,7","",""
"USC00275211","2014-12","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","","","0.0","4,7","11",",7","10",",7","1",",7","4",",7","0",",7","0","4,7","24","4,7","4","1,7","0","1,7","0","1,7","","","","","-12.8","4,7,31,","127",",,7,01,","0",",,7,31,+","28.2",",,7,10,","13.3","1,7,02,","","","","","483.2","1,7","","","","","132.0",",,,7","0",",,,7","0.52","4,7","4.40","1,,,7","-3.36","4,,,7","",""
"USC00275211","2015-01","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","0.0","7","0.0",",7","7",",7","6",",7","1",",7","28",",7","6",",7","8",",7","31",",7","17",",7","0",",7","0",",7","","","","","-26.7",",7,29,","432",",,7,29,+","292",",,7,27,","31.8",",,7,04,","8.9",",7,19,","","","","","794.2",",7","","","","","77.6",",,,7","645",",,,7","-7.29",",7","-1.01",",,,7","-13.56",",,,7","",""
"USC00275211","2015-02","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","0.0","7","0.0",",7","11",",7","10",",7","0",",7","28",",7","10",",7","18",",7","28",",7","24",",7","0",",7","0",",7","","","","","-28.3",",7,24,","711",",,7,15,","254",",,7,15,","9.4",",,7,15,","4.4",",7,23,","","","","","830.7",",7","","","","","51.4",",,,7","1050",",,,7","-11.34",",7","-4.10",",,,7","-18.57",",,,7","",""
"USC00275211","2015-03","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","0.0","7","0.0","1,7","6",",7","3",",7","0",",7","31",",7","2",",7","3","1,7","29","1,7","9","1,7","0","1,7","0","1,7","","","","","-21.1","1,7,01,","610",",,7,02,","51",",,7,04,+","18.3",",,7,27,","13.9","1,7,12,","","","","","608.0","1,7","","","","","35.1",",,,7","102",",,,7","-1.94","1,7","4.07","1,,,7","-7.94","1,,,7","",""
"USC00275211","2015-04","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","0.0","7","0.0",",7","8",",7","4",",7","1",",7","5",",7","1",",7","0",",7","14",",7","0",",7","1",",7","0",",7","","","","","-6.7",",7,02,","127",",,7,02,+","36",",,7,09,","38.1",",,7,21,","22.8",",7,14,","","","","","337.8",",7","","","","","61.9",",,,7","36",",,,7","7.07",",7","13.03",",,,7","1.11",",,,7","",""
"USC00275211","2015-05","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","","","","","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0","2,7","20","2,7","0","2,7","","","","","","","0",",,7,31,+","0",",,7,31,+","1.5",",,7,19,","31.7","2,7,28,","","","","","","","","","","","2.8",",,,7","0",",,,7","","","23.39","2,,,7","","","",""
"USC00275211","2015-06","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","","","32.0","4,7","14",",7","8",",7","2",",7","0",",7","0",",7","0","4,7","0","4,7","0","1,7","22","1,7","0","1,7","","","","","5.6","4,7,07,","0",",,7,30,+","0",",,7,30,+","40.6",",,7,02,","30.0","1,7,12,","","","","","51.3","1,7","","","","","139.1",",,,7","0",",,,7","17.71","4,7","22.92","1,,,7","12.50","4,,,7","",""
"USC00275211","2015-07","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","","","","","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",7","30",",7","3",",7","","","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,02,","33.9",",7,31,+","","","","","","","","","","","62.3",",,,7","0",",,,7","","","27.45",",,,7","","","",""
"USC00275211","2015-08","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","","","","","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0","1,7","29","1,7","2","1,7","","","","","","","0",",,7,31,+","0",",,7,31,+","13.5",",,7,26,","32.2","1,7,19,+","","","","","","","","","","","45.3",",,,7","0",",,,7","","","27.76","1,,,7","","","",""
"USC00275211","2015-09","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","","","","","4",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",7","24",",7","1",",7","","","","","","","0",",,7,30,+","0",",,7,30,+","43.2",",,7,30,","32.8",",7,10,","","","","","","","","","","","92.3",",,,7","0",",,,7","","","25.85",",,,7","","","",""
"USC00275211","2015-10","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","","","0.0",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","4",",7","0",",7","","","","","-4.4",",7,20,+","0",",,7,31,+","0",",,7,31,+","26.9",",,7,01,","24.4",",7,01,","","","","","285.5",",7","","","","","75.7",",,,7","0",",,,7","9.12",",7","15.54",",,,7","2.71",",,,7","",""
"USC00275211","2015-11","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","","","0.0",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","3",",7","0",",7","","","","","-7.2",",7,24,","0",",,7,30,+","0",",,7,30,+","21.6",",,7,20,","22.8",",7,07,","","","","","366.9",",7","","","","","50.7",",,,7","0",",,,7","6.10",",7","11.71",",,,7","0.50",",,,7","",""
"USC00275211","2015-12","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","","","0.0",",7","14",",7","10",",7","0",",7","3",",7","1",",7","0",",7","19",",7","3",",7","0",",7","0",",7","","","","","-7.2",",7,30,+","127",",,7,31,+","102",",,7,29,","19.8",",,7,24,","15.0",",7,26,","","","","","479.5",",7","","","","","122.0",",,,7","128",",,,7","2.87",",7","6.91",",,,7","-1.18",",,,7","",""
"USC00275211","2016-01","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","25",",7","2",",7","0",",7","31",",7","14",",7","0",",7","0",",7","","","","","-16.1",",7,06,","127",",,7,02,+","102",",,7,13,","15.2",",,7,11,","11.7",",7,11,","","","","","674.5",",7","","","","","31.3",",,,7","153",",,,7","-3.42",",7","0.65",",,,7","-7.50",",,,7","",""
"USC00275211","2016-02","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","0.0","7","0.0",",7","9",",7","8",",7","1",",7","17",",7","4",",7","4",",7","26",",7","11",",7","0",",7","0",",7","1","","","","-25.6",",7,14,","254",",,7,09,+","229",",,7,06,","26.7",",,7,25,","16.1",",7,26,","","","","","594.7",",7","","","","","91.5",",,,7","379",",,,7","-2.17",",7","3.72",",,,7","-8.07",",,,7","",""
"USC00275211","2016-03","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","0.0","7","0.0",",7","10",",7","8",",7","0",",7","1",",7","1",",7","0",",7","21",",7","2",",7","1",",7","0",",7","","","","","-10.6",",7,03,","127",",,7,21,","114",",,7,21,","19.3",",,7,29,","24.4",",7,10,","","","","","461.9",",7","","","","","72.2",",,,7","114",",,,7","3.43",",7","8.82",",,,7","-1.95",",,,7","",""
"USC00275211","2016-04","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","0.0","7","0.0",",7","9",",7","7",",7","0",",7","2",",7","1",",7","0",",7","16",",7","1",",7","4",",7","0",",7","","","","","-9.4",",7,05,","76",",,7,05,","76",",,7,05,","16.8",",,7,08,","24.4",",7,22,","","","","","346.4",",7","","","","","58.8",",,,7","89",",,,7","6.79",",7","13.11",",,,7","0.46",",,,7","",""
"USC00275211","2016-05","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","14.6","7","14.6",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","","","","","2.2",",7,10,","0",",,7,31,+","0",",,7,31,+","8.1",",,7,03,","32.8",",7,29,","","","","","158.4",",7","","","","","46.7",",,,7","0",",,,7","13.70",",7","19.87",",,,7","7.52",",,,7","",""
"USC00275211","2016-06","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","55.7","7","41.1",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","8.9",",7,11,","0",",,7,30,+","0",",,7,30,+","23.9",",,7,06,","30.6",",7,21,","","","","","27.9",",7","","","","","43.5",",,,7","0",",,,7","18.78",",7","25.06",",,,7","12.49",",,,7","",""
"USC00275211","2016-07","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","187.6","7","131.9",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","9",",7","","","","","8.9",",7,04,","0",",,7,31,+","0",",,7,31,+","18.3",",,7,19,","33.9",",7,23,","","","8.3","7","8.3",",7","","","","","66.4",",,,7","0",",,,7","22.32",",7","28.90",",,,7","15.74",",,,7","",""
"USC00275211","2016-08","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","303.7","7","116.1",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","","","9.4",",7,23,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,22,","34.4",",7,13,+","","","10.5","7","2.2",",7","","","","","68.3",",,,7","0",",,,7","22.01",",7","28.30",",,,7","15.71",",,,7","",""
"USC00275211","2016-09","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","341.4","7","37.7",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","1",",7","","","","","2.2",",7,26,","0",",,7,30,+","0",",,7,30,+","46.7",",,7,19,","32.2",",7,10,","","","65.8","7","55.3",",7","","","","","87.0",",,,7","0",",,,7","17.74",",7","23.62",",,,7","11.86",",,,7","",""
"USC00275211","2016-10","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","341.4","7","0.0",",7","13",",7","4",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","4",",7","0",",7","","","","","-3.3",",7,27,","0",",,7,31,+","0",",,7,31,+","63.5",",,7,22,","23.9",",7,20,","","","322.5","7","256.7",",7","","","","","128.2",",,,7","0",",,,7","10.05",",7","15.50",",,,7","4.60",",,,7","",""
"USC00275211","2016-11","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","341.4","7","0.0","1,7","9",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","19","1,7","0","1,7","0","1,7","0","1,7","","","","","-4.4","1,7,29,","0",",T,7,21,","0",",T,7,21,","18.0",",,7,30,","17.2","1,7,15,","","","713.1","7","390.6","1,7","","","","","53.5",",,,7","0",",T,,7","4.87","1,7","9.94","1,,,7","-0.21","1,,,7","",""
"USC00275211","2016-12","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","341.4","7","0.0",",7","11",",7","6",",7","1",",7","20",",7","7",",7","3",",7","30",",7","10",",7","0",",7","0",",7","","","","","-19.4",",7,17,+","229",",,7,30,+","216",",,7,30,","31.0",",,7,01,","12.2",",7,03,+","","","1363.5","7","650.4",",7","","","","","93.8",",,,7","559",",,,7","-2.65",",7","2.85",",,,7","-8.15",",,,7","",""
"USC00275211","2017-01","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","17",",7","3",",7","2",",7","28",",7","7",",7","0",",7","0",",7","","","","","-19.4",",7,09,","178",",,7,02,+","38",",,7,18,+","13.2",",,7,24,","13.9",",7,13,","","","1995.1","7","631.6",",7","","","","","51.6",",,,7","114",",,,7","-2.04",",7","2.66",",,,7","-6.75",",,,7","",""
"USC00275211","2017-02","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","22",",7","6",",7","0",",7","25",",7","10",",7","2",",7","0",",7","","","","","-16.1",",7,10,","457",",,7,13,","254",",,7,10,","9.7",",,7,08,","21.1",",7,26,+","","","2544.4","7","549.3",",7","","","","","48.4",",,,7","686",",,,7","-1.28",",7","3.96",",,,7","-6.53",",,,7","",""
"USC00275211","2017-03","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","0.0","7","0.0",",7","8",",7","6",",7","0",",7","17",",7","2",",7","0",",7","26",",7","9",",7","0",",7","0",",7","","","","","-16.1",",7,12,","305",",,7,15,","279",",,7,15,","15.2",",,7,15,","18.3",",7,02,","","","3164.2","7","619.8",",7","","","","","53.3",",,,7","324",",,,7","-1.66",",7","3.00",",,,7","-6.32",",,,7","",""
"USC00275211","2017-04","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","1.4","7","1.4","1,7","12","2,7","11","2,7","1","2,7","4",",7","1",",7","0","1,7","6","1,7","0","1,7","7","1,7","0","1,7","","","","","-3.9","1,7,03,","229",",,7,01,","203",",,7,01,","31.0","2,,7,01,","29.4","1,7,17,+","","","3444.2","7","280.0","1,7","","","","","106.8",",a,,7","203",",,,7","8.73","1,7","14.65","1,,,7","2.80","1,,,7","",""
"USC00275211","2017-05","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","13.6","7","12.2",",7","16",",7","11",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","6",",7","2",",7","","","","","-0.6",",7,09,","0",",,7,31,+","0",",,7,31,+","35.6",",,7,26,","33.3",",7,19,","","","3644.9","7","200.7",",7","","","","","147.3",",,,7","0",",,,7","12.25",",7","17.18",",,,7","7.33",",,,7","",""
"USC00275211","2017-06","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","70.1","7","56.5","1,7","10",",7","7",",7","1",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","25","1,7","3","1,7","","","","","6.7","1,7,03,","0",",,7,30,+","0",",,7,30,+","29.0",",,7,07,","33.9","1,7,13,","","","3686.1","7","41.2","1,7","","","","","96.6",",,,7","0",",,,7","18.86","1,7","25.09","1,,,7","12.63","1,,,7","",""
"USC00275211","2017-07","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","155.6","7","85.5",",7","10",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","10.6",",7,30,+","0",",,7,31,+","0",",,7,31,+","28.2",",,7,01,","31.7",",7,20,","","","14.9","7","14.9",",7","","","","","99.4",",,,7","0",",,,7","20.61",",7","26.09",",,,7","15.13",",,,7","",""
"USC00275211","2017-08","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","216.7","7","61.1",",7","8",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","8.3",",7,29,+","0",",,7,31,+","0",",,7,31,+","35.8",",,7,19,","30.0",",7,23,+","","","35.7","7","20.8",",7","","","","","106.9",",,,7","0",",,,7","19.63",",7","25.34",",,,7","13.93",",,,7","",""
"USC00275211","2017-09","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","260.4","7","43.7",",7","8",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","","","5.0",",7,02,","0",",,7,30,+","0",",,7,30,+","77.5",",,7,07,","30.0",",7,28,","","","84.9","7","49.2",",7","","","","","120.5",",,,7","0",",,,7","18.15",",7","23.36",",,,7","12.94",",,,7","",""
"USC00275211","2017-10","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","264.8","7","4.4",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","","","","","-0.6",",7,17,","0",",,7,31,+","0",",,7,31,+","52.1",",,7,25,","25.0",",7,09,","","","241.1","7","156.2",",7","","","","","154.5",",,,7","0",",,,7","13.44",",7","19.13",",,,7","7.74",",,,7","",""
"USC00275211","2017-11","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","264.8","7","0.0","1,7","9",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","21","1,7","0","1,7","2","1,7","0","1,7","","","","","-8.9","1,7,28,","0",",,7,30,+","0",",,7,30,+","8.9",",,7,23,","21.7","1,7,05,+","","","668.3","7","427.2","1,7","","","","","34.4",",,,7","0",",,,7","3.60","1,7","8.91","1,,,7","-1.71","1,,,7","",""
"USC00275211","2017-12","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","264.8","7","0.0",",7","10",",7","7",",7","0",",7","22",",7","5",",7","5",",7","30",",7","16",",7","0",",7","0",",7","","","","","-22.2",",7,29,","254",",,7,29,+","114",",,7,10,","12.7",",,7,25,","13.9",",7,06,","","","1378.3","7","710.0",",7","","","","","64.8",",,,7","317",",,,7","-4.57",",7","-0.55",",,,7","-8.59",",,,7","",""
"USC00275211","2018-01","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","31",",7","2",",7","6",",7","30",",7","18",",7","0",",7","0",",7","","","","","-25.0",",7,02,","483",",,7,05,","279",",,7,05,","20.3",",,7,13,","14.4",",7,14,+","","","2130.8","7","752.5",",7","","","","","65.3",",,,7","394",",,,7","-5.94",",7","-0.36",",,,7","-11.52",",,,7","",""
"USC00275211","2018-02","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","0.0","7","0.0",",7","12",",7","10",",7","0",",7","15",",7","3",",7","1",",7","27",",7","8",",7","1",",7","0",",7","","","","","-18.3",",7,09,","152",",,7,18,+","152",",,7,18,","20.3",",,7,08,","23.3",",7,22,","","","2672.6","7","541.8",",7","","","","","99.7",",,,7","353",",,,7","-1.02",",7","4.63",",,,7","-6.67",",,,7","",""
"USC00275211","2018-03","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","0.0","7","0.0","1,7","10","2,7","5","2,7","0","2,7","20","1,7","2","1,7","0","1,7","25","1,7","4","1,7","0","1,7","0","1,7","","","","","-13.3","1,7,19,","660","1,,7,14,","483","1,,7,14,","21.3","2,,7,14,","15.6","1,7,01,","","","3194.2","7","521.6","1,7","","","","","57.8",",a,,7","828","1,,,7","0.95","1,7","5.28","1,,,7","-3.38","1,,,7","",""
"USC00275211","2018-04","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","0.0","7","0.0",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1",",7","0",",7","","","","","-6.7",",7,06,","0",",,7,30,+","0",",T,7,07,","45.7",",,7,17,","21.7",",7,25,","","","3587.9","7","393.7",",7","","","","","117.8",",,,7","0",",T,,7","5.21",",7","10.56",",,,7","-0.14",",,,7","",""
"USC00275211","2018-05","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","14.7","7","14.7","1,7","10",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","19","1,7","0","1,7","","","","","2.2","1,7,20,","0",",,7,31,+","0",",,7,31,+","8.9",",,7,27,","31.1","1,7,27,+","","","3685.5","7","97.6","1,7","","","","","33.8",",,,7","0",",,,7","15.57","1,7","22.72","1,,,7","8.42","1,,,7","",""
"USC00275211","2018-06","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","49.0","7","34.3",",7","9",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","7.2",",7,26,+","0",",,7,30,+","0",",,7,30,+","45.7",",,7,25,","31.7",",7,19,","","","3735.9","7","50.4",",7","","","","","135.9",",,,7","0",",,,7","17.80",",7","23.89",",,,7","11.71",",,,7","",""
"USC00275211","2018-07","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","174.6","7","125.6","1,7","12",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","5","1,7","","","","","10.0","1,7,07,","0",",,7,31,+","0",",,7,31,+","73.7",",,7,18,","33.9","1,7,04,","","","0.5","7","0.5","1,7","","","","","155.1",",,,7","0",",,,7","22.50","1,7","28.35","1,,,7","16.65","1,,,7","",""
"USC00275211","2018-08","42.9891","-71.3932","77.1","MASSABESIC LAKE, NH US","298.9","7","124.3",",7","17",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","","","11.1",",7,24,","0",",,7,31,+","0",",,7,31,+","47.0",",,7,12,","33.3",",7,30,","","","2.1","7","1.6",",7","","","","","192.4",",,,7","0",",,,7","22.29",",7","27.20",",,,7","17.38",",,,7","",""
