"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138396","2018-08","58.21","16.37","45.0","HOLMBO D, SW","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","52.1",",,E,31,","145.2",",,,E"
"SWE00138396","2018-09","58.21","16.37","45.0","HOLMBO D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,07,","26.9",",,,E"
"SWE00138396","2018-10","58.21","16.37","45.0","HOLMBO D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,26,","46.8",",,,E"
"SWE00138396","2018-11","58.21","16.37","45.0","HOLMBO D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,30,","32.1",",,,E"
"SWE00138396","2018-12","58.21","16.37","45.0","HOLMBO D, SW","15",",E","7",",E","0",",E","6",",","80",",,E,19,+","10.1",",,E,16,","46.7",",,,E"
"SWE00138396","2019-01","58.21","16.37","45.0","HOLMBO D, SW","15",",E","4",",E","0",",E","9",",","70",",,E,28,","5.7",",,E,27,","26.6",",,,E"
"SWE00138396","2019-02","58.21","16.37","45.0","HOLMBO D, SW","11",",E","5",",E","0",",E","14",",","220",",,E,05,+","22.0",",,E,02,","47.9",",,,E"
"SWE00138396","2019-03","58.21","16.37","45.0","HOLMBO D, SW","18",",E","10",",E","0",",E","0",",","20",",,E,06,+","18.5",",,E,04,","70.0",",,,E"
"SWE00138396","2019-04","58.21","16.37","45.0","HOLMBO D, SW","3",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.0",",,E,27,","2.5",",,,E"
"SWE00138396","2019-05","58.21","16.37","45.0","HOLMBO D, SW","15",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","38.0",",,,E"
"SWE00138396","2019-06","58.21","16.37","45.0","HOLMBO D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,26,","18.9",",,,E"
"SWE00138396","2019-07","58.21","16.37","45.0","HOLMBO D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.3",",,E,06,","60.6",",,,E"
"SWE00138396","2019-08","58.21","16.37","45.0","HOLMBO D, SW","9",",E","5",",E","1",",E","0",",","0",",,E,31,+","40.4",",,E,28,","74.8",",,,E"
"SWE00138396","2019-09","58.21","16.37","45.0","HOLMBO D, SW","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","23.8",",,E,01,","46.2",",,,E"
"SWE00138396","2019-10","58.21","16.37","45.0","HOLMBO D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,13,","70.8",",,,E"
"SWE00138396","2019-11","58.21","16.37","45.0","HOLMBO D, SW","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,21,","65.0",",,,E"
"SWE00138396","2019-12","58.21","16.37","45.0","HOLMBO D, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,13,","56.3",",,,E"
"SWE00138396","2020-01","58.21","16.37","45.0","HOLMBO D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,28,","28.1",",,,E"
"SWE00138396","2020-02","58.21","16.37","45.0","HOLMBO D, SW","11",",E","6",",E","0",",E","4",",","120",",,E,28,","18.3",",,E,25,","51.4",",,,E"
"SWE00138396","2020-03","58.21","16.37","45.0","HOLMBO D, SW","12",",E","4",",E","0",",E","1",",","50",",,E,01,","9.3",",,E,03,","40.0",",,,E"
"SWE00138396","2020-04","58.21","16.37","45.0","HOLMBO D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,27,","13.2",",,,E"
"SWE00138396","2020-05","58.21","16.37","45.0","HOLMBO D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,01,","39.6",",,,E"
"SWE00138396","2020-06","58.21","16.37","45.0","HOLMBO D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,15,","28.3",",,,E"
"SWE00138396","2020-07","58.21","16.37","45.0","HOLMBO D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,10,","56.6",",,,E"
"SWE00138396","2020-08","58.21","16.37","45.0","HOLMBO D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,29,","46.2",",,,E"
"SWE00138396","2020-09","58.21","16.37","45.0","HOLMBO D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,02,","21.9",",,,E"
"SWE00138396","2020-10","58.21","16.37","45.0","HOLMBO D, SW","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,25,","79.5",",,,E"
"SWE00138396","2020-11","58.21","16.37","45.0","HOLMBO D, SW","12",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,21,","16.6",",,,E"
"SWE00138396","2020-12","58.21","16.37","45.0","HOLMBO D, SW","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,29,","99.0",",,,E"
"SWE00138396","2021-01","58.21","16.37","45.0","HOLMBO D, SW","16",",E","14",",E","0",",E","25",",","230",",,E,31,+","17.0",",,E,13,","115.8",",,,E"
"SWE00138396","2021-02","58.21","16.37","45.0","HOLMBO D, SW","6",",E","2",",E","0",",E","25",",","490",",,E,13,+","15.6",",,E,08,","24.3",",,,E"
"SWE00138396","2021-03","58.21","16.37","45.0","HOLMBO D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,27,","48.0",",,,E"
"SWE00138396","2021-04","58.21","16.37","45.0","HOLMBO D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,11,","22.2",",,,E"
"SWE00138396","2021-05","58.21","16.37","45.0","HOLMBO D, SW","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,25,","78.0",",,,E"
