"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029814","1989-08","53.7","78.067","115.0","KARASUK, RS","","","5",",I","3",",I","1",",I","","","","","","","0","3,S","24","3,S","4","3,S","","","","","27.9",",,I,10,","33.2","3,S,04,","","","","","43.9",",,,I","","","24.61","3,,,S","",""
"RSM00029814","1989-09","53.7","78.067","115.0","KARASUK, RS","","","5",",I","2",",I","0",",I","","","","","","","0","5,S","5","5,S","0","5,S","","","","","13.4",",,I,26,","29.1","5,S,09,","","","","","21.4",",,,I","","","16.27","5,,,S","",""
"RSM00029814","1989-10","53.7","78.067","115.0","KARASUK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,26,","","","","","","","24.1",",,,I","","","","","",""
"RSM00029814","1989-11","53.7","78.067","115.0","KARASUK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,11,","","","","","","","12.1",",,,I","","","","","",""
"RSM00029814","1989-12","53.7","78.067","115.0","KARASUK, RS","","","17",",I","1",",I","0",",I","25","5,","","","","","","","","","","","","","170","5,,S,31,","6.0",",,I,01,","","","","","","","21.1",",,,I","","","","","",""
"RSM00029814","1990-01","53.7","78.067","115.0","KARASUK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,15,","","","","","","","12.1",",,,I","","","","","",""
"RSM00029814","1990-02","53.7","78.067","115.0","KARASUK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,24,","","","","","","","16.7",",,,I","","","","","",""
"RSM00029814","1990-03","53.7","78.067","115.0","KARASUK, RS","","","12",",I","2",",I","0",",I","","","","","","","14","3,S","0","3,S","0","3,S","","","","","5.7",",,I,16,","4.5","3,S,25,","","","","","22.6",",,,I","","","-0.71","3,,,S","",""
"RSM00029814","1990-04","53.7","78.067","115.0","KARASUK, RS","","","4",",I","3",",I","0",",I","","","","","","","2","1,S","0","1,S","0","1,S","","","","","6.1",",,I,27,","19.6","1,S,30,","","","","","16.1",",,,I","","","10.19","1,,,S","",""
"RSM00029814","1990-05","53.7","78.067","115.0","KARASUK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,08,","","","","","","","9.3",",,,I","","","","","",""
"RSM00029814","1990-06","53.7","78.067","115.0","KARASUK, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","18.1",",,I,26,","","","","","","","29.8",",,,I","","","","","",""
"RSM00029814","1990-07","53.7","78.067","115.0","KARASUK, RS","","","11",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","34.7",",,I,28,","","","","","","","78.8",",,,I","","","","","",""
"RSM00029814","1990-08","53.7","78.067","115.0","KARASUK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","16.1",",,I,20,","","","","","","","40.8",",,,I","","","","","",""
"RSM00029814","1990-09","53.7","78.067","115.0","KARASUK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,09,","","","","","","","9.1",",,,I","","","","","",""
"RSM00029814","1990-10","53.7","78.067","115.0","KARASUK, RS","","","12",",I","6",",I","0",",I","","","","","","","4","4,S","2","4,S","0","4,S","","","","","9.2",",,I,15,","22.9","4,S,05,","","","","","36.2",",,,I","","","7.40","4,,,S","",""
"RSM00029814","1990-11","53.7","78.067","115.0","KARASUK, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,10,","","","","","","","12.5",",,,I","","","","","",""
"RSM00029814","1990-12","53.7","78.067","115.0","KARASUK, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,23,","","","","","","","9.6",",,,I","","","","","",""
"RSM00029814","1991-01","53.7","78.067","115.0","KARASUK, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,16,","","","","","","","14.2",",,,I","","","","","",""
"RSM00029814","1991-02","53.7","78.067","115.0","KARASUK, RS","","","12",",I","1",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","4.5",",,I,05,","-2.6","4,S,28,","","","","","12.7",",,,I","","","-13.79","4,,,S","",""
"RSM00029814","1991-03","53.7","78.067","115.0","KARASUK, RS","","","8",",I","0",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","1.9",",,I,01,","2.6","4,S,30,","","","","","6.4",",,,I","","","-7.66","4,,,S","",""
"RSM00029814","1991-04","53.7","78.067","115.0","KARASUK, RS","","","4",",I","1",",I","0",",I","","","","","","","1","1,S","3","1,S","0","1,S","","","","","2.6",",,I,13,","25.0","1,S,27,","","","","","5.0",",,,I","","","12.33","1,,,S","",""
"RSM00029814","1991-05","53.7","78.067","115.0","KARASUK, RS","","","3",",I","1",",I","0",",I","","","","","","","0","2,S","15","2,S","1","2,S","","","","","3.0",",,I,17,","33.5","2,S,13,","","","","","4.3",",,,I","","","21.71","2,,,S","",""
"RSM00029814","1991-06","53.7","78.067","115.0","KARASUK, RS","","","6",",I","3",",I","1",",I","","","","","","","0","1,S","25","1,S","5","1,S","","","","","60.4",",,I,20,","35.5","1,S,16,","","","","","93.1",",,,I","","","27.34","1,,,S","",""
"RSM00029814","1991-07","53.7","78.067","115.0","KARASUK, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","25.0",",,I,12,","","","","","","","75.0",",,,I","","","","","",""
"RSM00029814","1991-08","53.7","78.067","115.0","KARASUK, RS","","","18",",I","4",",I","1",",I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","29.1",",,I,14,","29.7","4,S,09,","","","","","55.6",",,,I","","","21.30","4,,,S","",""
"RSM00029814","1991-09","53.7","78.067","115.0","KARASUK, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,28,","","","","","","","22.5",",,,I","","","","","",""
"RSM00029814","1991-10","53.7","78.067","115.0","KARASUK, RS","","","3",",I","0",",I","0",",I","","","","","","","1","3,S","3","3,S","0","3,S","","","","","1.4",",,I,12,","21.9","3,S,06,","","","","","2.1",",,,I","","","12.41","3,,,S","",""
"RSM00029814","1991-11","53.7","78.067","115.0","KARASUK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,02,","","","","","","","14.1",",,,I","","","","","",""
"RSM00029814","1991-12","53.7","78.067","115.0","KARASUK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,07,","","","","","","","24.4",",,,I","","","","","",""
"RSM00029814","1992-01","53.7","78.067","115.0","KARASUK, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,18,","","","","","","","10.1",",,,I","","","","","",""
"RSM00029814","1992-02","53.7","78.067","115.0","KARASUK, RS","","","4",",I","0",",I","0",",I","28","1,","","","","","27","2,S","0","2,S","0","2,S","","","391","1,,S,29,+","1.6",",,I,25,","-2.5","2,S,18,","","","","","3.8",",,,I","","","-10.13","2,,,S","",""
"RSM00029814","1992-03","53.7","78.067","115.0","KARASUK, RS","","","8",",I","0",",I","0",",I","26","5,","","","","","26","3,S","0","3,S","0","3,S","","","500","5,,S,19,+","1.0",",,I,06,+","1.7","3,S,29,","","","","","6.2",",,,I","","","-5.83","3,,,S","",""
"RSM00029814","1992-04","53.7","78.067","115.0","KARASUK, RS","","","7",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,02,","","","","","","","11.0",",,,I","","","","","",""
"RSM00029814","1992-05","53.7","78.067","115.0","KARASUK, RS","","","4",",I","2",",I","0",",I","","","","","","","0","5,S","12","5,S","1","5,S","","","","","3.3",",,I,26,","32.2","5,S,18,","","","","","8.8",",,,I","","","20.96","5,,,S","",""
"RSM00029814","1992-06","53.7","78.067","115.0","KARASUK, RS","","","7",",I","3",",I","0",",I","","","","","","","0","3,S","15","3,S","2","3,S","","","","","6.6",",,I,06,","34.0","3,S,25,","","","","","17.3",",,,I","","","21.81","3,,,S","",""
"RSM00029814","1992-07","53.7","78.067","115.0","KARASUK, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","24.6",",,I,17,","","","","","","","67.7",",,,I","","","","","",""
"RSM00029814","1992-08","53.7","78.067","115.0","KARASUK, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","17.3",",,I,13,","","","","","","","70.6",",,,I","","","","","",""
"RSM00029814","1992-09","53.7","78.067","115.0","KARASUK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,22,","","","","","","","44.7",",,,I","","","","","",""
"RSM00029814","1992-10","53.7","78.067","115.0","KARASUK, RS","","","12",",I","3",",I","0",",I","","","","","","","2","5,S","0","5,S","0","5,S","","","","","15.4",",,I,30,","18.1","5,S,12,","","","","","31.5",",,,I","","","9.51","5,,,S","",""
"RSM00029814","1992-11","53.7","78.067","115.0","KARASUK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,01,","","","","","","","11.9",",,,I","","","","","",""
"RSM00029814","1992-12","53.7","78.067","115.0","KARASUK, RS","","","15",",I","1",",I","0",",I","30","1,","","","","","","","","","","","","","201","1,,S,31,","2.6",",,I,12,","","","","","","","14.0",",,,I","","","","","",""
"RSM00029814","1993-01","53.7","78.067","115.0","KARASUK, RS","","","12","2,S","3","2,S","0","2,S","30","1,","","","","","","","","","","","","","221","1,,S,27,+","5.1","2,,S,26,","","","","","","","18.7","2,,,S","","","","","",""
"RSM00029814","1993-02","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","26","2,","","","","","","","","","","","","","269","2,,S,12,","","","","","","","","","","","","","","","",""
"RSM00029814","1993-03","53.7","78.067","115.0","KARASUK, RS","","","6","4,S","1","4,S","0","4,S","","","","","","","22","2,S","0","2,S","0","2,S","","","","","3.0","4,,S,11,","2.9","2,S,10,","","","","","8.3","4,,,S","","","-4.07","2,,,S","",""
"RSM00029814","1993-04","53.7","78.067","115.0","KARASUK, RS","","","10","5,S","6","5,S","0","5,S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","13.0","5,,S,22,","19.6","3,S,14,","","","","","36.7","5,,,S","","","7.39","3,,,S","",""
"RSM00029814","1993-05","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0","3,S","7","3,S","0","3,S","","","","","","","26.1","3,S,29,","","","","","","","","","16.09","3,,,S","",""
"RSM00029814","1993-06","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","","","29.6","5,S,30,","","","","","","","","","23.86","5,,,S","",""
"RSM00029814","1993-07","53.7","78.067","115.0","KARASUK, RS","","","9","4,S","6","4,S","1","4,S","","","","","","","0","1,S","27","1,S","0","1,S","","","","","34.0","4,,S,27,","30.5","1,S,23,","","","","","83.8","4,,,S","","","25.73","1,,,S","",""
"RSM00029814","1993-09","53.7","78.067","115.0","KARASUK, RS","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","21.0",",S,10,","","","","","","","","","13.88",",,,S","",""
"RSM00029814","1993-10","53.7","78.067","115.0","KARASUK, RS","","","9","2,S","0","2,S","0","2,S","","","","","","","2","5,S","0","5,S","0","5,S","","","","","1.0","2,,S,10,","18.5","5,S,02,","","","","","6.0","2,,,S","","","9.19","5,,,S","",""
"RSM00029814","1993-11","53.7","78.067","115.0","KARASUK, RS","","","15","5,S","3","5,S","0","5,S","26","3,","","","","","24","5,S","0","5,S","0","5,S","","","140","3,,S,30,+","4.1","5,,S,08,","3.2","5,S,01,","","","","","15.5","5,,,S","","","-13.30","5,,,S","",""
"RSM00029814","1993-12","53.7","78.067","115.0","KARASUK, RS","","","16",",S","3",",S","0",",S","29","2,","","","","","","","","","","","","","249","2,,S,21,","4.1",",,S,24,+","","","","","","","22.3",",,,S","","","","","",""
"RSM00029814","1994-01","53.7","78.067","115.0","KARASUK, RS","","","9",",I","0",",I","0",",I","26","5,","","","","","","","","","","","","","211","5,,S,10,+","1.4",",,I,11,","","","","","","","7.0",",,,I","","","","","",""
"RSM00029814","1994-02","53.7","78.067","115.0","KARASUK, RS","","","12",",I","2",",I","0",",I","26","2,","","","","","","","","","","","","","231","2,,S,17,+","3.1",",,I,11,","","","","","","","16.5",",,,I","","","","","",""
"RSM00029814","1994-03","53.7","78.067","115.0","KARASUK, RS","","","8",",I","0",",I","0",",I","26","2,","","","","","17","5,S","0","5,S","0","5,S","","","211","2,,S,13,+","2.4",",,I,31,","5.7","5,S,29,","","","","","6.8",",,,I","","","-4.93","5,,,S","",""
"RSM00029814","1994-04","53.7","78.067","115.0","KARASUK, RS","","","6",",I","0",",I","0",",I","","","","","","","5","5,S","1","5,S","0","5,S","","","","","2.0",",,I,26,","21.2","5,S,22,","","","","","6.2",",,,I","","","7.82","5,,,S","",""
"RSM00029814","1994-05","53.7","78.067","115.0","KARASUK, RS","","","7",",I","5",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","10.6",",,I,13,","30.6","5,S,25,","","","","","40.0",",,,I","","","18.50","5,,,S","",""
"RSM00029814","1994-06","53.7","78.067","115.0","KARASUK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,10,","","","","","","","14.0",",,,I","","","","","",""
"RSM00029814","1994-07","53.7","78.067","115.0","KARASUK, RS","","","11",",I","5",",I","0",",I","","","","","","","0","2,S","28","2,S","3","2,S","","","","","8.9",",,I,14,","33.6","2,S,01,","","","","","37.7",",,,I","","","26.46","2,,,S","",""
"RSM00029814","1994-08","53.7","78.067","115.0","KARASUK, RS","","","10",",I","7",",I","0",",I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","14.8",",,I,29,","29.0","3,S,06,","","","","","57.8",",,,I","","","22.70","3,,,S","",""
"RSM00029814","1994-09","53.7","78.067","115.0","KARASUK, RS","","","6",",I","4",",I","0",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","9.1",",,I,21,","24.5","5,S,10,","","","","","21.7",",,,I","","","16.63","5,,,S","",""
"RSM00029814","1994-10","53.7","78.067","115.0","KARASUK, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,11,","","","","","","","7.4",",,,I","","","","","",""
"RSM00029814","1994-11","53.7","78.067","115.0","KARASUK, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.4",",,I,04,","","","","","","","44.1",",,,I","","","","","",""
"RSM00029814","1994-12","53.7","78.067","115.0","KARASUK, RS","","","17",",I","2",",I","0",",I","27","4,","","","","","","","","","","","","","269","4,,S,15,+","4.8",",,I,01,","","","","","","","22.5",",,,I","","","","","",""
"RSM00029814","1995-01","53.7","78.067","115.0","KARASUK, RS","","","7",",I","0",",I","0",",I","30","1,","","","","","","","","","","","","","259","1,,S,18,+","1.2",",,I,07,","","","","","","","4.5",",,,I","","","","","",""
"RSM00029814","1995-02","53.7","78.067","115.0","KARASUK, RS","","","4",",I","1",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","2.7",",,I,07,","-0.5","4,S,05,","","","","","7.1",",,,I","","","-7.54","4,,,S","",""
"RSM00029814","1995-03","53.7","78.067","115.0","KARASUK, RS","","","9",",I","1",",I","0",",I","26","3,","","","","","","","","","","","","","320","3,,S,16,+","5.0",",,I,31,","","","","","","","10.2",",,,I","","","","","",""
"RSM00029814","1995-04","53.7","78.067","115.0","KARASUK, RS","","","6",",I","2",",I","0",",I","","","","","","","0",",S","3",",S","0",",S","","","","","3.9",",,I,26,+","23.1",",S,23,","","","","","10.2",",,,I","","","13.31",",,,S","",""
"RSM00029814","1995-05","53.7","78.067","115.0","KARASUK, RS","","","10",",I","3",",I","0",",I","","","","","","","0","2,S","12","2,S","0","2,S","","","","","6.4",",,I,20,","26.9","2,S,02,","","","","","20.1",",,,I","","","19.49","2,,,S","",""
"RSM00029814","1995-06","53.7","78.067","115.0","KARASUK, RS","","","7",",I","4",",I","0",",I","","","","","","","0",",S","16",",S","0",",S","","","","","11.2",",,I,23,","31.8",",S,27,","","","","","25.1",",,,I","","","22.15",",,,S","",""
"RSM00029814","1995-07","53.7","78.067","115.0","KARASUK, RS","","","14",",I","10",",I","2",",I","","","","","","","0","1,S","29","1,S","2","1,S","","","","","52.5",",,I,08,","33.6","1,S,04,","","","","","167.6",",,,I","","","26.83","1,,,S","",""
"RSM00029814","1995-08","53.7","78.067","115.0","KARASUK, RS","","","10",",I","4",",I","1",",I","","","","","","","0","1,S","20","1,S","0","1,S","","","","","30.4",",,I,04,","30.4","1,S,15,","","","","","59.2",",,,I","","","24.01","1,,,S","",""
"RSM00029814","1995-09","53.7","78.067","115.0","KARASUK, RS","","","9",",I","4",",I","0",",I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","18.0",",,I,28,","29.5","2,S,14,","","","","","41.6",",,,I","","","17.18","2,,,S","",""
"RSM00029814","1995-10","53.7","78.067","115.0","KARASUK, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,25,","","","","","","","59.5",",,,I","","","","","",""
"RSM00029814","1995-11","53.7","78.067","115.0","KARASUK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,28,","","","","","","","11.8",",,,I","","","","","",""
"RSM00029814","1995-12","53.7","78.067","115.0","KARASUK, RS","","","14",",I","1",",I","0",",I","29","2,","","","","","","","","","","","","","211","2,,S,25,","2.5",",,I,30,","","","","","","","16.6",",,,I","","","","","",""
"RSM00029814","1996-01","53.7","78.067","115.0","KARASUK, RS","","","11",",I","2",",I","0",",I","29","2,","","","","","","","","","","","","","351","2,,S,22,+","4.8",",,I,08,","","","","","","","15.5",",,,I","","","","","",""
