"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029956","1986-07","52.8","89.917","455.0","TASTYP, RS","","","10",",I","5",",I","0",",I","","","","","","","0","4,S","22","4,S","1","4,S","","","","","24.3",",,I,27,","32.4","4,S,30,","","","","","72.4",",,,I","","","26.19","4,,,S","",""
"RSM00029956","1986-08","52.8","89.917","455.0","TASTYP, RS","","","17",",I","12",",I","0",",I","","","","","","","0",",S","19",",S","0",",S","","","","","9.5",",,I,12,","28.8",",S,18,","","","","","68.6",",,,I","","","21.88",",,,S","",""
"RSM00029956","1986-09","52.8","89.917","455.0","TASTYP, RS","","","11",",I","6",",I","2",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","29.5",",,I,07,","27.3","4,S,19,+","","","","","92.9",",,,I","","","16.77","4,,,S","",""
"RSM00029956","1986-10","52.8","89.917","455.0","TASTYP, RS","","","8",",I","1",",I","0",",I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","6.7",",,I,26,","16.0","4,S,07,","","","","","16.2",",,,I","","","5.80","4,,,S","",""
"RSM00029956","1986-11","52.8","89.917","455.0","TASTYP, RS","","","6",",I","3",",I","0",",I","","","","","","","20","2,S","0","2,S","0","2,S","","","","","9.3",",,I,11,","6.4","2,S,10,","","","","","20.7",",,,I","","","-4.55","2,,,S","",""
"RSM00029956","1986-12","52.8","89.917","455.0","TASTYP, RS","","","6",",I","2",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","6.6",",,I,09,","2.7","4,S,04,","","","","","14.4",",,,I","","","-11.21","4,,,S","",""
"RSM00029956","1987-02","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","4.2","2,S,26,","","","","","","","","","-7.19","2,,,S","",""
"RSM00029956","1987-03","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","","","","","22","2,S","0","2,S","0","2,S","","","","","","","5.1","2,S,31,","","","","","","","","","-3.03","2,,,S","",""
"RSM00029956","1987-04","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","16.0","2,S,26,","","","","","","","","","8.37","2,,,S","",""
"RSM00029956","1987-05","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","28.1","1,S,29,","","","","","","","","","17.57","1,,,S","",""
"RSM00029956","1987-06","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","","","","","0","2,S","11","2,S","0","2,S","","","","","","","28.3","2,S,16,","","","","","","","","","18.60","2,,,S","",""
"RSM00029956","1987-07","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","30.9",",S,21,","","","","","","","","","24.79",",,,S","",""
"RSM00029956","1987-08","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","","","","","0","1,S","24","1,S","1","1,S","","","","","","","32.7","1,S,12,","","","","","","","","","23.69","1,,,S","",""
"RSM00029956","1987-09","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.3","4,S,05,","","","","","","","","","15.48","4,,,S","",""
"RSM00029956","1987-10","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","","","","","5","3,S","0","3,S","0","3,S","","","","","","","16.8","3,S,02,","","","","","","","","","4.93","3,,,S","",""
"RSM00029956","1987-11","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","","","","","21","3,S","0","3,S","0","3,S","","","","","","","3.5","3,S,09,+","","","","","","","","","-7.67","3,,,S","",""
"RSM00029956","1988-01","52.8","89.917","455.0","TASTYP, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.8",",,I,06,","","","","","","","9.9",",,,I","","","","","",""
"RSM00029956","1988-02","52.8","89.917","455.0","TASTYP, RS","","","9",",I","0",",I","0",",I","","","","","","","26","3,S","0","3,S","0","3,S","","","","","1.0",",,I,10,","-4.7","3,S,08,","","","","","4.9",",,,I","","","-11.54","3,,,S","",""
"RSM00029956","1988-03","52.8","89.917","455.0","TASTYP, RS","","","2",",I","0",",I","0",",I","","","","","","","15","1,S","0","1,S","0","1,S","","","","","1.6",",,I,31,","7.0","1,S,08,","","","","","1.9",",,,I","","","-0.05","1,,,S","",""
"RSM00029956","1988-04","52.8","89.917","455.0","TASTYP, RS","","","10",",I","4",",I","0",",I","","","","","","","2","5,S","2","5,S","0","5,S","","","","","5.5",",,I,26,","25.2","5,S,25,","","","","","24.0",",,,I","","","12.00","5,,,S","",""
"RSM00029956","1988-05","52.8","89.917","455.0","TASTYP, RS","","","15",",I","2",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","10.8",",,I,15,","28.8","3,S,30,","","","","","29.6",",,,I","","","16.20","3,,,S","",""
"RSM00029956","1988-06","52.8","89.917","455.0","TASTYP, RS","","","13",",I","8",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","10.3",",,I,06,","31.7","2,S,18,","","","","","56.0",",,,I","","","21.03","2,,,S","",""
"RSM00029956","1988-07","52.8","89.917","455.0","TASTYP, RS","","","15",",I","9",",I","2",",I","","","","","","","0","5,S","16","5,S","0","5,S","","","","","48.9",",,I,24,","29.5","5,S,11,","","","","","152.7",",,,I","","","22.09","5,,,S","",""
"RSM00029956","1988-08","52.8","89.917","455.0","TASTYP, RS","","","12",",I","8",",I","1",",I","","","","","","","0","3,S","15","3,S","0","3,S","","","","","52.4",",,I,07,","27.9","3,S,24,","","","","","87.4",",,,I","","","21.81","3,,,S","",""
"RSM00029956","1988-09","52.8","89.917","455.0","TASTYP, RS","","","7",",I","1",",I","0",",I","","","","","","","0","3,S","7","3,S","0","3,S","","","","","2.7",",,I,10,","29.3","3,S,22,","","","","","10.2",",,,I","","","18.26","3,,,S","",""
"RSM00029956","1988-10","52.8","89.917","455.0","TASTYP, RS","","","10",",I","5",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","7.6",",,I,05,","17.9","4,S,04,","","","","","30.4",",,,I","","","7.70","4,,,S","",""
"RSM00029956","1988-11","52.8","89.917","455.0","TASTYP, RS","","","6",",I","0",",I","0",",I","","","","","","","13","5,S","0","5,S","0","5,S","","","","","1.9",",,I,06,","8.3","5,S,02,","","","","","6.0",",,,I","","","0.12","5,,,S","",""
"RSM00029956","1988-12","52.8","89.917","455.0","TASTYP, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,04,","","","","","","","21.9",",,,I","","","","","",""
"RSM00029956","1989-01","52.8","89.917","455.0","TASTYP, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,05,","","","","","","","6.2",",,,I","","","","","",""
"RSM00029956","1989-02","52.8","89.917","455.0","TASTYP, RS","","","8",",I","1",",I","0",",I","","","","","","","22","5,S","0","5,S","0","5,S","","","","","2.9",",,I,12,","0.8","5,S,08,","","","","","8.6",",,,I","","","-8.00","5,,,S","",""
"RSM00029956","1989-03","52.8","89.917","455.0","TASTYP, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.9",",,I,01,","","","","","","","2.2",",,,I","","","","","",""
"RSM00029956","1989-04","52.8","89.917","455.0","TASTYP, RS","","","15",",I","2",",I","0",",I","","","","","","","1","3,S","0","3,S","0","3,S","","","","","7.8",",,I,17,","17.7","3,S,01,","","","","","22.7",",,,I","","","7.99","3,,,S","",""
"RSM00029956","1989-05","52.8","89.917","455.0","TASTYP, RS","","","12",",I","4",",I","1",",I","","","","","","","0","1,S","12","1,S","0","1,S","","","","","28.2",",,I,28,","30.6","1,S,26,","","","","","52.1",",,,I","","","18.23","1,,,S","",""
"RSM00029956","1989-06","52.8","89.917","455.0","TASTYP, RS","","","12",",I","7",",I","0",",I","","","","","","","0","1,S","14","1,S","0","1,S","","","","","20.8",",,I,21,","28.5","1,S,25,","","","","","83.8",",,,I","","","19.88","1,,,S","",""
"RSM00029956","1989-07","52.8","89.917","455.0","TASTYP, RS","","","14",",I","7",",I","0",",I","","","","","","","0","3,S","20","3,S","0","3,S","","","","","19.6",",,I,02,","31.3","3,S,12,","","","","","76.8",",,,I","","","23.95","3,,,S","",""
"RSM00029956","1989-08","52.8","89.917","455.0","TASTYP, RS","","","7",",I","4",",I","0",",I","","","","","","","0","1,S","23","1,S","1","1,S","","","","","10.4",",,I,21,","33.1","1,S,07,","","","","","27.8",",,,I","","","23.69","1,,,S","",""
"RSM00029956","1989-09","52.8","89.917","455.0","TASTYP, RS","","","5",",I","4",",I","0",",I","","","","","","","0","1,S","5","1,S","0","1,S","","","","","13.6",",,I,21,","24.6","1,S,08,","","","","","37.8",",,,I","","","15.23","1,,,S","",""
"RSM00029956","1989-10","52.8","89.917","455.0","TASTYP, RS","","","9",",I","5",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","4.1",",,I,11,","18.0","2,S,07,","","","","","21.7",",,,I","","","9.18","2,,,S","",""
"RSM00029956","1989-11","52.8","89.917","455.0","TASTYP, RS","","","6",",I","0",",I","0",",I","","","","","","","20","5,S","0","5,S","0","5,S","","","","","1.7",",,I,24,","2.2","5,S,19,","","","","","4.6",",,,I","","","-2.91","5,,,S","",""
"RSM00029956","1989-12","52.8","89.917","455.0","TASTYP, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,01,","","","","","","","41.9",",,,I","","","","","",""
"RSM00029956","1990-01","52.8","89.917","455.0","TASTYP, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,06,","","","","","","","13.5",",,,I","","","","","",""
"RSM00029956","1990-02","52.8","89.917","455.0","TASTYP, RS","","","9",",I","2",",I","0",",I","","","","","","","20","3,S","0","3,S","0","3,S","","","","","6.1",",,I,10,","2.9","3,S,28,","","","","","17.0",",,,I","","","-6.07","3,,,S","",""
"RSM00029956","1990-03","52.8","89.917","455.0","TASTYP, RS","","","5",",I","2",",I","0",",I","","","","","","","9","3,S","0","3,S","0","3,S","","","","","3.2",",,I,11,","9.7","3,S,27,","","","","","10.1",",,,I","","","2.50","3,,,S","",""
"RSM00029956","1990-04","52.8","89.917","455.0","TASTYP, RS","","","3",",I","2",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","4.2",",,I,27,","16.4","2,S,24,","","","","","9.1",",,,I","","","10.20","2,,,S","",""
"RSM00029956","1990-05","52.8","89.917","455.0","TASTYP, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,08,","","","","","","","30.6",",,,I","","","","","",""
"RSM00029956","1990-06","52.8","89.917","455.0","TASTYP, RS","","","19",",I","12",",I","1",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","41.6",",,I,09,","29.7","1,S,22,","","","","","120.4",",,,I","","","22.14","1,,,S","",""
"RSM00029956","1990-07","52.8","89.917","455.0","TASTYP, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","23.3",",,I,29,","","","","","","","51.7",",,,I","","","","","",""
"RSM00029956","1990-08","52.8","89.917","455.0","TASTYP, RS","","","18",",I","11",",I","0",",I","","","","","","","0","1,S","11","1,S","0","1,S","","","","","19.0",",,I,05,","25.5","1,S,20,","","","","","98.5",",,,I","","","20.78","1,,,S","",""
"RSM00029956","1990-09","52.8","89.917","455.0","TASTYP, RS","","","16",",I","10",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","12.3",",,I,07,","22.6","3,S,30,","","","","","66.9",",,,I","","","15.06","3,,,S","",""
"RSM00029956","1990-10","52.8","89.917","455.0","TASTYP, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,02,","","","","","","","26.0",",,,I","","","","","",""
"RSM00029956","1990-11","52.8","89.917","455.0","TASTYP, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,04,","","","","","","","16.6",",,,I","","","","","",""
"RSM00029956","1990-12","52.8","89.917","455.0","TASTYP, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.3",",,I,08,","","","","","","","20.9",",,,I","","","","","",""
"RSM00029956","1991-01","52.8","89.917","455.0","TASTYP, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,08,","","","","","","","10.6",",,,I","","","","","",""
"RSM00029956","1991-02","52.8","89.917","455.0","TASTYP, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,24,","","","","","","","14.8",",,,I","","","","","",""
"RSM00029956","1991-03","52.8","89.917","455.0","TASTYP, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,02,","","","","","","","17.0",",,,I","","","","","",""
"RSM00029956","1991-04","52.8","89.917","455.0","TASTYP, RS","","","5",",I","3",",I","0",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","8.7",",,I,01,","19.0","1,S,30,","","","","","23.4",",,,I","","","8.02","1,,,S","",""
"RSM00029956","1991-05","52.8","89.917","455.0","TASTYP, RS","","","12",",I","6",",I","1",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","33.5",",,I,27,","31.5","2,S,14,","","","","","74.1",",,,I","","","17.33","2,,,S","",""
"RSM00029956","1991-06","52.8","89.917","455.0","TASTYP, RS","","","17",",I","8",",I","0",",I","","","","","","","0","4,S","17","4,S","1","4,S","","","","","15.1",",,I,02,","32.6","4,S,17,","","","","","70.8",",,,I","","","22.43","4,,,S","",""
"RSM00029956","1991-07","52.8","89.917","455.0","TASTYP, RS","","","13",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","25.9",",,I,30,","","","","","","","80.1",",,,I","","","","","",""
"RSM00029956","1991-08","52.8","89.917","455.0","TASTYP, RS","","","15",",I","7",",I","0",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","10.1",",,I,27,","29.5","3,S,16,","","","","","53.9",",,,I","","","22.01","3,,,S","",""
"RSM00029956","1991-09","52.8","89.917","455.0","TASTYP, RS","","","12",",I","6",",I","0",",I","","","","","","","0","5,S","4","5,S","0","5,S","","","","","6.9",",,I,28,","25.4","5,S,11,","","","","","38.7",",,,I","","","17.04","5,,,S","",""
"RSM00029956","1991-10","52.8","89.917","455.0","TASTYP, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","17.7",",,I,23,","","","","","","","41.3",",,,I","","","","","",""
"RSM00029956","1991-11","52.8","89.917","455.0","TASTYP, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","9.0",",,I,03,","","","","","","","23.8",",,,I","","","","","",""
"RSM00029956","1991-12","52.8","89.917","455.0","TASTYP, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,08,+","","","","","","","18.7",",,,I","","","","","",""
"RSM00029956","1992-01","52.8","89.917","455.0","TASTYP, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,26,","","","","","","","5.2",",,,I","","","","","",""
"RSM00029956","1992-02","52.8","89.917","455.0","TASTYP, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,26,","","","","","","","14.4",",,,I","","","","","",""
"RSM00029956","1992-03","52.8","89.917","455.0","TASTYP, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,07,","","","","","","","2.3",",,,I","","","","","",""
"RSM00029956","1992-04","52.8","89.917","455.0","TASTYP, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.4",",,I,21,","","","","","","","55.1",",,,I","","","","","",""
"RSM00029956","1992-05","52.8","89.917","455.0","TASTYP, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,28,","","","","","","","42.9",",,,I","","","","","",""
"RSM00029956","1992-06","52.8","89.917","455.0","TASTYP, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,02,","","","","","","","31.3",",,,I","","","","","",""
"RSM00029956","1992-07","52.8","89.917","455.0","TASTYP, RS","","","14",",I","7",",I","0",",I","","","","","","","0","4,S","22","4,S","2","4,S","","","","","15.7",",,I,17,","33.6","4,S,14,","","","","","61.5",",,,I","","","25.11","4,,,S","",""
"RSM00029956","1992-08","52.8","89.917","455.0","TASTYP, RS","","","13",",I","7",",I","1",",I","","","","","","","0","3,S","16","3,S","0","3,S","","","","","28.2",",,I,15,","27.8","3,S,14,","","","","","90.6",",,,I","","","21.46","3,,,S","",""
"RSM00029956","1992-09","52.8","89.917","455.0","TASTYP, RS","","","18",",I","7",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","11.7",",,I,26,","19.1","3,S,09,","","","","","52.0",",,,I","","","10.05","3,,,S","",""
"RSM00029956","1992-10","52.8","89.917","455.0","TASTYP, RS","","","5",",I","2",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","9.5",",,I,07,","16.5","2,S,05,","","","","","19.2",",,,I","","","7.57","2,,,S","",""
"RSM00029956","1992-11","52.8","89.917","455.0","TASTYP, RS","","","10",",I","4",",I","0",",I","8","5,","","","","","","","","","","","","","99","5,,S,22,","7.5",",,I,21,","","","","","","","26.5",",,,I","","","","","",""
"RSM00029956","1992-12","52.8","89.917","455.0","TASTYP, RS","","","17",",I","1",",I","0",",I","29",",","","","","","","","","","","","","","180",",,S,18,","3.7",",,I,02,","","","","","","","19.1",",,,I","","","","","",""
"RSM00029956","1993-01","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","29","2,","","","","","","","","","","","","","239","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00029956","1993-02","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","28",",","","","","","","","","","","","","","300",",,S,13,","","","","","","","","","","","","","","","",""
"RSM00029956","1993-05","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","","","26.6","4,S,31,","","","","","","","","","15.14","4,,,S","",""
"RSM00029956","1993-07","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","","","","","0",",S","28",",S","0",",S","","","","","","","29.3",",S,13,","","","","","","","","","24.95",",,,S","",""
"RSM00029956","1993-08","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","","","","","0","5,S","15","5,S","0","5,S","","","","","","","31.5","5,S,29,","","","","","","","","","22.35","5,,,S","",""
"RSM00029956","1993-09","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","26.0","5,S,22,","","","","","","","","","15.35","5,,,S","",""
"RSM00029956","1993-11","52.8","89.917","455.0","TASTYP, RS","","","","","","","","","","","","","","","21","5,S","0","5,S","0","5,S","","","","","","","1.5","5,S,01,","","","","","","","","","-9.63","5,,,S","",""
"RSM00029956","1994-01","52.8","89.917","455.0","TASTYP, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,13,","","","","","","","12.5",",,,I","","","","","",""
"RSM00029956","1994-02","52.8","89.917","455.0","TASTYP, RS","","","7",",I","2",",I","0",",I","27","1,","","","","","25","3,S","0","3,S","0","3,S","","","249","1,,S,17,+","3.9",",,I,11,","-2.9","3,S,05,","","","","","11.8",",,,I","","","-12.78","3,,,S","",""
