"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00093147","2002-04","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,+","43.7",",,,0","0",",,,0"
"USC00093147","2002-05","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","101.9",",,,0","0",",,,0"
"USC00093147","2002-06","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,26,","141.7",",,,0","0",",,,0"
"USC00093147","2002-07","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","124.8",",,,0","0",",,,0"
"USC00093147","2002-08","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","85.2",",,,0","0",",,,0"
"USC00093147","2002-09","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","123.2",",,0,14,","285.4",",,,0","0",",,,0"
"USC00093147","2002-10","33.8751","-85.0008","388.0","EMBRY, GA US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","96.0",",,,0","0",",,,0"
"USC00093147","2002-11","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,06,","148.7",",,,0","0",",,,0"
"USC00093147","2002-12","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","210.0",",,,0","0",",,,0"
"USC00093147","2003-01","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","54.1",",,,0","0",",,,0"
"USC00093147","2003-02","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","54.9",",,0,22,","145.6",",,,0","0",",,,0"
"USC00093147","2003-03","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","83.6",",,0,06,","142.5",",,,0","0",",,,0"
"USC00093147","2003-04","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","114.9",",,,0","0",",,,0"
"USC00093147","2003-05","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,06,","255.9",",,,0","0",",,,0"
"USC00093147","2003-06","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","115.3",",,,0","0",",,,0"
"USC00093147","2003-07","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,02,","249.5",",,,0","0",",,,0"
"USC00093147","2003-08","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,17,","140.1",",,,0","0",",,,0"
"USC00093147","2003-09","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,23,","29.9",",,,0","0",",,,0"
"USC00093147","2003-10","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","34.0",",,,0","0",",,,0"
"USC00093147","2003-11","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","106.9",",,0,19,","176.0",",,,0","0",",,,0"
"USC00093147","2003-12","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,24,","83.8",",,,0","0",",,,0"
"USC00093147","2004-01","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","80.1",",,,0","0",",,,0"
"USC00093147","2004-02","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","9",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,29,+","0","1,,0,29,+","28.2",",,0,06,","134.9",",,,0","0","1,,,0"
"USC00093147","2004-03","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","42.7",",,,0","0",",,,0"
"USC00093147","2004-04","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","106.2",",,,0","0",",,,0"
"USC00093147","2004-05","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,23,","117.2",",,,0","0",",,,0"
"USC00093147","2004-06","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,28,","120.9",",,,0","0",",,,0"
"USC00093147","2004-07","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,26,","105.4",",,,0","0",",,,0"
"USC00093147","2004-08","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,12,","50.4",",,,0","0",",,,0"
"USC00093147","2004-09","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","112.8",",,0,17,","227.7",",,,0","0",",,,0"
"USC00093147","2004-10","33.8751","-85.0008","388.0","EMBRY, GA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,20,","43.7",",,,0","0",",,,0"
"USC00093147","2004-11","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","178.1",",,,0","0",",,,0"
"USC00093147","2004-12","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","107.2",",,,0","0",",,,0"
"USC00093147","2005-01","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","48.0",",,,0","0",",,,0"
"USC00093147","2005-02","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","28.4",",,0,21,","110.0",",,,0","0",",,,0"
"USC00093147","2005-03","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","155.0",",,,0","0",",,,0"
"USC00093147","2005-04","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,23,","148.0",",,,0","0",",,,0"
"USC00093147","2005-05","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","43.6",",,,0","0",",,,0"
"USC00093147","2005-06","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,22,","159.4",",,,0","0",",,,0"
"USC00093147","2005-07","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8",",,0,07,","263.9",",,,0","0",",,,0"
"USC00093147","2005-08","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","144.7",",,,0","0",",,,0"
"USC00093147","2005-09","33.8751","-85.0008","388.0","EMBRY, GA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","11.5",",,,0","0",",,,0"
"USC00093147","2005-10","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,08,","77.1",",,,0","0",",,,0"
"USC00093147","2005-11","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,22,","88.1",",,,0","0",",,,0"
"USC00093147","2005-12","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,05,","97.9",",,,0","0",",,,0"
"USC00093147","2006-01","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","142.0",",,,0","0",",,,0"
"USC00093147","2006-02","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,23,","154.2",",,,0","0",",,,0"
"USC00093147","2006-03","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","88.9",",,,0","0",",,,0"
"USC00093147","2006-04","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","100.4",",,,0","0",",,,0"
"USC00093147","2006-05","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,08,","50.6",",,,0","0",",,,0"
"USC00093147","2006-06","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","50.9",",,,0","0",",,,0"
"USC00093147","2006-07","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,22,","31.5",",,,0","0",",,,0"
"USC00093147","2006-08","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,02,","97.0",",,,0","0",",,,0"
"USC00093147","2006-09","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.4",",,0,13,","105.6",",,,0","0",",,,0"
"USC00093147","2006-10","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","94.6",",,,0","0",",,,0"
"USC00093147","2006-11","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","126.3",",,,0","0",",,,0"
"USC00093147","2006-12","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","53.9",",,,0","0",",,,0"
"USC00093147","2007-01","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,08,","120.6",",,,0","0",",,,0"
"USC00093147","2007-02","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","22.9",",,0,01,","58.6",",,,0","0",",,,0"
"USC00093147","2007-03","33.8751","-85.0008","388.0","EMBRY, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,02,","42.2",",,,0","0",",,,0"
"USC00093147","2007-04","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,03,","34.6",",,,0","0",",,,0"
"USC00093147","2007-05","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","22.4",",,,0","0",",,,0"
"USC00093147","2007-06","33.8751","-85.0008","388.0","EMBRY, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","36.0",",,,0","0",",,,0"
"USC00093147","2007-07","33.8751","-85.0008","388.0","EMBRY, GA US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","163.2",",,,0","0",",,,0"
"USC00093147","2007-08","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","33.5",",,,0","0",",,,0"
"USC00093147","2007-09","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","47.0",",,,0","0",",,,0"
"USC00093147","2007-10","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","45.0",",,,0","0",",,,0"
"USC00093147","2007-11","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","41.9",",,,0","0",",,,0"
"USC00093147","2007-12","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","104.4",",,,0","0",",,,0"
"USC00093147","2008-01","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","65.2",",,,0","0",",,,0"
"USC00093147","2008-02","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","41.7",",,0,22,","148.1",",,,0","0",",,,0"
"USC00093147","2008-03","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","125.7",",,,0","0",",,,0"
"USC00093147","2008-04","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,05,","84.4",",,,0","0",",,,0"
"USC00093147","2008-05","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","77.1",",,,0","0",",,,0"
"USC00093147","2008-06","33.8751","-85.0008","388.0","EMBRY, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","6.3",",,,0","0",",,,0"
"USC00093147","2008-07","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,14,","127.0",",,,0","0",",,,0"
"USC00093147","2008-08","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,26,","107.7",",,,0","0",",,,0"
"USC00093147","2008-09","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","21.4",",,,0","0",",,,0"
"USC00093147","2008-10","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","79.0",",,,0","0",",,,0"
"USC00093147","2008-11","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","58.9",",,,0","0",",,,0"
"USC00093147","2008-12","33.8751","-85.0008","388.0","EMBRY, GA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","140.1",",,,0","0",",,,0"
"USC00093147","2009-01","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,06,","124.4",",,,0","0",",,,0"
"USC00093147","2009-02","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","73.2",",,0,28,","132.3",",,,0","0",",,,0"
"USC00093147","2009-03","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","9",",0","1",",0","0","5,0","0","1,0","","","","","0","5,,0,31,+","0","1,,0,31,+","31.8",",,0,15,","135.4",",,,0","0","1,,,0"
"USC00093147","2009-04","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,11,","113.7",",,,0","0",",,,0"
"USC00093147","2009-05","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","148.3",",,,0","0",",,,0"
"USC00093147","2009-06","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,05,","19.1",",,,0","0",",,,0"
"USC00093147","2009-07","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,13,","175.3",",,,0","0",",,,0"
"USC00093147","2009-08","33.8751","-85.0008","388.0","EMBRY, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","164.9",",,,0","0",",,,0"
"USC00093147","2009-09","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","96.5",",,0,21,","206.4",",,,0","0",",,,0"
"USC00093147","2009-10","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,12,","217.6",",,,0","0",",,,0"
"USC00093147","2009-11","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,11,","139.9",",,,0","0",",,,0"
"USC00093147","2009-12","33.8751","-85.0008","388.0","EMBRY, GA US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,02,","218.9",",,,0","0",",,,0"
"USC00093147","2010-01","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,25,","115.7",",,,0","0",",,,0"
"USC00093147","2010-02","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,05,","113.6",",,,0","0",",,,0"
"USC00093147","2010-03","33.8751","-85.0008","388.0","EMBRY, GA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,10,","156.4",",,,0","0",",,,0"
"USC00093147","2010-04","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,25,","79.9",",,,0","0",",,,0"
"USC00093147","2010-05","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,03,","180.7",",,,0","0",",,,0"
"USC00093147","2010-06","33.8751","-85.0008","388.0","EMBRY, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","51.1",",,,0","0",",,,0"
"USC00093147","2010-07","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","72.9",",,,0","0",",,,0"
"USC00093147","2010-08","33.8751","-85.0008","388.0","EMBRY, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","69.3",",,,0","0",",,,0"
"USC00093147","2010-09","33.8751","-85.0008","388.0","EMBRY, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","36.1",",,,0","0",",,,0"
"USC00093147","2010-10","33.8751","-85.0008","388.0","EMBRY, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","60.2",",,,0","0",",,,0"
"USC00093147","2010-11","33.8751","-85.0008","388.0","EMBRY, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","55.3",",,,0","0",",,,0"
"USC00093147","2010-12","33.8751","-85.0008","388.0","EMBRY, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,01,","70.1",",,,0","0",",,,0"
"USC00093147","2011-01","33.8751","-85.0008","388.0","EMBRY, GA US","6",",K","5",",K","1",",K","","","","","","","","","","","","","31.0",",,K,02,","73.8",",,,K","",""
"USC00093147","2011-02","33.8751","-85.0008","388.0","EMBRY, GA US","7",",K","4",",K","1",",K","","","","","","","","","","","","","33.3",",,K,02,","80.9",",,,K","",""
"USC00093147","2011-04","33.8751","-85.0008","388.0","EMBRY, GA US","7",",K","6",",K","2",",K","","","","","","","","","","","","","41.7",",,K,16,","104.8",",,,K","",""
"USC00093147","2011-05","33.8751","-85.0008","388.0","EMBRY, GA US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20.3",",,K,27,","33.3",",,,K","",""
"USC00093147","2011-06","33.8751","-85.0008","388.0","EMBRY, GA US","7",",K","7",",K","2",",K","","","","","","","","","","","","","49.5",",,K,23,","141.0",",,,K","",""
"USC00093147","2011-07","33.8751","-85.0008","388.0","EMBRY, GA US","6",",K","6",",K","2",",K","","","","","","","","","","","","","47.5",",,K,05,","122.6",",,,K","",""
"USC00093147","2011-08","33.8751","-85.0008","388.0","EMBRY, GA US","4",",K","3",",K","0",",K","","","","","","","","","","","","","6.6",",,K,22,","15.3",",,,K","",""
"USC00093147","2011-09","33.8751","-85.0008","388.0","EMBRY, GA US","8",",K","7",",K","2",",K","","","","","","","","","","","","","72.4",",,K,06,","151.2",",,,K","",""
"USC00093147","2011-10","33.8751","-85.0008","388.0","EMBRY, GA US","5",",K","3",",K","0",",K","","","","","","","","","","","","","21.6",",,K,11,","42.4",",,,K","",""
