"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00014752","2008-02","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","3.0",",W","0.0","W","0.0",",W","15",",W","12",",W","3",",W","","","","","0",",W","25",",W","8",",W","0",",W","0",",W","19","","5","","1","","-12.1",",W,11,","","","","","70.4",",,W,13,","14.4",",W,18,","2215.1","W","546.6",",W","223.9",",,,W","","","-0.52",",W","3.65",",,,W","-4.68",",,,W","","","310",",W","310",",W","13.9",",W","17.9",",W"
"USW00014752","2008-03","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","3.7",",W","0.0","W","0.0",",W","12",",W","10",",W","1",",W","","","","","0",",W","21",",W","0",",W","0",",W","0",",W","11","","","","1","","-4.9",",W,03,","","","","","29.0",",,W,08,","15.0",",W,26,","2664.0","W","448.9",",W","129.9",",,,W","","","3.85",",W","8.70",",,,W","-0.99",",,,W","","","310",",W","190",",W","13.4",",W","20.6",",W"
"USW00014752","2008-04","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","3.1",",W","0.0","W","0.0",",W","7",",W","5",",W","1",",W","","","","","0",",W","5",",W","0",",W","11",",W","0",",W","10","","","","2","","-3.2",",W,03,","","","","","50.8",",,W,28,","27.8",",W,23,+","2877.5","W","213.5",",W","99.0",",,,W","","","11.22",",W","17.54",",,,W","4.90",",,,W","","","200",",W","190",",W","13.0",",W","21.5",",W"
"USW00014752","2008-05","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","3.2",",W","4.5","W","4.5",",W","14",",W","6",",W","0",",W","","","","","0",",W","1",",W","0",",W","16",",W","0",",W","18","","1","","2","","-1.0",",W,01,","","","","","10.4",",,W,09,","27.8",",W,27,","3010.7","W","133.2",",W","48.6",",,,W","","","14.18",",W","20.26",",,,W","8.11",",,,W","","","30",",W","30",",W","13.4",",W","17.4",",W"
"USW00014752","2008-06","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.5",",W","113.5","W","109.0",",W","18",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","5",",W","21","","7","","11","","11.7",",W,18,+","","","","","29.0",",,W,16,","36.1",",W,10,+","3016.2","W","5.5",",W","94.5",",,,W","","","21.78",",W","27.30",",,,W","16.27",",,,W","","","260",",W","280",",W","14.3",",W","19.7",",W"
"USW00014752","2008-07","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.4",",W","299.7","W","186.2",",W","13",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","25","","4","","7","","15.0",",W,11,","","","","","42.2",",,W,27,","33.9",",W,19,+","0.0","W","0.0",",W","159.2",",,,W","","","24.34",",W","29.41",",,,W","19.26",",,,W","","","200",",W","190",",W","13.9",",W","16.5",",W"
"USW00014752","2008-08","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.1",",W","396.5","W","96.8",",W","16",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","17","","4","","5","","10.6",",W,27,+","","","","","56.9",",,W,07,","30.6",",W,18,","1.6","W","1.6",",W","154.3",",,,W","","","21.40",",W","26.96",",,,W","15.85",",,,W","","","300",",W","290",",W","10.3",",W","13.0",",W"
"USW00014752","2008-09","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.4",",W","447.6","W","51.1",",W","13",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","24","","6","","2","","6.1",",W,20,","","","","","115.6",",,W,06,","31.1",",W,04,","43.7","W","42.1",",W","298.4",",,,W","","","18.63",",W","23.78",",,,W","13.48",",,,W","","","280",",W","10",",W","10.7",",W","16.1",",W"
"USW00014752","2008-10","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.4",",W","447.9","W","0.3",",W","11",",W","3",",W","2",",W","","","","","0",",W","5",",W","0",",W","7",",W","0",",W","11","","6","","1","","-2.1",",W,24,","","","","","30.5",",,W,25,","23.9",",W,16,+","270.6","W","226.9",",W","84.2",",,,W","","","11.02",",W","16.96",",,,W","5.09",",,,W","","","160",",W","180",",W","13.4",",W","20.6",",W"
"USW00014752","2008-11","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.5",",W","447.9","W","0.0",",W","13",",W","8",",W","2",",W","","","","","0",",W","17",",W","1",",W","0",",W","0",",W","17","","1","","","","-6.6",",W,22,","","","","","26.9",",,W,06,","20.0",",W,15,","651.6","W","381.0",",W","113.6",",,,W","","","5.63",",W","9.91",",,,W","1.35",",,,W","","","190",",W","190",",W","12.5",",W","18.3",",W"
"USW00014752","2008-12","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","3.3",",W","447.9","W","0.0",",W","15",",W","9",",W","2",",W","","","","","0",",W","25",",W","8",",W","0",",W","0",",W","20","","5","","1","","-13.8",",W,23,","","","","","52.1",",,W,12,","15.6",",W,28,+","1192.2","W","540.6",",W","149.8",",,,W","","","0.90",",W","5.46",",,,W","-3.67",",,,W","","","320",",W","310",",W","15.7",",W","20.6",",W"
"USW00014752","2009-01","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.4",",W","0.0","W","0.0",",W","8",",W","5",",W","0",",W","","","","","1",",W","31",",W","16",",W","0",",W","0",",W","16","","2","","","","-18.8",",W,17,","","","","","25.1",",,W,07,","6.1",",W,23,","1909.5","W","717.3",",W","64.3",",,,W","","","-4.81",",W","-0.42",",,,W","-9.19",",,,W","","","320",",W","300",",W","10.7",",W","17.9",",W"
"USW00014752","2009-02","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","3.2",",W","0.0","W","0.0",",W","7",",W","5",",W","0",",W","","","","","0",",W","26",",W","4",",W","0",",W","0",",W","9","","3","","","","-13.2",",W,05,","","","","","8.6",",,W,22,","16.7",",W,27,","2410.2","W","500.7",",W","31.2",",,,W","","","0.45",",W","5.69",",,,W","-4.79",",,,W","","","290",",W","260",",W","11.2",",W","17.9",",W"
"USW00014752","2009-03","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","3.2",",W","0.0","W","0.0",",W","9",",W","5",",W","0",",W","","","","","0",",W","21",",W","3",",W","0",",W","0",",W","15","","1","","1","","-12.7",",W,04,","","","","","21.8",",,W,09,","18.9",",W,27,+","2849.6","W","439.4",",W","52.1",",,,W","","","4.16",",W","9.45",",,,W","-1.13",",,,W","","","30",",W","10",",W","13.4",",W","17.0",",W"
"USW00014752","2009-04","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","3.1",",W","15.3","W","15.3",",W","12",",W","9",",W","0",",W","","","","","0",",W","2",",W","0",",W","7",",W","1",",W","11","","1","","2","","0.0",",W,10,+","","","","","18.5",",,W,03,","32.8",",W,28,","3074.4","W","224.8",",W","89.9",",,,W","","","11.35",",W","17.11",",,,W","5.59",",,,W","","","340",",W","300",",W","11.2",",W","16.1",",W"
"USW00014752","2009-05","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.7",",W","33.2","W","17.9",",W","22",",W","11",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","19","","7","","4","","4.4",",W,19,","","","","","19.8",",,W,07,","31.7",",W,22,","3161.7","W","87.3",",W","104.5",",,,W","","","16.09",",W","21.67",",,,W","10.52",",,,W","","","170",",W","170",",W","11.6",",W","16.1",",W"
"USW00014752","2009-06","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.1",",W","88.7","W","55.5",",W","19",",W","13",",W","2",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","22","","4","","6","","6.1",",W,01,","","","","","26.9",",,W,26,","29.4",",W,30,","3182.1","W","20.4",",W","150.9",",,,W","","","19.51",",W","23.98",",,,W","15.03",",,,W","","","290",",W","300",",W","12.5",",W","17.9",",W"
"USW00014752","2009-07","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.2",",W","207.0","W","118.3",",W","20",",W","12",",W","4",",W","","","","","0",",W","0",",W","0",",W","30",",W","0",",W","25","","2","","11","","11.7",",W,10,","","","","","59.2",",,W,21,","31.1",",W,28,","0.8","W","0.8",",W","257.3",",,,W","","","22.12",",W","27.12",",,,W","17.13",",,,W","","","280",",W","290",",W","13.0",",W","18.3",",W"
"USW00014752","2009-08","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","1.9",",W","381.4","W","174.4",",W","8",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","9",",W","21","","4","","2","","12.2",",W,31,","","","","","16.3",",,W,22,","34.4",",W,17,","4.7","W","3.9",",W","65.1",",,,W","","","23.83",",W","28.75",",,,W","18.92",",,,W","","","170",",W","280",",W","9.8",",W","14.3",",W"
"USW00014752","2009-09","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.3",",W","408.1","W","26.7",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","14","","2","","","","5.6",",W,26,+","","","","","24.4",",,W,27,","28.9",",W,05,+","51.6","W","46.9",",W","46.5",",,,W","","","17.66",",W","23.32",",,,W","12.00",",,,W","","","190",",W","270",",W","9.8",",W","14.3",",W"
"USW00014752","2009-10","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.6",",W","408.1","W","0.0",",W","11",",W","6",",W","3",",W","","","","","0",",W","2",",W","0",",W","4",",W","0",",W","19","","3","","1","","0.0",",W,20,+","","","","","36.1",",,W,03,","23.3",",W,22,","269.7","W","218.1",",W","128.3",",,,W","","","11.30",",W","16.20",",,,W","6.39",",,,W","","","190",",W","190",",W","12.5",",W","17.4",",W"
"USW00014752","2009-11","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.9",",W","408.1","W","0.0",",W","10",",W","5",",W","0",",W","","","","","0",",W","4",",W","0",",W","2",",W","0",",W","18","","4","","","","-2.1",",W,07,","","","","","20.3",",,W,14,","21.1",",W,09,+","552.9","W","283.2",",W","59.9",",,,W","","","8.89",",W","13.15",",,,W","4.63",",,,W","","","310",",W","310",",W","13.9",",W","19.7",",W"
"USW00014752","2009-12","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","3.1",",W","408.1","W","0.0",",W","11",",W","7",",W","0",",W","","","","","0",",W","26",",W","9",",W","0",",W","0",",W","19","","6","","","","-11.6",",W,18,","","","","","21.3",",,W,13,","20.0",",W,03,","1113.3","W","560.4",",W","96.2",",,,W","","","0.26",",W","4.09",",,,W","-3.58",",,,W","","","310",",W","310",",W","13.9",",W","19.7",",W"
"USW00014752","2010-01","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.9",",W","0.0","W","0.0",",W","8",",W","4",",W","1",",W","","","","","0",",W","27",",W","10",",W","0",",W","0",",W","17","","3","","","","-14.9",",W,30,","","","","","41.7",",,W,25,","14.4",",W,25,","1726.6","W","613.3",",W","64.9",",,,W","","","-1.45",",W","2.55",",,,W","-5.45",",,,W","","","170",",W","190",",W","14.8",",W","19.2",",W"
"USW00014752","2010-02","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","3.4",",W","0.0","W","0.0",",W","9",",W","5",",W","2",",W","","","","","0",",W","23",",W","3",",W","0",",W","0",",W","11","","3","","","","-10.5",",W,07,","","","","","42.2",",,W,25,","8.9",",W,22,","2224.9","W","498.3",",W","89.5",",,,W","","","0.54",",W","3.66",",,,W","-2.59",",,,W","","","320",",W","300",",W","11.2",",W","14.8",",W"
"USW00014752","2010-03","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","3.7",",W","0.0","W","0.0",",W","13",",W","8",",W","4",",W","","","","","0",",W","9",",W","0",",W","3",",W","0",",W","11","","","","","","-3.8",",W,27,+","","","","","48.0",",,W,29,","23.3",",W,20,","2550.0","W","325.1",",W","191.7",",,,W","","","7.85",",W","13.11",",,,W","2.58",",,,W","","","310",",W","40",",W","11.6",",W","16.5",",W"
"USW00014752","2010-04","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.7",",W","5.5","W","5.5",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","13",",W","1",",W","16","","1","","","","1.7",",W,28,","","","","","11.4",",,W,16,","33.9",",W,07,","2717.8","W","167.8",",W","39.4",",,,W","","","12.92",",W","19.51",",,,W","6.33",",,,W","","","310",",W","270",",W","14.8",",W","23.7",",W"
"USW00014752","2010-05","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.8",",W","55.9","W","50.4",",W","9",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","1",",W","19","","3","","5","","0.6",",W,11,","","","","","22.4",",,W,18,","37.2",",W,26,","2782.4","W","64.6",",W","66.2",",,,W","","","17.88",",W","24.56",",,,W","11.19",",,,W","","","310",",W","260",",W","14.3",",W","23.7",",W"
"USW00014752","2010-06","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.5",",W","187.2","W","131.3",",W","12",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","6",",W","19","","3","","5","","9.4",",W,09,","","","","","27.2",",,W,12,","34.4",",W,28,","2787.4","W","5.0",",W","81.1",",,,W","","","22.54",",W","27.99",",,,W","17.09",",,,W","","","340",",W","310",",W","11.2",",W","15.7",",W"
"USW00014752","2010-07","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.4",",W","425.2","W","238.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","19","","1","","6","","12.2",",W,02,","","","","","17.0",",,W,23,","38.9",",W,06,","0.0","W","0.0",",W","45.4",",,,W","","","26.01",",W","31.77",",,,W","20.25",",,,W","","","280",",W","280",",W","13.4",",W","18.3",",W"
"USW00014752","2010-08","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.4",",W","595.0","W","169.8",",W","12",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","9",",W","22","","3","","2","","11.7",",W,28,","","","","","39.4",",,W,22,","36.1",",W,31,","0.0","W","0.0",",W","65.3",",,,W","","","23.81",",W","29.34",",,,W","18.28",",,,W","","","280",",W","260",",W","11.2",",W","16.1",",W"
"USW00014752","2010-09","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.8",",W","674.8","W","79.8",",W","8",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","28",",W","2",",W","16","","2","","1","","7.2",",W,21,","","","","","34.0",",,W,30,","35.0",",W,02,+","14.2","W","14.2",",W","54.7",",,,W","","","20.52",",W","25.98",",,,W","15.06",",,,W","","","170",",W","200",",W","10.7",",W","16.5",",W"
"USW00014752","2010-10","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.7",",W","679.0","W","4.2",",W","9",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","8",",W","0",",W","16","","6","","1","","2.2",",W,23,+","","","","","39.4",",,W,01,","25.6",",W,01,","193.3","W","179.1",",W","87.6",",,,W","","","12.69",",W","18.09",",,,W","7.29",",,,W","","","170",",W","160",",W","12.5",",W","17.4",",W"
"USW00014752","2010-11","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.7",",W","679.0","W","0.0",",W","7",",W","6",",W","2",",W","","","","","0",",W","13",",W","0",",W","0",",W","0",",W","16","","","","","","-4.9",",W,29,","","","","","31.0",",,W,17,","18.3",",W,13,","547.3","W","354.0",",W","81.1",",,,W","","","6.53",",W","11.43",",,,W","1.63",",,,W","","","330",",W","310",",W","13.9",",W","19.2",",W"
"USW00014752","2010-12","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","3.5",",W","679.0","W","0.0",",W","5",",W","3",",W","1",",W","","","","","0",",W","30",",W","7",",W","0",",W","0",",W","12","","3","","","","-12.1",",W,10,","","","","","45.0",",,W,12,","15.6",",W,01,","1140.7","W","593.4",",W","72.5",",,,W","","","-0.81",",W","3.20",",,,W","-4.82",",,,W","","","360",",W","10",",W","14.8",",W","21.5",",W"
"USW00014752","2011-01","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.4",",W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","","","","","2",",W","30",",W","17",",W","0",",W","0",",W","19","","7","","","","-19.9",",W,24,+","","","","","14.5",",,W,18,","13.3",",W,01,","1840.4","W","699.7",",W","50.1",",,,W","","","-4.24",",W","0.06",",,,W","-8.54",",,,W","","","330",",W","310",",W","13.0",",W","16.5",",W"
"USW00014752","2011-02","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","3.0",",W","0.0","W","0.0",",W","10",",W","8",",W","1",",W","","","","","0",",W","26",",W","6",",W","0",",W","0",",W","16","","3","","","","-17.7",",W,04,","","","","","35.3",",,W,25,","17.2",",W,18,","2403.8","W","563.4",",W","92.3",",,,W","","","-1.79",",W","3.77",",,,W","-7.35",",,,W","","","310",",W","320",",W","14.3",",W","21.0",",W"
"USW00014752","2011-03","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","3.4",",W","0.0","W","0.0","1,W","8",",W","7",",W","2",",W","","","","","0",",W","21",",W","1","1,W","1","1,W","0","1,W","13","","3","","","","-10.5",",W,03,","","","","","39.9",",,W,06,","22.2","1,W,18,","2854.0","W","450.2","1,W","104.1",",,,W","","","3.34","1,W","8.02","1,,,W","-1.34",",,,W","","","330",",W","310",",W","12.5",",W","16.1",",W"
"USW00014752","2011-04","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","3.3",",W","3.3","W","3.3",",W","12",",W","8",",W","0",",W","","","","","0",",W","3",",W","0",",W","4",",W","0",",W","20","","2","","2","","-1.0",",W,09,","","","","","22.6",",,W,16,","27.2",",W,26,","3079.1","W","225.1",",W","107.3",",,,W","","","10.94",",W","15.83",",,,W","6.06",",,,W","","","320",",W","280",",W","12.5",",W","17.0",",W"
"USW00014752","2011-05","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.7",",W","42.3","W","39.0",",W","12",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","17","","2","","4","","4.4",",W,02,+","","","","","24.1",",,W,17,","31.7",",W,30,","3159.4","W","80.3",",W","109.2",",,,W","","","17.00",",W","22.33",",,,W","11.67",",,,W","","","20",",W","30",",W","10.7",",W","13.4",",W"
"USW00014752","2011-06","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.2",",W","137.8","W","95.5",",W","10",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","27",",W","3",",W","19","","","","7","","8.9",",W,04,","","","","","26.9",",,W,11,","34.4",",W,08,","3168.4","W","9.0",",W","138.0",",,,W","","","21.22",",W","26.73",",,,W","15.70",",,,W","","","320",",W","330",",W","15.7",",W","25.0",",W"
"USW00014752","2011-07","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.1",",W","354.6","W","216.8",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","13","","","","3","","13.3",",W,01,","","","","","16.8",",,W,08,","39.4",",W,22,","0.0","W","0.0",",W","35.6",",,,W","","","25.33",",W","31.03",",,,W","19.62",",,,W","","","320",",W","320",",W","13.0",",W","16.5",",W"
"USW00014752","2011-08","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.2",",W","512.8","W","158.2",",W","12",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","17","","2","","6","","13.3",",W,30,+","","","","","79.8",",,W,28,","32.8",",W,01,","0.0","W","0.0",",W","212.4",",,,W","","","23.44",",W","28.43",",,,W","18.45",",,,W","","","150",",W","170",",W","12.5",",W","20.6",",W"
"USW00014752","2011-09","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.1",",W","608.1","W","95.3",",W","11",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","20","","5","","3","","6.7",",W,17,","","","","","40.9",",,W,06,","30.6",",W,04,","19.7","W","19.7",",W","163.5",",,,W","","","20.85",",W","25.68",",,,W","16.02",",,,W","","","330",",W","340",",W","9.4",",W","13.9",",W"
"USW00014752","2011-10","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.4","1,W","610.8","W","2.7",",W","12",",W","8",",W","1",",W","","","","","0",",W","2",",W","0",",W","9",",W","0",",W","22","","7","","1","","-3.8",",W,31,","","","","","34.3",",,W,13,","29.4",",W,10,+","196.2","W","176.5",",W","141.1",",,,W","","","12.73",",W","17.62",",,,W","7.84",",,,W","","","160",",W","200",",W","11.6",",W","15.7",",W"
"USW00014752","2011-11","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.2",",W","610.8","W","0.0",",W","7",",W","5",",W","0",",W","","","","","0",",W","10",",W","0",",W","0",",W","0",",W","20","","8","","","","-3.8",",W,06,","","","","","24.4",",,W,23,","20.6",",W,08,","496.4","W","300.2",",W","91.0",",,,W","","","8.33",",W","13.83",",,,W","2.82",",,,W","","","300",",W","190",",W","10.7",",W","14.3",",W"
"USW00014752","2011-12","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.4",",W","610.8","W","0.0","1,W","8",",W","6",",W","1",",W","","","","","0","1,W","21","1,W","1","1,W","0","1,W","0","1,W","14","","2","","1","","-8.8","1,W,19,","","","","","51.1",",,W,07,","15.0","1,W,27,","948.1","W","451.7","1,W","116.0",",,,W","","","3.28","1,W","8.33","1,,,W","-1.78","1,,,W","","","160",",W","150",",W","14.3",",W","21.0",",W"
"USW00014752","2012-01","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","3.0",",W","0.0","W","0.0",",W","10",",W","6",",W","0",",W","","","","","0",",W","24",",W","6",",W","0",",W","0",",W","14","","3","","","","-13.2",",W,16,+","","","","","19.6",",,W,12,","16.1",",W,07,","1489.9","W","541.8",",W","51.9",",,,W","","","0.85",",W","5.59",",,,W","-3.88",",,,W","","","250",",W","250",",W","13.4",",W","19.2",",W"
"USW00014752","2012-02","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","2.8","1,W","0.0","W","0.0","1,W","4","1,W","3","1,W","0","1,W","","","","","0","1,W","22","1,W","1","1,W","0","1,W","0","1,W","7","","1","","","","-8.8","1,W,21,+","","","","","14.0","1,,W,24,","16.7","1,W,01,","1929.9","W","440.0","1,W","24.4","1,,,W","","","2.62","1,W","7.54","1,,,W","-2.30","1,,,W","","","300","1,W","310","1,W","12.5","1,W","17.9","1,W"
"USW00014752","2012-03","41.73611","-72.65056","5.8","HARTFORD BRAINARD FIELD, CT US","3.0",",W","2.2","W","2.2",",W","9",",W","5",",W","0",",W","","","","","0",",W","8",",W","0",",W","7",",W","0",",W","17","","4","","","","-6.0",",W,06,","","","","","8.1",",,W,01,","27.8",",W,22,","2222.6","W","292.7",",W","29.2",",,,W","","","8.96",",W","14.42",",,,W","3.50",",,,W","","","330",",W","350",",W","13.4",",W","17.9",",W"
