"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023051","2001-11","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.2",",X","587.1","X","0.0",",X","5",",X","3",",X","0",",X","","","","","0",",X","12",",X","2",",X","3",",X","0",",X","6","","5","","","","-10.0",",X,28,+","","","","","11.2",",,X,15,","23.9",",X,07,","482.4","X","303.4",",X","20.1",",,,X","","","8.22",",X","14.87",",,,X","1.57",",,,X","","","260",",X","260","2,X","16.5",",X","21.0","2,X"
"USW00023051","2001-12","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.3",",X","587.1","X","0.0",",X","3",",X","0",",X","0",",X","","","","","0",",X","27",",X","2",",X","1",",X","0",",X","","","","","","","-14.4",",X,31,","","","","","1.0",",,X,30,","21.1",",X,03,","967.3","X","484.9",",X","1.6",",,,X","","","2.69",",X","9.89",",,,X","-4.51",",,,X","","","260",",X","230",",X","17.0",",X","100.1",",X"
"USW00023051","2002-01","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.4",",X","0.0","X","0.0",",X","4",",X","0",",X","0",",X","","","","","0",",X","28",",X","4",",X","1",",X","0",",X","","","","","","","-12.2",",X,31,","","","","","1.5",",,X,15,","23.3",",X,08,","1466.7","X","499.4",",X","3.9",",,,X","","","2.22",",X","9.74",",,,X","-5.29",",,,X","0","5,W","330",",X","330","1,X","14.3",",X","17.4","1,X"
"USW00023051","2002-02","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","6.6",",X","0.0","X","0.0",",X","1",",X","0",",X","0",",X","","","","","0",",X","26",",X","2",",X","1",",X","0",",X","","","","","","","-16.7",",X,26,","","","","","0.3",",,X,19,","23.9",",X,23,","1914.7","X","448.0",",X","0.3",",,,X","","","2.33",",X","10.34",",,,X","-5.67",",,,X","0",",W","330",",X","330",",X","20.6",",X","25.0",",X"
"USW00023051","2002-03","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","6.5",",X","0.0","X","0.0",",X","1",",X","0",",X","0",",X","","","","","0",",X","25",",X","1",",X","5",",X","0",",X","","","","","","","-15.0",",X,02,","","","","","0.8",",,X,25,","27.2",",X,13,","2316.6","X","401.9",",X","0.8",",,,X","","","5.37",",X","14.90",",,,X","-4.16",",,,X","0","1,W","210",",X","230",",X","20.1",",X","23.7",",X"
"USW00023051","2002-04","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","7.0",",X","9.2","X","9.2",",X","4",",X","3",",X","0",",X","","","","","0",",X","5",",X","0",",X","18",",X","0",",X","2","","2","","","","-8.3",",X,03,","","","","","8.4",",,X,07,","31.1",",X,30,","2465.7","X","149.1",",X","20.4",",,,X","","","13.67",",X","22.11",",,,X","5.22",",,,X","","","200",",X","230",",X","18.3",",X","22.8",",X"
"USW00023051","2002-05","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","7.1",",X","48.9","X","39.7",",W","2",",X","0",",X","0",",X","","","","","0",",W","0",",W","0",",W","26",",W","3",",W","","","","","","","2.2",",W,09,+","","","","","0.8",",,X,27,+","36.7",",W,31,","2536.1","X","70.4",",W","1.6",",,,X","","","17.34",",W","26.25",",,,W","8.44",",,,W","0","1,W","150",",X","150",",X","20.6",",X","25.9",",X"
"USW00023051","2002-06","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","6.7",",X","229.2","X","180.3",",X","4",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","30",",X","23",",X","","","","","","","6.1",",X,04,","","","","","18.0",",,X,04,","36.7",",X,19,+","2542.8","X","6.7",",X","24.6",",,,X","","","24.12",",X","32.52",",,,X","15.72",",,,X","","","250",",X","250",",X","21.5",",X","25.0",",X"
"USW00023051","2002-07","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.1",",X","429.5","X","200.3",",X","6",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","19",",X","","","","","","","15.0",",X,17,+","","","","","21.1",",,X,22,","35.6",",X,25,+","0.0","X","0.0",",X","34.4",",,,X","","","24.80",",X","32.12",",,,X","17.47",",,,X","","","290",",X","360",",X","17.4",",X","65.7",",X"
"USW00023051","2002-08","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","6.0",",X","605.1","X","175.6",",X","7",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","15",",X","","","","","","","12.2",",X,13,","","","","","17.8",",,X,31,","37.2",",X,26,+","0.6","X","0.6",",X","37.8",",,,X","","","23.98",",X","31.49",",,,X","16.47",",,,X","0","4,W","240",",X","220",",X","16.5",",X","20.6",",X"
"USW00023051","2002-09","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.5",",X","658.2","X","53.1",",W","10",",X","6",",X","1",",X","","","","","0",",W","0",",W","0",",W","24",",W","3",",W","2","","1","","","","7.8",",W,22,","","","","","65.5",",,X,09,","32.8",",W,03,+","37.6","X","37.0",",W","113.8",",,,X","","","18.87",",W","25.48",",,,W","12.26",",,,W","0","1,W","170",",X","190",",X","13.9",",X","17.4",",X"
"USW00023051","2002-10","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.1",",X","659.0","X","0.8",",X","9",",Z","5",",Z","0",",Z","","","","","0",",X","6",",X","0",",X","7",",X","0",",X","11","","9","","","","-3.9",",X,30,","","","","","7.6",",,Z,03,","27.8",",X,11,","296.2","X","258.6",",X","22.8",",,,Z","","","10.02",",X","16.27",",,,X","3.76",",,,X","0","4,W","190",",X","360",",X","14.3",",X","65.7",",X"
"USW00023051","2002-11","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.2",",X","659.0","X","0.0",",X","3",",X","2",",X","0",",X","","","","","0",",X","16",",X","0",",X","2",",X","0",",X","2","","2","","","","-8.3",",X,27,+","","","","","12.2",",,X,15,","22.8",",X,07,","659.5","X","363.3",",X","15.0",",,,X","","","6.22",",X","12.72",",,,X","-0.27",",,,X","0","2,W","250",",X","250",",X","17.0",",X","21.5",",X"
"USW00023051","2002-12","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","4.9",",X","659.0","X","0.0",",X","5",",X","3",",X","0",",X","","","","","0",",X","25",",X","3",",X","0",",X","0",",X","","","2","","","","-13.3",",X,24,","","","","","11.7",",,X,03,","17.8",",X,15,+","1193.6","X","534.1",",X","19.1",",,,X","","","1.10",",X","6.56",",,,X","-4.35",",,,X","0","1,W","250",",X","250",",X","16.5",",X","19.7",",X"
"USW00023051","2003-01","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","4.9",",X","0.0","X","0.0",",X","0",",X","0",",X","0",",X","","","","","0",",X","26",",X","1",",X","1",",X","0",",X","","","2","","","","-8.9",",X,23,+","","","","","0.0",",T,X,22,+","21.1",",X,08,","1632.3","X","438.7",",X","0.0",",T,,X","","","4.18",",X","11.60",",,,X","-3.24",",,,X","0","3,","340",",X","330",",X","20.6",",X","25.0",",X"
"USW00023051","2003-02","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.5",",X","0.0","X","0.0",",X","3",",X","0",",X","0",",X","","","","","0",",X","24",",X","3",",X","1",",X","0",",X","1","","5","","","","-17.2",",X,24,","","","","","0.8",",,X,23,+","22.8",",X,01,","2111.6","X","479.3",",X","1.9",",,,X","","","1.22",",X","8.20",",,,X","-5.76",",,,X","","","350",",X","360",",X","16.1",",X","19.7",",X"
"USW00023051","2003-03","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.6",",X","0.0","X","0.0","1,X","5",",X","2",",X","0",",X","","","","","0",",X","16",",X","0","1,X","9","1,X","0","1,X","2","","2","","","","-10.6",",X,05,","","","","","16.5",",,X,19,","24.4","1,X,14,","2438.3","X","326.7","1,X","22.6",",,,X","","","7.32","1,X","15.35","1,,,X","-0.72",",,,X","","","330",",X","360",",X","16.1",",X","65.7",",X"
"USW00023051","2003-04","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","6.6",",X","0.0","X","0.0",",X","4",",X","3",",X","0",",X","","","","","0",",X","3",",X","0",",X","16",",X","0",",X","4","","4","","","","-5.6",",X,08,","","","","","4.3",",,X,15,","27.8",",X,14,+","2625.5","X","187.2",",X","10.9",",,,X","","","12.09",",X","20.28",",,,X","3.90",",,,X","0","3,W","290",",X","290",",X","21.9",",X","26.8",",X"
"USW00023051","2003-05","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","6.1",",X","31.1","X","31.1",",X","5",",X","1",",X","1",",X","","","","","0",",X","0",",X","0",",X","23",",X","3",",X","1","","1","","","","0.6",",X,11,","","","","","32.0",",,X,15,","35.0",",X,29,","2698.2","X","72.7",",X","36.6",",,,X","","","16.99",",X","24.93",",,,X","9.05",",,,X","0","2,W","170",",X","160",",X","20.1",",X","25.0",",X"
"USW00023051","2003-06","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.5",",X","70.1","X","39.0",",X","14",",X","8",",X","2",",X","","","","","0",",X","0",",X","0",",X","28",",X","3",",X","2","","2","","","","7.2",",X,08,+","","","","","36.3",",,X,29,","33.3",",X,24,+","2723.5","X","25.3",",X","120.6",",,,X","","","18.79",",X","25.95",",,,X","11.63",",,,X","","","300",",X","300",",X","19.7",",X","23.2",",X"
"USW00023051","2003-07","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.8",",X","309.7","X","239.6",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","28",",X","","","","","","","15.0",",X,29,+","","","","","0.0",",T,X,30,+","37.8",",X,25,","0.0","X","0.0",",X","0.0",",T,,X","","","26.06",",X","34.44",",,,X","17.68",",,,X","","","250",",X","240",",X","20.6",",X","27.3",",X"
"USW00023051","2003-08","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.0",",X","498.8","X","189.1",",X","6",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","29",",X","20",",X","","","","","","","12.2",",X,31,","","","","","12.4",",,X,30,","37.8",",X,07,","6.2","X","6.2",",X","36.4",",,,X","","","24.23",",X","31.75",",,,X","16.72",",,,X","","","30",",X","180",",X","13.9",",X","16.5",",X"
"USW00023051","2003-09","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.4",",X","536.6","X","37.8",",X","6",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","27",",X","2",",X","1","","","","","","3.3",",X,19,","","","","","4.8",",,X,09,","32.8",",X,23,","47.4","X","41.2",",X","11.0",",,,X","","","18.22",",X","26.06",",,,X","10.38",",,,X","","","200",",X","330",",X","17.0",",X","20.1",",X"
"USW00023051","2003-10","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.4",",X","554.4","X","17.8","1,X","2",",X","1",",X","0",",X","","","","","0","1,X","4","1,X","0",",X","21",",X","1",",X","1","","1","","","","-2.8","1,X,26,","","","","","14.2",",,X,02,","32.8",",X,29,","165.9","X","118.5",",X","16.0",",,,X","","","15.14","1,X","23.27",",,,X","7.00","1,,,X","0","1,W","350",",X","360",",X","16.1",",X","19.2",",X"
"USW00023051","2003-11","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.9",",X","554.4","X","0.0",",X","3",",X","1",",X","0",",X","","","","","0",",X","15",",X","1",",X","6",",X","0",",X","","","4","","","","-11.1",",X,23,","","","","","12.2",",,X,13,","24.4",",X,20,+","515.3","X","349.4",",X","15.0",",,,X","","","6.69",",X","14.03",",,,X","-0.66",",,,X","0","1,W","190",",X","200",",X","16.5",",X","19.2",",X"
"USW00023051","2003-12","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.8",",X","554.4","X","0.0",",X","5",",X","0",",X","0",",X","","","","","0",",X","26",",X","1",",X","3",",X","0",",X","1","","4","","","","-11.1",",X,29,","","","","","2.3",",,X,08,","21.7",",X,21,+","964.9","X","449.6",",X","4.9",",,,X","","","3.83",",X","11.58",",,,X","-3.92",",,,X","0","1,W","320",",X","320",",X","20.6",",X","23.7",",X"
"USW00023051","2004-01","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.0",",X","0.0","0","0.0",",X","3",",X","0",",X","0",",X","","","","","0",",X","26",",X","1",",X","0",",X","0",",X","","","4","","","","-16.7",",X,06,+","","","","","1.0",",,X,20,","17.2",",X,23,+","1454.7","0","489.8",",X","1.8",",,,X","","","2.53",",X","10.01",",,,X","-4.94",",,,X","0",",W","350",",X","330",",X","14.8",",X","18.3",",X"
"USW00023051","2004-02","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.7",",X","0.0","0","0.0",",Z","1",",X","1",",X","0",",X","","","","","0",",X","24",",Z","1",",X","1",",X","0",",X","","","1","","","","-15.0",",Z,12,","","","","","3.6",",,X,23,","25.0",",X,18,","1936.0","0","481.3",",X","3.6",",,,X","","","1.74",",Z","9.21",",,,X","-5.74",",,,Z","0","1,W","300",",X","290",",X","17.4",",X","21.0",",X"
"USW00023051","2004-03","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.4",",X","0.0","0","0.0",",X","3",",X","2",",X","0",",X","","","","","0",",X","13",",X","0",",X","12",",X","0",",X","4","","4","","","","-7.2",",X,01,","","","","","11.4",",,X,04,","27.2",",X,19,","2206.8","0","270.8",",X","16.0",",,,X","","","9.60",",X","17.78",",,,X","1.41",",,,X","","","180",",X","180",",X","14.3",",X","18.3",",X"
"USW00023051","2004-04","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.8",",X","0.0","0","0.0",",X","15",",X","11",",X","1",",X","1",",Z","2",",Z","0",",X","5",",X","0",",X","11",",X","0",",X","4","","3","","","","-3.9",",X,12,","25",",,Z,11,","58",",,Z,23,","41.7",",,X,09,","26.7",",X,16,+","2449.0","0","242.2",",X","135.5",",,,X","115",",,,Z","10.26",",X","16.81",",,,X","3.70",",,,X","","","200",",X","210",",X","19.7",",X","22.8",",X"
"USW00023051","2004-05","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","6.2",",X","56.7","0","56.7",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","2",",X","","","","","","","0.6",",X,14,","0",",,X,31,+","0",",T,X,01,","10.9",",,X,20,","32.8",",X,19,","2495.1","0","46.1",",X","10.9",",,,X","0",",T,,X","18.68",",X","27.32",",,,X","10.04",",,,X","0","4,W","190",",X","180",",X","17.0",",X","21.9",",X"
"USW00023051","2004-06","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.5",",X","129.9","0","73.2",",X","15",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","7",",X","3","","1","","","","8.9",",X,22,+","0",",,X,30,+","0",",,X,30,+","34.0",",,X,27,","35.0",",X,07,","2503.4","0","8.3",",X","124.2",",,,X","0",",,,X","20.50",",X","28.18",",,,X","12.81",",,,X","","","270",",X","270",",X","17.9",",X","20.6",",X"
"USW00023051","2004-07","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","4.5",",X","249.3","0","119.4",",X","12",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","7",",X","","","","","","","11.1",",X,26,+","0",",,X,31,+","0",",,X,31,+","24.1",",,X,28,","35.6",",X,08,","9.4","0","9.4",",X","90.6",",,,X","0",",,,X","21.88",",X","28.82",",,,X","14.95",",,,X","","","320",",X","360",",X","16.5",",X","65.7",",X"
"USW00023051","2004-08","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","4.5",",X","323.1","0","73.8",",X","12",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","1","","3","","","","9.4",",X,28,","0",",,X,31,+","0",",,X,31,+","47.5",",,X,14,","32.2",",X,04,","18.3","0","8.9",",X","103.8",",,,X","0",",,,X","20.43",",X","27.14",",,,X","13.72",",,,X","","","350",",X","360",",X","14.8",",X","65.7",",X"
"USW00023051","2004-09","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.6",",X","371.1","0","48.0",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","4",",X","","","","","","","2.2",",X,23,","0",",,X,30,+","0",",,X,30,+","8.4",",,X,24,","33.3",",X,17,","63.1","0","44.8",",X","31.9",",,,X","0",",,,X","18.44",",X","25.72",",,,X","11.16",",,,X","0","4,W","140",",X","150",",X","14.8",",X","19.2",",X"
"USW00023051","2004-10","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.3",",X","371.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","6","","","","","","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,13,","26.7",",0,21,","239.3","0","176.2",",0","10.2",",,,0","0",",,,0","12.65",",0","20.34",",,,0","4.96",",,,0","","","240",",X","240",",X","16.5",",X","20.1",",X"
"USW00023051","2004-11","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.5",",X","371.1","0","0.0",",0","9",",0","6",",0","0",",0","7",",0","4",",0","0",",0","17",",0","1",",0","3",",0","0",",0","14","","3","","","","-12.2",",0,30,","127",",,0,21,+","124",",,0,20,+","14.2",",,0,23,","26.1",",0,05,","652.5","0","413.2",",0","54.9",",,,0","306",",,,0","4.56",",0","10.45",",,,0","-1.33",",,,0","","","320",",X","330",",X","19.7",",X","25.9",",X"
"USW00023051","2004-12","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.3",",X","371.1","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","3",",0","2",",0","28",",0","2",",0","1",",0","0",",0","3","","","","","","-20.0",",0,23,","102",",,0,24,+","36",",,0,22,+","4.3",",,0,22,","23.9",",0,11,","1116.3","0","463.8",",0","7.8",",,,0","100",",,,0","3.37",",0","11.27",",,,0","-4.53",",,,0","","","200",",X","210",",X","17.4",",X","21.0",",X"
"USW00023051","2005-01","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","4.8",",X","0.0","0","0.0",",0","7",",0","3",",0","0",",0","5",",0","2",",0","0",",0","25",",0","3",",0","1",",0","0",",0","16","","12","","","","-12.8",",0,05,","127",",,0,31,","135",",,0,30,","11.2",",,0,04,","23.3",",0,21,","1594.8","0","478.5",",0","24.5",",,,0","204",",,,0","2.90",",0","9.64",",,,0","-3.85",",,,0","0","3,","220","1,X","210",",X","14.8","1,X","18.3",",X"
"USW00023051","2005-02","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.2",",X","0.0","0","0.0",",0","5",",0","1",",0","0",",0","3",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","14","","5","","","","-6.7",",0,09,","76",",,0,01,","0",",T,0,23,+","10.4",",,0,06,","20.6",",0,19,+","1996.6","0","401.8",",0","12.2",",,,0","0",",T,,0","3.98",",0","10.30",",,,0","-2.33",",,,0","","","240",",X","240",",X","18.3",",X","21.9",",X"
"USW00023051","2005-03","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.8",",X","0.0","0","0.0",",0","7",",0","3",",0","0",",0","8",",0","5",",0","0",",0","23",",0","2",",0","2",",0","0",",0","11","","6","","","","-10.6",",0,16,","203",",,0,16,","132",",,0,14,","10.2",",,0,14,","26.7",",0,12,","2397.6","0","401.0",",0","25.0",",,,0","347",",,,0","5.40",",0","12.58",",,,0","-1.78",",,,0","","","300",",X","310",",X","17.4",",X","20.6",",X"
"USW00023051","2005-04","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","6.4",",X","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","8","","3","","","","-3.3",",0,01,","0",",,0,30,+","8",",,0,24,","10.9",",,0,05,","26.1",",0,20,+","2619.1","0","221.5",",0","24.0",",,,0","11",",,,0","10.95",",0","18.75",",,,0","3.14",",,,0","","","340",",X","330",",X","21.0",",X","26.8",",X"
"USW00023051","2005-05","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.4",",X","23.1","0","23.1",",0","13",",0","7",",0","1",",0","1",",0","2",",0","0",",0","2",",0","0",",0","23",",0","1",",0","14","","2","","","","0.0",",0,02,+","152",",,0,02,","81",",,0,02,","31.2",",,0,29,","34.4",",0,21,","2722.2","0","103.1",",0","85.7",",,,0","157",",,,0","15.75",",0","22.49",",,,0","9.02",",,,0","","","230",",X","240",",X","19.2",",X","21.9",",X"
"USW00023051","2005-06","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","4.9",",X","118.5","0","95.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","6","","1","","","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,11,","35.6",",0,19,","2734.4","0","12.2",",0","44.7",",,,0","0",",,,0","21.10",",0","29.63",",,,0","12.58",",,,0","","","240","1,X","240","1,X","19.2","1,X","25.0","1,X"
"USW00023051","2005-07","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.4",",X","310.5","0","192.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","","","","","9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,12,","37.8",",0,20,","0.3","0","0.3",",0","6.5",",,,0","0",",,,0","24.52",",0","33.30",",,,0","15.74",",,,0","","","10",",X","10",",X","17.4",",X","19.2",",X"
"USW00023051","2005-08","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","4.7",",X","440.0","0","129.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","10","","","","","","12.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,11,","35.6",",0,02,+","4.2","0","3.9",",0","99.3",",,,0","0",",,,0","22.39",",0","29.38",",,,0","15.39",",,,0","","","360",",X","350",",X","16.1",",X","19.2",",X"
"USW00023051","2005-09","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.7",",X","507.2","0","67.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","6","","","","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,06,","32.2",",0,27,+","18.9","0","14.7",",0","39.1",",,,0","0",",,,0","20.08",",0","27.56",",,,0","12.60",",,,0","","","160",",X","170",",X","17.9",",X","21.9",",X"
"USW00023051","2005-10","36.4486","-103.1539","1511.8","CLAYTON MUNICIPAL AIR PARK, NM US","5.3",",X","518.0","0","10.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","7","","1","","","","-1.1",",0,24,","0",",,0,31,+","0",",T,0,23,","8.9",",,0,10,","31.1",",0,01,","174.9","0","156.0",",0","10.5",",,,0","0",",T,,0","13.65",",0","21.34",",,,0","5.96",",,,0","","","180",",X","310",",X","14.8",",X","17.9",",X"
