"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00283516","1989-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","8",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,20,","181.7",",,,0","0",",,,0"
"USC00283516","1989-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","3",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,18,","178.0",",,,0","0",",,,0"
"USC00283516","1989-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","8",",0","0",",0","3",",0","1",",0","3","","2","","76",",,0,24,+","64",",,0,23,","18.3",",,0,01,","87.0",",,,0","64",",,,0"
"USC00283516","1989-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","5",",0","2",",0","0",",0","15","2,0","3","1,0","1","","","","152","2,,0,30,+","140","1,,0,15,","15.0",",,0,15,","27.0",",,,0","242","1,,,0"
"USC00283516","1990-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","8",",0","1",",0","7","2,0","5",",0","4","","","","102","2,,0,01,","51",",,0,15,","41.9",",,0,30,","127.4",",,,0","177",",,,0"
"USC00283516","1990-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","0",",0","2",",0","1",",0","3","","","","76",",,0,25,","64",",,0,25,","11.4",",,0,24,","66.3",",,,0","64",",,,0"
"USC00283516","1990-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","1",",0","4",",0","2",",0","3","","1","","102",",,0,07,","76",",,0,06,","26.4",",,0,21,","86.7",",,,0","127",",,,0"
"USC00283516","1990-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","9",",0","0",",0","0","1,0","0","1,0","2","","1","","0","1,,0,30,+","0","1,T,0,08,","15.2",",,0,03,","84.6",",,,0","0","1,T,,0"
"USC00283516","1990-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","9",",0","4",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","178.7",",,,0","0",",,,0"
"USC00283516","1990-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,19,","91.1",",,,0","0",",,,0"
"USC00283516","1990-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,13,","118.4",",,,0","0",",,,0"
"USC00283516","1990-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","10",",0","4",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","225.1",",,,0","0",",,,0"
"USC00283516","1990-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,15,","54.1",",,,0","0",",,,0"
"USC00283516","1990-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,24,","135.5",",,,0","0",",,,0"
"USC00283516","1990-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",T,0,13,+","75.7",",,0,11,","108.5",",,,0","0",",T,,0"
"USC00283516","1990-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","10",",0","1",",0","3","1,0","1",",0","4","","1","","203","1,,0,28,","191",",,0,28,","62.5",",,0,04,","163.6",",,,0","191",",,,0"
"USC00283516","1991-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","1",",0","9","4,0","2","2,0","2","","","","127","4,,0,12,","114","2,,0,12,","31.2",",,0,12,","76.5",",,,0","139","2,,,0"
"USC00283516","1991-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","0",",0","2","4,0","1","2,0","2","","","","25","4,,0,17,+","38","2,,0,14,","11.2",",,0,14,","42.4",",,,0","51","2,,,0"
"USC00283516","1991-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","9",",0","1",",0","1","2,0","1","1,0","5","","","","51","2,,0,15,","51","1,,0,15,","64.8",",,0,04,","136.0",",,,0","51","1,,,0"
"USC00283516","1991-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",T,0,04,+","0",",T,0,03,+","37.6",",,0,22,","95.0",",,,0","0",",T,,0"
"USC00283516","1991-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","74.2",",,,0","0",",,,0"
"USC00283516","1991-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,20,","58.5",",,,0","0",",,,0"
"USC00283516","1991-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","65.8",",,0,27,","101.5",",,,0","0",",,,0"
"USC00283516","1991-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,09,","73.0",",,,0","0",",,,0"
"USC00283516","1991-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","4",",0","3",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,26,","142.9",",,,0","0",",,,0"
"USC00283516","1991-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","77.0",",,,0","0",",,,0"
"USC00283516","1991-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,23,","79.7",",,,0","0",",,,0"
"USC00283516","1991-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","5",",0","0",",0","0","3,0","0","2,0","3","","","","0","3,,0,31,+","13","2,,0,06,","23.4",",,0,04,","79.6",",,,0","13","2,,,0"
"USC00283516","1992-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","6",",0","1",",0","","","0","3,0","","","","","","","18","3,,0,26,+","37.3",",,0,23,","82.2",",,,0","69","3,,,0"
"USC00283516","1992-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","0",",0","2","5,0","1","1,0","1","","","","51","5,,0,14,","38","1,,0,14,","20.8",",,0,16,","50.5",",,,0","51","1,,,0"
"USC00283516","1992-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","2",",0","7",",0","3",",0","4","","","","178",",,0,23,+","127",",,0,19,","33.0",",,0,27,","124.7",",,,0","254",",,,0"
"USC00283516","1992-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","5","","2","","0",",T,0,03,","0",",T,0,03,","10.7",",,0,23,","63.2",",,,0","0",",T,,0"
"USC00283516","1992-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,31,","102.2",",,,0","0",",,,0"
"USC00283516","1992-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","8",",0","3",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","88.6",",,0,06,","236.1",",,,0","0",",,,0"
"USC00283516","1992-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","117.6",",,,0","0",",,,0"
"USC00283516","1992-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","9",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","139.6",",,,0","0",",,,0"
"USC00283516","1992-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,11,","79.6",",,,0","0",",,,0"
"USC00283516","1992-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","4",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,10,","50.8",",,,0","0",",,,0"
"USC00283516","1992-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","3",",0","0",",0","0",",0","3","","1","","0",",T,0,16,+","0",",T,0,16,+","59.7",",,0,23,","190.8",",,,0","0",",T,,0"
"USC00283516","1992-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","9",",0","2",",0","8","4,0","3","4,0","3","","","","203","4,,0,13,","165","4,,0,13,","26.4",",,0,13,","137.4",",,,0","228","4,,,0"
"USC00283516","1993-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","6",",0","0",",0","7","4,0","1",",0","","","","","76","4,,0,12,","51",",,0,12,","24.9",",,0,22,","78.1",",,,0","71",",,,0"
"USC00283516","1993-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","4",",0","2",",0","","","4","2,0","","","","","","","127","2,,0,13,","41.7",",,0,13,","94.0",",,,0","305","2,,,0"
"USC00283516","1993-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","11",",0","2",",0","","","7","1,0","1","","","","","","356","1,,0,14,","58.2",",,0,14,","172.3",",,,0","597","1,,,0"
"USC00283516","1993-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,30,+","0",",T,0,24,","38.9",",,0,17,","147.2",",,,0","0",",T,,0"
"USC00283516","1993-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","27.3",",,,0","0",",,,0"
"USC00283516","1993-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,22,","94.3",",,,0","0",",,,0"
"USC00283516","1993-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,03,","29.7",",,,0","0",",,,0"
"USC00283516","1993-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","51.5",",,,0","0",",,,0"
"USC00283516","1993-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","17",",0","11",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,26,","131.0",",,,0","0",",,,0"
"USC00283516","1993-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","116.4",",,,0","0",",,,0"
"USC00283516","1993-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",T,0,02,","42.4",",,0,29,","113.4",",,,0","0",",T,,0"
"USC00283516","1993-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","7",",0","1",",0","","","1",",0","","","","","","","89",",,0,30,","52.8",",,0,05,","116.8",",,,0","89",",,,0"
"USC00283516","1994-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","2",",0","29","2,0","6",",0","2","","","","330","2,,0,27,","127",",,0,13,","45.7",",,0,18,","162.9",",,,0","509",",,,0"
"USC00283516","1994-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","0",",0","28",",0","4",",0","1","","","","584",",,0,12,","178",",,0,12,","22.9",",,0,09,","82.1",",,,0","446",",,,0"
"USC00283516","1994-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12","1,0","8","1,0","1","1,0","21","1,0","2","2,0","1","","","","381","1,,0,03,","89","2,,0,19,","25.4","1,,0,10,","113.6","1,,,0","127","2,,,0"
"USC00283516","1994-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","97.8",",,,0","0",",,,0"
"USC00283516","1994-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","81.9",",,,0","0",",,,0"
"USC00283516","1994-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","2",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,13,","159.2",",,,0","0",",,,0"
"USC00283516","1994-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,28,","98.8",",,,0","0",",,,0"
"USC00283516","1994-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","149.9",",,,0","0",",,,0"
"USC00283516","1994-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","111.2",",,,0","0",",,,0"
"USC00283516","1994-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","39.6",",,,0","0",",,,0"
"USC00283516","1994-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","37.1",",,0,21,","112.9",",,,0","0",",T,,0"
"USC00283516","1994-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","0",",0","","","0",",0","","","","","","","13",",,0,17,","19.1",",,0,11,","63.2",",,,0","13",",,,0"
"USC00283516","1995-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","7",",0","1",",0","","","0",",0","4","","","","","","13",",,0,23,+","33.5",",,0,21,","106.5",",,,0","26",",,,0"
"USC00283516","1995-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","5",",0","0",",0","15","4,0","2","1,0","","","","","254","4,,0,06,+","152","1,,0,05,","18.8",",,0,05,","56.7",",,,0","246","1,,,0"
"USC00283516","1995-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",T,0,09,+","53.8",",,0,09,","66.1",",,,0","0",",T,,0"
"USC00283516","1995-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,13,","64.8",",,,0","0",",,,0"
"USC00283516","1995-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,01,","76.7",",,,0","0",",,,0"
"USC00283516","1995-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","66.8",",,,0","0",",,,0"
"USC00283516","1995-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","10",",0","2",",0","0",",0","0",",0","3","","1","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,02,","128.3",",,,0","0",",,,0"
"USC00283516","1995-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,06,","20.8",",,,0","0",",,,0"
"USC00283516","1995-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,23,","100.9",",,,0","0",",,,0"
"USC00283516","1995-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","6",",0","4",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","107.2",",,0,06,","240.5",",,,0","0",",,,0"
"USC00283516","1995-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","10",",0","9",",0","2",",0","2",",0","1",",0","2","","","","76",",,0,29,","76",",,0,29,","66.8",",,0,12,","148.7",",,,0","76",",,,0"
"USC00283516","1995-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","7",",0","0",",0","22","4,0","6",",0","","","","","279","4,,0,22,+","152",",,0,20,","17.5",",,0,10,","56.2",",,,0","354",",,,0"
"USC00283516","1996-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","10",",0","4",",0","26","5,0","4","4,0","3","","","","762","5,,0,10,","457","4,,0,08,","52.8",",,0,28,","243.1",",,,0","752","4,,,0"
"USC00283516","1996-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","0",",0","21",",0","4",",0","4","","","","229",",,0,17,+","178",",,0,17,","22.9",",,0,21,","73.5",",,,0","419",",,,0"
"USC00283516","1996-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","0",",0","9","3,0","3","1,0","","","1","","178","3,,0,09,","127","1,,0,08,","22.6",",,0,08,","98.7",",,,0","255","1,,,0"
"USC00283516","1996-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","3",",0","0","5,0","0","1,0","","","1","","0","5,,0,30,+","0","1,T,0,10,","39.4",",,0,16,","149.4",",,,0","0","1,T,,0"
"USC00283516","1996-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","8",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","93.5",",,,0","0",",,,0"
"USC00283516","1996-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,04,","104.2",",,,0","0",",,,0"
"USC00283516","1996-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","18",",0","11",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,14,","174.7",",,,0","0",",,,0"
"USC00283516","1996-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","7",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","51.4",",,,0","0",",,,0"
"USC00283516","1996-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","2",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","181.1",",,,0","0",",,,0"
"USC00283516","1996-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,20,","154.4",",,,0","0",",,,0"
"USC00283516","1996-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","1","","","","0",",T,0,21,","0",",T,0,21,","39.1",",,0,26,","95.2",",,,0","0",",T,,0"
"USC00283516","1996-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","16",",0","13",",0","2",",0","0","3,0","1","1,0","1","","","","0","3,T,0,09,","25","1,,0,08,","77.2",",,0,02,","212.7",",,,0","25","1,,,0"
"USC00283516","1997-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11","1,0","7","1,0","1","1,0","","","2","1,0","3","","","","","","51","1,,0,28,","33.8","1,,0,25,","89.9","1,,,0","115","1,,,0"
"USC00283516","1997-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","4",",0","0",",0","3","4,0","2",",0","3","","","","51","4,,0,14,+","38",",,0,14,","14.7",",,0,05,","38.2",",,,0","89",",,,0"
"USC00283516","1997-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","7",",0","0",",0","","","3",",0","2","","","","","","76",",,0,10,+","25.1",",,0,15,","96.6",",,,0","177",",,,0"
"USC00283516","1997-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","6",",0","2",",0","1","1,0","1",",0","","","","","51","1,,0,02,","152",",,0,01,","74.4",",,0,01,","135.2",",,,0","152",",,,0"
"USC00283516","1997-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,04,","90.4",",,,0","0",",,,0"
"USC00283516","1997-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,19,","66.2",",,,0","0",",,,0"
"USC00283516","1997-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","121.1",",,,0","0",",,,0"
"USC00283516","1997-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","8",",0","2",",0","0","1,0","0",",0","","","1","","0","1,,0,31,+","0",",,0,31,+","42.2",",,0,18,","145.3",",,,0","0",",,,0"
"USC00283516","1997-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","23.4",",,0,27,","55.0",",,,0","0",",,,0"
"USC00283516","1997-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14","1,0","9","1,0","0","1,0","1",",0","0",",0","1","","","","25",",,0,16,","13",",,0,16,+","22.4","1,,0,09,+","118.6","1,,,0","26",",,,0"
"USC00283516","1997-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","13",",0","7",",0","1",",0","5","2,0","2",",0","","","","","127","2,,0,12,","114",",,0,11,","32.3",",,0,30,","101.4",",,,0","165",",,,0"
"USC00283516","1998-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","6",",0","1",",0","","","1","1,0","2","","","","","","25","1,,0,25,","41.9",",,0,24,","103.7",",,,0","51","1,,,0"
"USC00283516","1998-02","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","6",",0","0",",0","0","1,0","0","2,0","2","","","","0","1,T,0,08,+","0","2,T,0,25,","24.1",",,0,18,+","119.1",",,,0","0","2,T,,0"
"USC00283516","1998-03","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","9",",0","0",",0","2","1,0","2",",0","3","","2","","152","1,,0,23,","178",",,0,22,","21.3",",,0,22,","100.7",",,,0","216",",,,0"
"USC00283516","1998-04","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","9",",0","5",",0","2",",0","0",",0","0",",0","2","","","","0",",T,0,10,","0",",T,0,10,","61.2",",,0,10,","139.4",",,,0","0",",T,,0"
"USC00283516","1998-05","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","14",",0","9",",0","2",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","178.1",",,,0","0",",,,0"
"USC00283516","1998-06","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","12",",0","9",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,14,","157.0",",,,0","0",",,,0"
"USC00283516","1998-07","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7","1,0","4","1,0","1","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.0","1,,0,18,","80.6","1,,,0","0",",,,0"
"USC00283516","1998-08","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","84.4",",,,0","0",",,,0"
"USC00283516","1998-09","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,08,","63.3",",,,0","0",",,,0"
"USC00283516","1998-10","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","11",",0","5",",0","1",",0","","","0",",0","2","","1","","","","0",",,0,31,+","49.0",",,0,09,","93.3",",,,0","0",",,,0"
"USC00283516","1998-11","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,27,","57.6",",,,0","0",",,,0"
"USC00283516","1998-12","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","8",",0","5",",0","0",",0","0",",0","0","1,0","1","","","","0",",T,0,24,","0","1,,0,31,+","11.9",",,0,30,","29.5",",,,0","0","1,,,0"
"USC00283516","1999-01","41.13861","-74.32444","143.3","GREENWOOD LAKE, NJ US","15",",0","11",",0","2",",0","10","1,0","3","2,0","1","","1","","76","1,,0,15,","64","2,,0,15,","51.1",",,0,04,","188.0",",,,0","127","2,,,0"
