"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036686","2011-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","25","5,","","","","","18","1,S","0","1,S","0","1,S","","","160","5,,S,19,+","","","11.2","1,S,28,","","","","","","","","","-1.15","1,,,S","",""
"KZ000036686","2011-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","25.0",",S,14,","","","","","","","","","16.20",",,,S","",""
"KZ000036686","2011-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","2,S","15","2,S","1","2,S","","","","","","","32.8","2,S,25,","","","","","","","","","22.11","2,,,S","",""
"KZ000036686","2011-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","29","1,S","6","1,S","","","","","","","35.7","1,S,13,","","","","","","","","","29.88","1,,,S","",""
"KZ000036686","2011-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","","","38.3","1,S,12,","","","","","","","","","30.72","1,,,S","",""
"KZ000036686","2011-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","","","37.3","1,S,07,","","","","","","","","","30.55","1,,,S","",""
"KZ000036686","2011-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","35.6","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","20",",S","0",",S","7.2","5,S,30,","","","","","29.2",",S,01,","","","38.2",",S","","","18.12","5,S","23.30",",,,S","12.95","5,,,S"
"KZ000036686","2011-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","1",",S","0",",S","","","","","","","21.5",",S,08,","","","","","","","","","14.54",",,,S","",""
"KZ000036686","2011-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","7","3,S","0","3,S","0","3,S","","","","","","","8.5","3,S,06,","","","","","","","","","2.62","3,,,S","",""
"KZ000036686","2011-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","26","5,S","0","5,S","0","5,S","","","","","","","-0.8","5,S,02,","","","","","","","","","-8.90","5,,,S","",""
"KZ000036686","2012-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","31",",","","","","","28","3,S","0","3,S","0","3,S","","","201",",,S,09,","","","-6.5","3,S,01,","","","","","","","","","-12.38","3,,,S","",""
"KZ000036686","2012-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","26","3,","","","","","25","4,S","0","4,S","0","4,S","","","201","3,,S,28,+","","","-2.5","4,S,20,","","","","","","","","","-11.15","4,,,S","",""
"KZ000036686","2012-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","14","1,S","0","1,S","0","1,S","","","","","","","12.5","1,S,25,","","","","","","","","","1.30","1,,,S","",""
"KZ000036686","2012-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","0.0","4,S","","","","","","","","","0","4,S","2","4,S","0",",S","11",",S","0",",S","-0.5","4,S,03,","","","","","27.1",",S,21,","","","156.0",",S","","","12.50","4,S","19.26",",,,S","5.73","4,,,S"
"KZ000036686","2012-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","31.8","2,S,25,","","","","","","","","","23.89","2,,,S","",""
"KZ000036686","2012-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","30",",S","5",",S","","","","","","","33.6",",S,26,","","","","","","","","","29.80",",,,S","",""
"KZ000036686","2012-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","220.6","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","31",",S","11",",S","16.2","3,S,12,","","","","","37.7",",S,20,","0.0","S","0.0",",S","","","26.06","3,S","31.24",",,,S","20.88","3,,,S"
"KZ000036686","2012-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","2,S","29","2,S","8","2,S","","","","","","","35.6","2,S,22,","","","","","","","","","29.67","2,,,S","",""
"KZ000036686","2012-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","2,S","19","2,S","0","2,S","","","","","","","31.1","2,S,02,","","","","","","","","","23.19","2,,,S","",""
"KZ000036686","2012-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","20.2","3,S,03,","","","","","","","","","14.16","3,,,S","",""
"KZ000036686","2012-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","5","4,S","0","4,S","0","4,S","","","","","","","10.1","4,S,04,","","","","","","","","","3.45","4,,,S","",""
"KZ000036686","2012-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","71","5,,S,07,+","","","","","","","","","","","","","","","",""
"KZ000036686","2013-01","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","26","5,","","","","","","","","","","","","","180","5,,S,24,+","","","","","","","","","","","","","","","",""
"KZ000036686","2013-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","25","3,","","","","","24","2,S","0","2,S","0","2,S","","","99","3,,S,15,+","","","1.5","2,S,28,","","","","","","","","","-6.88","2,,,S","",""
"KZ000036686","2013-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","20.1","1,S,31,","","","","","","","","","8.06","1,,,S","",""
"KZ000036686","2013-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","","","26.1",",S,13,","","","","","","","","","15.46",",,,S","",""
"KZ000036686","2013-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","18",",S","1",",S","","","","","","","32.6",",S,29,","","","","","","","","","22.09",",,,S","",""
"KZ000036686","2013-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","29",",S","1",",S","","","","","","","32.6",",S,10,","","","","","","","","","27.01",",,,S","",""
"KZ000036686","2013-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","","","35.1","1,S,03,","","","","","","","","","29.50","1,,,S","",""
"KZ000036686","2013-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","2,S","27","2,S","3","2,S","","","","","","","34.0","2,S,05,","","","","","","","","","28.19","2,,,S","",""
"KZ000036686","2013-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","21",",S","1",",S","","","","","","","33.0",",S,06,","","","","","","","","","22.68",",,,S","",""
"KZ000036686","2013-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","3","1,S","0","1,S","","","","","","","27.7","1,S,01,","","","","","","","","","14.89","1,,,S","",""
"KZ000036686","2013-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","1","1,S","0","1,S","0","1,S","","","","","","","14.9","1,S,02,","","","","","","","","","6.20","1,,,S","",""
"KZ000036686","2014-02","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","23","5,","","","","","22","5,S","0","5,S","0","5,S","","","201","5,,S,22,+","","","1.8","5,S,21,","","","","","","","","","-12.39","5,,,S","",""
"KZ000036686","2014-03","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","12","2,S","0","2,S","0","2,S","","","","","","","13.6","2,S,18,","","","","","","","","","3.12","2,,,S","",""
"KZ000036686","2014-04","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","21.6","1,S,21,","","","","","","","","","12.28","1,,,S","",""
"KZ000036686","2014-05","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","1","1,S","","","","","","","33.5","1,S,29,","","","","","","","","","23.17","1,,,S","",""
"KZ000036686","2014-06","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","25",",S","11",",S","","","","","","","37.0",",S,28,","","","","","","","","","28.78",",,,S","",""
"KZ000036686","2014-07","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","","","37.3","1,S,21,","","","","","","","","","28.90","1,,,S","",""
"KZ000036686","2014-08","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0",",S","31",",S","8",",S","","","","","","","34.0",",S,20,+","","","","","","","","","29.45",",,,S","",""
"KZ000036686","2014-09","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","0","1,S","11","1,S","1","1,S","","","","","","","33.5","1,S,01,","","","","","","","","","20.82","1,,,S","",""
"KZ000036686","2014-10","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","","","18.5","1,S,20,","","","","","","","","","11.34","1,,,S","",""
"KZ000036686","2014-11","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","","","","","","","7",",S","0",",S","0",",S","","","","","","","13.5",",S,04,","","","","","","","","","2.12",",,,S","",""
"KZ000036686","2014-12","46.55","76.867","349.0","ALGAZY OSTROV, KZ","","","","","","","","","0","3,","","","","","","","","","","","","","10","3,,S,30,+","","","","","","","","","","","","","","","",""
