"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155722","1951-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","22.0","1,C","11",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","5.6","1,C,05,","0",",,C,30,+","25.7",",,C,22,","31.7",",C,18,","","","44.3",",C","80.6",",,,C","0",",,,C","17.61","1,C","23.00",",,,C","12.22","1,,,C"
"CA006155722","1951-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","52.5",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.0",",C,20,+","0",",,C,31,+","29.5",",,C,04,","30.0",",C,26,","10.5","C","10.5",",C","117.2",",,,C","0",",,,C","19.69",",C","25.12",",,,C","14.25",",,,C"
"CA006155722","1951-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","32.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,06,+","0",",,C,31,+","46.5",",,C,31,","31.1",",C,30,","42.0","C","31.5",",C","63.8",",,,C","0",",,,C","18.37",",C","24.33",",,,C","12.41",",,,C"
"CA006155722","1951-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","10.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,29,","0",",,C,30,+","21.6",",,C,21,","26.7",",C,21,+","161.2","C","119.2",",C","58.5",",,,C","0",",,,C","14.71",",C","20.31",",,,C","9.11",",,,C"
"CA006155722","1951-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","4.5",",C","8",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","38.1",",,C,24,","27.8",",C,05,","423.6","C","262.4",",C","86.8",",,,C","0",",,,C","10.01",",C","15.07",",,,C","4.96",",,,C"
"CA006155722","1951-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","5",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.1",",C,27,","132",",,C,06,","24.9",",,C,07,","13.3",",C,13,","1004.5","C","580.9",",C","88.7",",,,C","478",",,,C","-1.03",",C","3.26",",,,C","-5.32",",,,C"
"CA006155722","1951-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","16",",C","12",",C","2",",C","9",",C","2",",C","24",",C","17",",C","0",",C","0",",C","-17.8",",C,27,+","318",",,C,15,","31.8",",,C,15,","13.3",",C,07,","1682.6","C","678.1",",C","138.5",",,,C","1156",",,,C","-3.54",",C","0.65",",,,C","-7.74",",,,C"
"CA006155722","1952-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,29,","163",",,C,25,","18.5",",,C,14,","6.7",",C,18,+","2424.0","C","741.4",",C","71.1",",,,C","523",",,,C","-5.58",",C","-0.88",",,,C","-10.29",",,,C"
"CA006155722","1952-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","4",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-22.2",",C,13,","64",",,C,12,","6.4",",,C,12,+","3.3",",C,01,","3083.5","C","659.5",",C","27.2",",,,C","183",",,,C","-4.41",",C","-0.63",",,,C","-8.19",",,,C"
"CA006155722","1952-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","4",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.6",",C,06,","127",",,C,05,","25.4",",,C,22,","12.8",",C,31,","3725.8","C","642.3",",C","69.7",",,,C","286",",,,C","-2.39",",C","1.47",",,,C","-6.25",",,,C"
"CA006155722","1952-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.8","C","0.8",",C","9",",C","8",",C","1",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,11,","38",",,C,06,","53.8",",,C,13,","26.1",",C,28,","4041.9","C","316.1",",C","117.8",",,,C","38",",,,C","7.83",",C","13.48",",,,C","2.17",",,,C"
"CA006155722","1952-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.8","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-1.1",",C,02,","0",",,C,31,+","13.7",",,C,12,","22.8",",C,31,","4280.9","C","239.0",",C","72.0",",,,C","0",",,,C","10.62",",C","16.56",",,,C","4.68",",,,C"
"CA006155722","1952-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","40.4","C","39.6",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","6.1",",C,02,","0",",,C,30,+","35.6",",,C,28,","32.2",",C,25,+","4312.2","C","31.3",",C","38.2",",,,C","0",",,,C","18.61",",C","24.92",",,,C","12.30",",,,C"
"CA006155722","1952-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","176.2","C","135.8",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.8",",C,31,","0",",,C,31,+","30.5",",,C,04,","36.7",",C,12,","3.1","C","3.1",",C","93.0",",,,C","0",",,,C","22.61",",C","29.19",",,,C","16.04",",,,C"
"CA006155722","1952-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","234.7","C","58.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","4.4",",C,23,","0",",,C,31,+","29.2",",,C,04,","32.2",",C,28,+","16.5","C","13.4",",C","78.9",",,,C","0",",,,C","19.79",",C","25.99",",,,C","13.59",",,,C"
"CA006155722","1952-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","277.2","C","42.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","3",",C","2.2",",C,27,+","0",",,C,30,+","24.1",",,C,15,","33.9",",C,13,","101.2","C","84.7",",C","62.9",",,,C","0",",,,C","16.93",",C","23.02",",,,C","10.83",",,,C"
"CA006155722","1952-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","277.2","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.0",",C,20,","3",",,C,20,","19.1",",,C,15,","23.9",",C,01,","446.8","C","345.6",",C","21.9",",,,C","3",",,,C","7.18",",C","13.20",",,,C","1.16",",,,C"
"CA006155722","1952-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","277.2","C","0.0",",C","14",",C","10",",C","1",",C","1",",C","0",",C","13",",C","3",",C","0",",C","0",",C","-10.0",",C,29,","30",",,C,30,","38.1",",,C,22,","20.0",",C,01,","866.0","C","419.2",",C","108.0",",,,C","51",",,,C","4.36",",C","8.61",",,,C","0.11",",,,C"
"CA006155722","1952-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","277.2","C","0.0",",C","17",",C","8",",C","0",",C","5",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-19.4",",C,27,","71",",,C,14,","13.7",",,C,05,","9.4",",C,10,","1472.8","C","606.8",",C","62.4",",,,C","222",",,,C","-1.24",",C","1.89",",,,C","-4.37",",,,C"
"CA006155722","1953-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","5",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,06,","64",",,C,08,","13.2",",,C,18,","8.9",",C,15,","2148.1","C","675.3",",C","57.6",",,,C","203",",,,C","-3.45",",C","1.91",",,,C","-8.81",",,,C"
"CA006155722","1953-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","8",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-18.9",",C,04,","122",",,C,12,","12.2",",,C,12,","7.8",",C,21,","2720.6","C","572.5",",C","60.9",",,,C","485",",,,C","-2.11",",C","3.29",",,,C","-7.51",",,,C"
"CA006155722","1953-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","2",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-18.9",",C,02,","25",",,C,09,+","28.7",",,C,03,","15.0",",C,23,","3252.6","C","532.0",",C","83.0",",,,C","50",",,,C","1.17",",C","6.52",",,,C","-4.18",",,,C"
"CA006155722","1953-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","38",",,C,19,","19.6",",,C,25,","15.6",",C,24,+","3637.4","C","384.8",",C","71.8",",,,C","38",",,,C","5.51",",C","10.85",",,,C","0.16",",,,C"
"CA006155722","1953-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","7.7","C","7.7",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,14,","0",",,C,31,+","23.6",",,C,26,","29.4",",C,10,","3786.2","C","148.8",",C","139.3",",,,C","0",",,,C","13.78",",C","20.18",",,,C","7.38",",,,C"
"CA006155722","1953-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","55.3","C","47.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,08,","0",",,C,30,+","11.7",",,C,04,","31.7",",C,21,+","3837.6","C","51.4",",C","42.4",",,,C","0",",,,C","18.21",",C","24.87",",,,C","11.54",",,,C"
"CA006155722","1953-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","151.3","C","96.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","7.8",",C,25,","0",",,C,31,+","31.2",",,C,01,","32.2",",C,17,","8.1","C","8.1",",C","97.5",",,,C","0",",,,C","21.17",",C","27.75",",,,C","14.59",",,,C"
"CA006155722","1953-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","221.6","C","70.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.8",",C,18,","0",",,C,31,+","39.1",",,C,04,","35.0",",C,30,","20.7","C","12.6",",C","72.8",",,,C","0",",,,C","20.20",",C","26.93",",,,C","13.46",",,,C"
"CA006155722","1953-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","248.4","C","26.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","16",",C","5",",C","-0.6",",C,23,","0",",,C,30,+","33.0",",,C,25,","35.6",",C,03,","136.5","C","115.8",",C","100.8",",,,C","0",",,,C","15.37",",C","22.64",",,,C","8.09",",,,C"
"CA006155722","1953-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","248.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,13,+","0",",,C,31,+","8.9",",,C,11,","25.0",",C,01,","365.5","C","229.0",",C","29.5",",,,C","0",",,,C","10.95",",C","17.19",",,,C","4.70",",,,C"
"CA006155722","1953-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","248.4","C","0.0",",C","6",",C","6",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-10.6",",C,06,","127",",,C,07,","12.7",",,C,22,+","18.9",",C,20,","762.0","C","396.5",",C","52.0",",,,C","127",",,,C","5.12",",C","9.44",",,,C","0.79",",,,C"
"CA006155722","1953-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","248.4","C","0.0",",C","","","","","","","","","2",",C","25",",C","6",",C","0",",C","0",",C","-18.9",",C,31,+","","","","","11.7",",C,04,","1358.7","C","596.7",",C","","","","","-0.91",",C","3.49",",,,C","-5.32",",,,C"
"CA006155722","1954-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","10",",C","30",",C","20",",C","0",",C","0",",C","-24.4",",C,11,","135",",,C,27,","13.5",",,C,27,","4.4",",C,20,","2179.7","C","821.0",",C","48.0",",,,C","267",",,,C","-8.15",",C","-3.32",",,,C","-12.98",",,,C"
"CA006155722","1954-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","11",",C","7",",C","0",",C","1",",C","1",",","26",",C","","","","","","","-24.4",",C,12,","163",",,C,16,","16.3",",,C,16,","","","","","","","83.5",",,,C","242",",,,C","","","","","-6.28",",,,C"
"CA006155722","1954-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","13",",C","9",",C","0",",C","4",",C","0",",C","29",",C","11",",C","0",",C","0",",C","-13.3",",C,04,","135",",,C,01,","19.8",",,C,01,","9.4",",C,02,+","","","649.0",",C","108.0",",,,C","412",",,,C","-2.60",",C","1.66",",,,C","-6.87",",,,C"
"CA006155722","1954-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","","","","","","","","","0",",C","10",",C","1",",C","1",",C","0",",C","-12.2",",C,04,+","","","","","22.2",",C,22,","","","353.8",",C","","","","","6.54",",C","12.07",",,,C","1.01",",,,C"
"CA006155722","1954-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","3.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-4.4",",C,04,","0",",T,C,04,","14.5",",,C,07,","25.6",",C,01,","","","235.2",",C","46.9",",,,C","0",",T,,C","10.85",",C","17.49",",,,C","4.22",",,,C"
"CA006155722","1954-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","54.9",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,06,","0",",,C,30,+","20.8",",,C,21,","31.7",",C,10,","","","34.4",",C","82.1",",,,C","0",",,,C","19.02",",C","25.45",",,,C","12.58",",,,C"
"CA006155722","1954-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","81.2",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.9",",C,15,+","0",",,C,31,+","18.5",",,C,27,","32.8",",C,26,","4.9","C","4.9",",C","35.6",",,,C","0",",,,C","20.79",",C","28.00",",,,C","13.59",",,,C"
"CA006155722","1954-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","","","","","","","","","","","","","0",",C","26",",C","0",",C","","","","","","","30.0",",C,24,+","","","","","","","","","","","24.80",",,,C","",""
"CA006155722","1954-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,29,","","","","","","","104.0",",,,C","0",",,,C","","","","","",""
"CA006155722","1954-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","14",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","121.9",",,C,15,","","","","","","","232.0",",,,C","0",",,,C","","","","","",""
"CA006155722","1954-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","11",",C","5",",C","0",",C","1",",C","0",",","21",",C","","","","","","","-6.7",",C,10,","30",",,C,03,","21.6",",,C,24,","","","","","","","56.6",",,,C","63",",,,C","","","","","-0.46",",,,C"
"CA006155722","1954-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","13",",C","7",",C","0",",C","4",",C","2",",","31",",C","","","","","","","-18.9",",C,22,","38",",,C,12,","15.7",",,C,27,","","","","","","","58.4",",,,C","158",",,,C","","","","","-8.58",",,,C"
"CA006155722","1955-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","11",",C","8",",C","0",",C","5",",C","4",",","31",",C","","","","","","","-19.4",",C,30,","91",",,C,31,","12.4",",,C,01,","","","","","","","51.2",",,,C","258",",,,C","","","","","-10.45",",,,C"
"CA006155722","1955-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","11",",C","7",",C","0",",C","6",",C","6",",","27",",C","","","","","","","-26.1",",C,03,","130",",,C,17,","13.0",",,C,17,","","","","","","","51.4",",,,C","476",",,,C","","","","","-10.32",",,,C"
"CA006155722","1955-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","13",",C","6",",C","0",",C","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,08,","241",",,C,26,","24.1",",,C,26,","12.8",",C,31,","","","636.7",",C","48.1",",,,C","298",",,,C","-2.21",",C","2.32",",,,C","-6.73",",,,C"
"CA006155722","1955-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","10",",C","8",",C","1",",C","0",",C","","","","","0",",C","3",",C","0",",C","","","0",",T,C,06,","25.4",",,C,14,","22.2",",C,29,","","","","","71.5",",,,C","0",",T,,C","","","15.19",",,,C","",""
"CA006155722","1955-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","","","","","","","","","","","","","0",",C","22",",C","0",",C","","","","","","","29.4",",C,04,","","","","","","","","","","","21.75",",,,C","",""
"CA006155722","1955-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","79.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","7.2",",C,02,","0",",,C,30,+","21.1",",,C,19,","32.2",",C,17,","","","19.7",",C","40.4",",,,C","0",",,,C","20.31",",C","25.92",",,,C","14.70",",,,C"
"CA006155722","1955-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","59.4",",,C,13,","","","","","","","118.1",",,,C","0",",,,C","","","","","",""
"CA006155722","1955-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","0",",C","13",",C","0",",C","","","0",",,C,30,+","22.9",",,C,10,","30.6",",C,19,+","","","","","37.1",",,,C","0",",,,C","","","21.08",",,,C","",""
"CA006155722","1955-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","10",",C","10",",C","2",",C","0",",C","","","","","0","1,C","5","1,C","0","1,C","","","0",",,C,31,+","28.7",",,C,15,","23.9","1,C,08,","","","","","133.8",",,,C","0",",,,C","","","14.68","1,,,C","",""
"CA006155722","1955-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","10","2,C","5","2,C","0","2,C","1",",C","","","","","6",",C","0",",C","0",",C","","","25",",,C,29,","21.3","2,,C,02,","11.7",",C,02,+","","","","","47.5",",a,,C","62",",,,C","","","4.17",",,,C","",""
"CA006155722","1955-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","15",",C","9",",C","0",",C","9",",C","","","","","21",",C","0",",C","0",",C","","","104",",,C,09,","10.4",",,C,09,","7.2",",C,04,","","","","","60.0",",,,C","600",",,,C","","","-2.27",",,,C","",""
"CA006155722","1956-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","","","","","","","","","","","","","20",",C","0",",C","0",",C","","","","","","","7.2",",C,04,","","","","","","","","","","","-2.25",",,,C","",""
"CA006155722","1956-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","10",",C","7",",C","0",",C","6",",C","","","","","13",",C","0",",C","0",",C","","","147",",,C,11,","14.7",",,C,11,","3.9",",C,25,","","","","","53.8",",,,C","421",",,,C","","","-0.26",",,,C","",""
"CA006155722","1956-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","12",",C","6",",C","0",",C","6",",C","","","","","10",",C","0",",C","0",",C","","","64",",,C,25,","6.4",",,C,25,","6.1",",C,13,+","","","","","36.4",",,,C","356",",,,C","","","1.70",",,,C","",""
"CA006155722","1956-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","10",",C","8",",C","1",",C","3",",C","","","","","0","1,C","0","1,C","0","1,C","","","178",",,C,07,","26.4",",,C,27,","15.0","1,C,12,","","","","","105.7",",,,C","280",",,,C","","","10.49","1,,,C","",""
"CA006155722","1956-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","14",",C","12",",C","0",",C","1",",C","","","","","0",",C","6",",C","0",",C","","","56",",,C,03,","22.9",",,C,29,","28.9",",C,30,","","","","","91.8",",,,C","69",",,,C","","","15.83",",,,C","",""
"CA006155722","1956-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","8",",C","6",",C","0",",C","0",",C","","","","","0",",C","17",",C","3",",C","","","0",",,C,30,+","18.3",",,C,26,","33.3",",C,15,+","","","","","57.1",",,,C","0",",,,C","","","22.50",",,,C","",""
"CA006155722","1956-07","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,20,","","","","","","","164.3",",,,C","0",",,,C","","","","","",""
"CA006155722","1956-08","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","39.9",",,C,29,","","","","","","","112.0",",,,C","0",",,,C","","","","","",""
"CA006155722","1956-09","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","10",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,20,","13.0",",,C,22,","","","","","","","45.5",",,,C","5",",,,C","","","","","",""
"CA006155722","1956-10","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","3","1,C","2","1,C","0","1,C","0","1,C","0",",","11",",C","","","","","","","-4.4",",C,11,","0","1,,C,31,+","3.6","1,,C,02,","","","","","","","8.1","1,,,C","0","1,,,C","","","","","1.96",",,,C"
"CA006155722","1956-11","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","13",",C","6",",C","0",",C","2",",C","","","","","6",",C","0",",C","0",",C","","","64",",,C,26,+","12.7",",,C,20,","18.3",",C,01,","","","","","46.0",",,,C","161",",,,C","","","8.33",",,,C","",""
"CA006155722","1956-12","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","7",",C","7",",C","0",",C","5",",C","","","","","13",",C","0",",C","0",",C","","","102",",,C,30,+","19.1",",,C,24,","8.9",",C,21,+","","","","","70.3",",,,C","395",",,,C","","","0.96",",,,C","",""
"CA006155722","1957-01","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","10",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,14,","97",",,C,24,","19.8",",,C,22,","6.1",",C,22,","","","904.9",",C","62.1",",,,C","413",",,,C","-10.86",",C","-6.45",",,,C","-15.26",",,,C"
"CA006155722","1957-02","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","","","9",",C","5",",C","1",",C","2",",C","","","","","","","","","","","","","279",",,C,14,","27.9",",,C,14,","","","","","","","57.8",",,,C","325",",,,C","","","","","",""
"CA006155722","1957-03","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","9",",C","3",",C","0",",C","2",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.0",",C,04,","64",",,C,19,","11.7",",,C,11,","10.0",",C,14,","","","642.5",",C","32.1",",,,C","204",",,,C","-2.39",",C","1.96",",,,C","-6.75",",,,C"
"CA006155722","1957-04","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","","","","","","","","","0",",C","16",",C","3",",C","2",",C","0",",C","-7.8",",C,13,","","","","","25.6",",C,25,","","","404.1",",C","","","","","4.86",",C","9.53",",,,C","0.20",",,,C"
"CA006155722","1957-05","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","30.5",",,C,09,","26.1",",C,08,","","","233.8",",C","73.4",",,,C","0",",,,C","10.79",",C","15.81",",,,C","5.77",",,,C"
"CA006155722","1957-06","43.9667","-79.4667","322.0","OAK RIDGES, ON CA","","","54.4",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,03,","0",",,C,30,+","38.6",",,C,28,","31.7",",C,17,","","","35.3",",C","120.6",",,,C","0",",,,C","18.97",",C","24.39",",,,C","13.55",",,,C"
