"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00012935","1992-03","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","38.3","0","30.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","23","","4","","2","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","28.9",",0,25,","635.4","0","51.9",",0","75.2",",,,0","0",",,,0","17.65",",0","22.61",",,,0","12.70",",,,0","","","","","","","","","",""
"USW00012935","1992-04","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","119.2","0","80.9",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","21","","3","","5","","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","28.3",",0,24,+","652.1","0","16.7",",0","78.1",",,,0","0",",,,0","20.47",",0","25.30",",,,0","15.65",",,,0","","","","","","","","","",""
"USW00012935","1992-05","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","268.9","0","149.7",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","24","","","","10","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","126.5",",,0,15,","29.4",",0,28,+","654.4","0","2.3",",0","276.2",",,,0","0",",,,0","23.09",",0","27.31",",,,0","18.87",",,,0","","","","","","","","","",""
"USW00012935","1992-06","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","539.3","0","270.4",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","7","","1","","8","","17.8",",0,02,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,02,","33.3",",0,30,+","654.4","0","0.0",",0","67.3",",,,0","0",",,,0","27.35",",0","31.54",",,,0","23.15",",,,0","","","","","","","","","",""
"USW00012935","1992-07","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","854.3","0","315.0",",0","6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","2","","","","7","","20.6",",0,19,","0",",,0,31,+","0",",,0,31,+","71.6",",,0,03,","33.3",",0,03,+","0.0","0","0.0",",0","194.8",",,,0","0",",,,0","28.49",",0","32.09",",,,0","24.90",",,,0","","","","","","","","","",""
"USW00012935","1992-08","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1114.2","0","259.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","14","","","","12","","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","43.7",",,0,15,","35.6",",0,26,","0.0","0","0.0",",0","137.6",",,,0","0",",,,0","26.72",",0","32.10",",,,0","21.33",",,,0","","","","","","","","","",""
"USW00012935","1992-09","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1354.2","0","240.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","12","","","","11","","9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","33.3",",0,22,","0.0","0","0.0",",0","55.0",",,,0","0",",,,0","26.33",",0","31.34",",,,0","21.33",",,,0","","","","","","","","","",""
"USW00012935","1992-10","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1482.8","0","128.6",",0","3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","26","","3","","2","","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,16,","31.1",",0,15,","0.0","0","0.0",",0","54.8",",,,0","0",",,,0","22.48",",0","28.90",",,,0","16.06",",,,0","","","","","","","","","",""
"USW00012935","1992-11","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1503.4","0","20.6",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","14","","","","3","","-2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","102.9",",,0,10,","28.9",",0,03,","128.8","0","128.8",",0","233.9",",,,0","0",",,,0","14.73",",0","20.67",",,,0","8.78",",,,0","","","","","","","","","",""
"USW00012935","1992-12","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1521.1","0","17.7",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","23","","4","","2","","3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","28.3",",0,04,","248.0","0","119.2",",0","88.3",",,,0","0",",,,0","15.06",",0","20.66",",,,0","9.46",",,,0","","","","","","","","","",""
"USW00012935","1993-01","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","4.1","0","4.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","23","","1","","4","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","26.1",",0,23,+","440.7","0","192.7",",0","93.4",",,,0","0",",,,0","12.25",",0","17.96",",,,0","6.54",",,,0","","","","","","","","","",""
"USW00012935","1993-02","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","8.0","0","3.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18","","4","","2","","2.2",",0,07,","0",",,0,28,+","0",",,0,28,+","34.5",",,0,09,","27.8",",0,21,","567.9","0","127.2",",0","72.3",",,,0","0",",,,0","13.93",",0","19.65",",,,0","8.21",",,,0","","","","","","","","","",""
"USW00012935","1993-03","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","30.3","0","22.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","22","","","","7","","-1.7",",0,14,","0",",,0,31,+","0",",,0,31,+","130.8",",,0,15,","27.2",",0,25,","636.8","0","68.9",",0","234.7",",,,0","0",",,,0","16.83",",0","22.36",",,,0","11.29",",,,0","","","","","","","","","",""
"USW00012935","1993-04","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","83.1","0","52.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","15","","2","","6","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","28.9",",0,26,+","661.6","0","24.8",",0","92.7",",,,0","0",",,,0","19.27",",0","24.87",",,,0","13.66",",,,0","","","","","","","","","",""
"USW00012935","1993-05","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","217.3","0","134.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","16","","","","12","","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","31.7",",0,31,","661.6","0","0.0",",0","120.9",",,,0","0",",,,0","22.66",",0","27.54",",,,0","17.78",",,,0","","","","","","","","","",""
"USW00012935","1993-06","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","487.2","0","269.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","5","","","","9","","17.2",",0,01,","0",",,0,30,+","0",",,0,30,+","61.2",",,0,19,","33.3",",0,15,","661.6","0","0.0",",0","158.5",",,,0","0",",,,0","27.33",",0","30.71",",,,0","23.95",",,,0","","","","","","","","","",""
"USW00012935","1993-07","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","829.7","0","342.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","3","","25.0",",0,31,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,30,","34.4",",0,31,+","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","29.38",",0","32.40",",,,0","26.36",",,,0","","","","","","","","","",""
"USW00012935","1993-08","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1180.3","0","350.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","","","5","","23.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","34.4",",0,26,+","0.0","0","0.0",",0","18.2",",,,0","0",",,,0","29.64",",0","33.49",",,,0","25.80",",,,0","","","","","","","","","",""
"USW00012935","1993-09","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1448.6","0","268.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","9","","","","4","","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","35.6",",0,07,","0.0","0","0.0",",0","28.3",",,,0","0",",,,0","27.28",",0","32.81",",,,0","21.75",",,,0","","","","","","","","","",""
"USW00012935","1993-10","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1593.4","0","144.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","7","","","","5","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","31.7",",0,03,+","39.1","0","39.1",",0","88.5",",,,0","0",",,,0","21.74",",0","26.91",",,,0","16.58",",,,0","","","","","","","","","",""
"USW00012935","1993-11","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1612.3","0","18.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","18","","2","","3","","-1.1",",0,27,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,16,","27.2",",0,13,+","162.8","0","123.7",",0","79.3",",,,0","0",",,,0","14.84",",0","20.35",",,,0","9.33",",,,0","","","","","","","","","",""
"USW00012935","1993-12","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1628.2","0","15.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","15","","2","","1","","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,17,","27.2",",0,10,","314.7","0","151.9",",0","113.9",",,,0","0",",,,0","13.95",",0","18.90",",,,0","8.99",",,,0","","","","","","","","","",""
"USW00012935","1994-01","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","8.0","0","8.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","20","","5","","1","","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","24.4",",0,25,","486.0","0","171.3",",0","51.8",",,,0","0",",,,0","13.07",",0","18.02",",,,0","8.11",",,,0","","","","","","","","","",""
"USW00012935","1994-02","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","20.7","0","12.7",",0","12",",0","4",",0","0",",0","0",",0","1",",0","0",",0","4",",0","0",",0","12",",0","0",",0","20","","9","","2","","-3.3",",0,02,","0",",T,0,10,","25",",,0,01,","16.3",",,0,10,","24.4",",0,21,","637.5","0","151.5",",0","32.8",",,,0","25",",,,0","13.38",",0","18.23",",,,0","8.53",",,,0","","","","","","","","","",""
"USW00012935","1994-03","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","51.5","0","30.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","19","","","","1","","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,15,","26.7",",0,25,","707.9","0","70.4",",0","48.8",",,,0","0",",,,0","17.05",",0","21.82",",,,0","12.29",",,,0","","","","","","","","","",""
"USW00012935","1994-04","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","145.4","0","93.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","18","","","","5","","5.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","28.9",",0,28,","724.6","0","16.7",",0","43.6",",,,0","0",",,,0","20.91",",0","24.80",",,,0","17.02",",,,0","","","","","","","","","",""
"USW00012935","1994-05","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","332.1","0","186.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","14","","","","7","","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","31.1",",0,31,+","725.7","0","1.1",",0","98.9",",,,0","0",",,,0","24.32",",0","28.27",",,,0","20.37",",,,0","","","","","","","","","",""
"USW00012935","1994-06","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","616.3","0","284.2",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","6","","","","14","","21.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","58.7",",,0,03,","32.8",",0,18,","725.7","0","0.0",",0","163.9",",,,0","0",",,,0","27.81",",0","30.84",",,,0","24.78",",,,0","","","","","","","","","",""
"USW00012935","1994-07","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","951.9","0","335.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","2","","20.0",",0,29,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","34.4",",0,27,","0.0","0","0.0",",0","23.0",",,,0","0",",,,0","29.16",",0","32.15",",,,0","26.16",",,,0","","","","","","","","","",""
"USW00012935","1994-08","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1257.3","0","305.4",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","3","","","","15","","21.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","34.4",",0,15,","0.0","0","0.0",",0","88.6",",,,0","0",",,,0","28.18",",0","32.31",",,,0","24.06",",,,0","","","","","","","","","",""
"USW00012935","1994-09","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1478.9","0","221.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","2","","","","8","","11.1",",0,23,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,12,","34.4",",0,06,","0.6","0","0.6",",0","60.8",",,,0","0",",,,0","25.70",",0","30.91",",,,0","20.50",",,,0","","","","","","","","","",""
"USW00012935","1994-10","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1630.6","0","151.7",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","11","","2","","7","","10.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","97.0",",,0,08,","33.3",",0,02,+","9.8","0","9.2",",0","183.7",",,,0","0",",,,0","22.93",",0","27.59",",,,0","18.27",",,,0","","","","","","","","","",""
"USW00012935","1994-11","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1705.4","0","74.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6","","1","","1","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,09,","28.9",",0,08,+","36.4","0","26.6",",0","13.7",",,,0","0",",,,0","19.94",",0","24.76",",,,0","15.12",",,,0","","","","","","","","","",""
"USW00012935","1994-12","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1731.3","0","25.9",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14","","3","","3","","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,31,","27.2",",0,07,","160.0","0","123.6",",0","97.1",",,,0","0",",,,0","15.18",",0","19.88",",,,0","10.47",",,,0","","","","","","","","","",""
"USW00012935","1995-01","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","7.2","0","7.2",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","13","","7","","3","","1.7",",0,24,","0",",,0,31,+","0",",T,0,12,","53.1",",,0,12,","23.9",",0,12,+","329.9","0","169.9",",0","133.6",",,,0","0",",T,,0","13.08",",0","17.76",",,,0","8.41",",,,0","","","","","","","","","",""
"USW00012935","1995-02","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","19.1","0","11.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19","","5","","2","","5.0",",0,12,+","0",",,0,28,+","0",",,0,28,+","14.0",",,0,17,","25.0",",0,23,+","418.6","0","88.7",",0","33.1",",,,0","0",",,,0","15.59",",0","20.83",",,,0","10.35",",,,0","","","","","","","","","",""
"USW00012935","1995-03","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","63.2","0","44.1",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","22","","1","","6","","1.1",",0,08,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","27.2",",0,24,","502.3","0","83.7",",0","75.5",",,,0","0",",,,0","17.05",",0","20.90",",,,0","13.21",",,,0","","","","","","","","","",""
"USW00012935","1995-04","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","135.5","0","72.3",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","12","","1","","5","","8.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","155.4",",,0,04,","28.9",",0,21,","517.7","0","15.4",",0","173.4",",,,0","0",",,,0","20.23",",0","24.78",",,,0","15.68",",,,0","","","","","","","","","",""
"USW00012935","1995-05","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","343.0","0","207.5",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","16","","","","6","","13.9",",0,19,","0",",,0,31,+","0",",,0,31,+","75.9",",,0,30,","32.2",",0,10,","517.7","0","0.0",",0","138.5",",,,0","0",",,,0","25.03",",0","28.68",",,,0","21.37",",,,0","","","","","","","","","",""
"USW00012935","1995-06","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","588.0","0","245.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","8","","","","4","","17.2",",0,12,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,11,","34.4",",0,26,","517.7","0","0.0",",0","108.0",",,,0","0",",,,0","26.50",",0","30.73",",,,0","22.27",",,,0","","","","","","","","","",""
"USW00012935","1995-07","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","916.7","0","328.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","6","","","","6","","21.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","33.9",",0,18,","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","28.94",",0","32.52",",,,0","25.35",",,,0","","","","","","","","","",""
"USW00012935","1995-08","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1240.9","0","324.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","14","","","","15","","22.8",",0,23,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","35.6",",0,21,","0.0","0","0.0",",0","127.3",",,,0","0",",,,0","28.79",",0","33.18",",,,0","24.40",",,,0","","","","","","","","","",""
"USW00012935","1995-09","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1510.5","0","269.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","23",",0","16","","","","9","","12.2",",0,23,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","36.1",",0,02,","1.7","0","1.7",",0","45.6",",,,0","0",",,,0","27.27",",0","32.40",",,,0","22.13",",,,0","","","","","","","","","",""
"USW00012935","1995-10","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1629.4","0","118.9",",0","7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","12","","2","","1","","7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,30,","35.0",",0,01,","3.4","0","1.7",",0","138.9",",,,0","0",",,,0","22.11",",0","28.17",",,,0","16.06",",,,0","","","","","","","","","",""
"USW00012935","1995-11","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1659.2","0","29.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","10","","1","","2","","2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,17,","28.9",",0,07,+","68.4","0","65.0",",0","48.6",",,,0","0",",,,0","17.16",",0","22.33",",,,0","11.99",",,,0","","","","","","","","","",""
"USW00012935","1995-12","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","1692.6","0","33.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","16","","6","","3","","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","168.9",",,0,17,","26.1",",0,15,+","220.4","0","152.0",",0","209.0",",,,0","0",",,,0","14.51",",0","18.64",",,,0","10.38",",,,0","","","","","","","","","",""
"USW00012935","1996-01","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","3.9","0","3.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","17","","6","","","","-5.6",",0,08,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,05,","25.0",",0,26,","427.7","0","207.3",",0","16.6",",,,0","0",",,,0","11.77",",0","18.01",",,,0","5.53",",,,0","","","","","","","","","",""
"USW00012935","1996-02","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","28.4","0","24.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","19","","6","","1","","-3.9",",0,04,","0",",,0,29,+","0",",,0,29,+","10.9",",,0,06,","28.9",",0,19,","570.2","0","142.5",",0","22.8",",,,0","0",",,,0","14.26",",0","18.84",",,,0","9.68",",,,0","","","","","","","","","",""
"USW00012935","1996-03","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","46.2","0","17.8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","14","","7","","1","","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,26,","26.1",",0,30,","714.0","0","143.8",",0","24.9",",,,0","0",",,,0","14.27",",0","19.79",",,,0","8.75",",,,0","","","","","","","","","",""
"USW00012935","1996-04","28.72472","-96.25361","3.7","PALACIOS MUNICIPAL AIRPORT, TX US","","","124.5","0","78.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19","","2","","3","","5.0",",0,16,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,29,","28.3",",0,27,","751.9","0","37.9",",0","17.6",",,,0","0",",,,0","19.68",",0","24.75",",,,0","14.61",",,,0","","","","","","","","","",""
