"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024135","1987-04","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","2",",0","2",",0","0","1,0","22","1,0","0",",0","9",",0","0",",0","2","","","","","","-8.9","1,0,20,+","102",",,0,19,","64",",,0,18,","4.3",",,0,18,","26.7",",0,27,","4703.5","0","327.3",",0","6.6",",,,0","117",",,,0","7.07","1,0","16.57",",,,0","-2.44","1,,,0","","","","","","","","","",""
"USW00024135","1987-05","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0",",0","12",",0","0",",0","6","","","","4","","-3.3",",0,03,","0",",T,0,21,","74",",,0,21,","37.3",",,0,25,","27.8",",0,07,","4956.5","0","253.0",",0","98.6",",,,0","92",",,,0","10.17",",0","18.19",",,,0","2.15",",,,0","","","","","","","","","",""
"USW00024135","1987-06","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","2.0","0","2.0",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","","","6","","-2.2",",0,03,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","31.1",",0,14,","5075.2","0","118.7",",0","12.8",",,,0","0",",,,0","14.44",",0","23.41",",,,0","5.48",",,,0","","","","","","","","","",""
"USW00024135","1987-07","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","16.0","0","14.0","2,0","14",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","20","1,0","1","1,0","4","","","","8","","1.7","2,0,20,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","32.2","1,0,25,","99.7","0","99.7","1,0","106.3",",,,0","0",",,,0","15.39","2,0","23.62","1,,,0","7.17","2,,,0","","","","","","","","","",""
"USW00024135","1987-08","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","16.3","0","0.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5","","0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","30.6",",0,10,+","244.4","0","144.7",",0","38.3",",,,0","0",",,,0","13.67",",0","23.20",",,,0","4.15",",,,0","","","","","","","","","",""
"USW00024135","1987-09","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","16.3","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","20",",0","0",",0","","","","","1","","-6.1",",0,17,","0",",,0,30,+","0",",T,0,15,","1.0",",,0,01,","30.6",",0,23,","436.2","0","191.8",",0","1.8",",,,0","0",",T,,0","11.94",",0","22.89",",,,0","0.99",",,,0","","","","","","","","","",""
"USW00024135","1987-10","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","16.3","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","4",",0","0",",0","","","","","","","-12.2",",0,10,","0",",,0,31,+","0",",T,0,15,","0.0",",T,0,15,","26.1",",0,03,+","835.2","0","399.0",",0","0.0",",T,,0","0",",T,,0","5.46",",0","16.96",",,,0","-6.04",",,,0","","","","","","","","","",""
"USW00024135","1987-11","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","16.3","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","0",",0","0",",0","6","","1","","","","-17.2",",0,18,","0",",T,0,30,+","13",",,0,23,","1.3",",,0,01,","16.1",",0,05,","1413.2","0","578.0",",0","4.2",",,,0","21",",,,0","-0.94",",0","7.20",",,,0","-9.07",",,,0","","","","","","","","","",""
"USW00024135","1987-12","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","16.3","0","0.0",",0","13",",0","2",",0","0",",0","20",",0","4",",0","13",",0","31",",0","17",",0","0",",0","0",",0","5","","2","","","","-29.4",",0,24,","152",",,0,31,","58",",,0,30,","2.5",",,0,30,+","10.6",",0,06,+","2221.5","0","808.3",",0","16.2",",,,0","254",",,,0","-7.74",",0","-0.81",",,,0","-14.68",",,,0","","","","","","","","","",""
"USW00024135","1988-01","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","10",",0","1",",0","0",",0","31",",0","3",",0","14",",0","31",",0","19",",0","0",",0","0",",0","13","","5","","","","-32.8",",0,04,","229",",,0,14,+","76",",,0,11,","2.5",",,0,11,","6.1",",0,29,+","3120.9","0","899.4",",0","12.0",",,,0","285",",,,0","-10.68",",0","-2.95",",,,0","-18.41",",,,0","","","","","","","","","",""
"USW00024135","1988-02","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","23",",0","1",",0","3",",0","29",",0","5",",0","0",",0","0",",0","5","","","","","","-28.9",",0,01,","152",",,0,11,","56",",,0,10,","2.5",",,0,10,","13.9",",0,27,","3737.2","0","616.3",",0","4.5",",,,0","79",",,,0","-2.92",",0","3.92",",,,0","-9.76",",,,0","","","","","","","","","",""
"USW00024135","1988-03","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","14",",0","0",",0","0",",0","4",",0","2",",0","1",",0","30",",0","5",",0","0",",0","0",",0","15","","1","","","","-21.7",",0,16,","51",",,0,30,","41",",,0,29,","1.8",",,0,29,+","16.7",",0,26,","4329.4","0","592.2",",0","14.3",",,,0","141",",,,0","-0.77",",0","5.12",",,,0","-6.65",",,,0","","","","","","","","","",""
"USW00024135","1988-04","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","10",",0","3",",0","0",",0","3",",0","2",",0","0",",0","26",",0","0",",0","3",",0","0",",0","10","","1","","1","","-12.8",",0,09,","127",",,0,08,","109",",,0,07,","11.4",",,0,20,","22.8",",0,16,+","4722.5","0","393.1",",0","29.3",",,,0","177",",,,0","5.23",",0","13.11",",,,0","-2.65",",,,0","","","","","","","","","",""
"USW00024135","1988-05","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","9",",0","4",",0","1",",0","2",",0","2",",0","0",",0","11",",0","0",",0","12",",0","0",",0","7","","1","","3","","-7.2",",0,02,","25",",,0,31,+","142",",,0,30,","28.4",",,0,30,","28.9",",0,16,","5004.3","0","281.8",",0","51.1",",,,0","178",",,,0","9.24",",0","17.64",",,,0","0.85",",,,0","","","","","","","","","",""
"USW00024135","1988-06","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","24.2","0","24.2","1,0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","23","1,0","3","1,0","1","","","","7","","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,26,","34.4","1,0,25,","5084.6","0","80.3","1,0","19.1",",,,0","0",",,,0","16.32","1,0","25.92","1,,,0","6.72",",,,0","","","","","","","","","",""
"USW00024135","1988-07","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","48.0","0","23.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","5",",0","","","","","3","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","33.9",",0,26,","38.7","0","38.7",",0","8.4",",,,0","0",",,,0","17.85",",0","28.54",",,,0","7.16",",,,0","","","","","","","","","",""
"USW00024135","1988-08","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","49.4","0","1.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","1",",0","","","","","3","","0.0",",0,22,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","32.2",",0,24,","115.5","0","76.8",",0","3.8",",,,0","0",",,,0","15.90",",0","27.20",",,,0","4.61",",,,0","","","","","","","","","",""
"USW00024135","1988-09","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","51.6","0","2.2",",0","7",",0","6",",0","0",",0","2",",0","4",",0","0",",0","14",",0","0",",0","14",",0","0",",0","7","","1","","","","-3.3",",0,23,+","127",",,0,18,","74",",,0,18,","8.9",",,0,17,","31.1",",0,04,","360.5","0","245.0",",0","28.2",",,,0","234",",,,0","10.24",",0","19.41",",,,0","1.07",",,,0","","","","","","","","","",""
"USW00024135","1988-10","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","51.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","11",",0","0",",0","","","","","","","-8.3",",0,29,","0",",,0,31,+","0",",T,0,26,","6.9",",,0,16,","23.3",",0,11,+","672.6","0","312.1",",0","10.8",",,,0","0",",T,,0","8.27",",0","17.51",",,,0","-0.98",",,,0","","","","","","","","","",""
"USW00024135","1988-11","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","51.6","0","0.0",",0","9",",0","2",",0","0",",0","13",",0","3",",0","1",",0","27",",0","8",",0","0",",0","0",",0","6","","","","","","-18.3",",0,15,","25",",,0,28,+","28",",,0,08,","5.8",",,0,03,","17.2",",0,01,","1284.3","0","611.7",",0","15.0",",,,0","114",",,,0","-2.06",",0","3.17",",,,0","-7.28",",,,0","","","","","","","","","",""
"USW00024135","1988-12","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","51.6","0","0.0",",0","8",",0","3",",0","0",",0","19",",0","4",",0","9",",0","30",",0","16",",0","0",",0","0",",0","11","","3","","","","-29.4",",0,27,","76",",,0,09,+","64",",,0,25,","6.1",",,0,21,","8.9",",0,12,","2080.4","0","796.1",",0","15.5",",,,0","218",",,,0","-7.35",",0","-0.09",",,,0","-14.60",",,,0","","","","","","","","","",""
"USW00024135","1989-01","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","6",",0","4",",0","0",",0","29",",0","5",",0","10",",0","31",",0","16",",0","0",",0","0",",0","12","","2","","","","-31.7",",0,08,","254",",,0,26,+","198",",,0,22,","11.7",",,0,22,","10.0",",0,30,","2879.5","0","799.1",",0","33.2",",,,0","539",",,,0","-7.44",",0","-0.32",",,,0","-14.56",",,,0","","","","","","","","","",""
"USW00024135","1989-02","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","13",",0","3",",0","0",",0","28",",0","4",",0","16",",0","28",",0","19",",0","0",",0","0",",0","18","","1","","1","","-42.2",",0,04,","229",",,0,15,+","66",",,0,27,","4.3",",,0,13,","6.1",",0,25,","3782.6","0","903.1",",0","18.5",",,,0","320",",,,0","-13.92",",0","-6.58",",,,0","-21.27",",,,0","","","","","","","","","",""
"USW00024135","1989-03","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","15",",0","6",",0","0",",0","29",",0","4",",0","4",",0","31",",0","5",",0","0",",0","0",",0","16","","1","","","","-31.7",",0,04,","432",",,0,05,+","127",",,0,02,","8.9",",,0,02,","16.7",",0,10,","4420.9","0","638.3",",0","31.1",",,,0","379",",,,0","-2.26",",0","4.01",",,,0","-8.52",",,,0","","","","","","","","","",""
"USW00024135","1989-04","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","11",",0","4",",0","0",",0","2",",0","2",",0","0",",0","23",",0","0",",0","3",",0","0",",0","9","","1","","1","","-13.3",",0,09,","51",",,0,27,","74",",,0,27,","5.6",",,0,22,","25.0",",0,20,","4844.2","0","423.3",",0","22.7",",,,0","146",",,,0","4.22",",0","11.50",",,,0","-3.05",",,,0","","","","","","","","","",""
"USW00024135","1989-05","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","13",",0","6",",0","0",",0","1",",0","2",",0","0",",0","15",",0","0",",0","4",",0","0",",0","9","","","","4","","-5.0",",0,26,","25",",,0,29,","30",",,0,18,","13.5",",,0,15,","21.7",",0,09,+","5175.5","0","331.3",",0","44.3",",,,0","70",",,,0","7.65",",0","14.74",",,,0","0.56",",,,0","","","","","","","","","",""
"USW00024135","1989-06","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","2.5","0","2.5",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","1","","","","9","","-0.6",",0,22,","0",",,0,30,+","3",",,0,20,","5.6",",,0,15,","30.0",",0,30,","5333.2","0","157.7",",0","20.8",",,,0","3",",,,0","13.16",",0","21.85",",,,0","4.47",",,,0","","","","","","","","","",""
"USW00024135","1989-07","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","43.7","0","41.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","2","","","","10","","2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","33.9",",0,07,","24.2","0","24.2",",0","48.2",",,,0","0",",,,0","18.88",",0","29.28",",,,0","8.48",",,,0","","","","","","","","","",""
"USW00024135","1989-08","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","48.7","0","5.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","","","9","","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","29.4",",0,06,","141.2","0","117.0",",0","41.7",",,,0","0",",,,0","14.72",",0","23.17",",,,0","6.27",",,,0","","","","","","","","","",""
"USW00024135","1989-09","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","48.7","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","4","","1","","1","","-7.8",",0,12,","0",",T,0,10,","0",",T,0,10,","15.0",",,0,18,","27.2",",0,29,+","380.2","0","239.0",",0","37.7",",,,0","0",",T,,0","10.37",",0","20.02",",,,0","0.71",",,,0","","","","","","","","","",""
"USW00024135","1989-10","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","48.7","0","0.0",",0","11",",0","4",",0","0",",0","4","2,0","3",",0","0",",0","25",",0","2",",0","1",",0","0",",0","10","","","","","","-15.0",",0,31,","51","2,,0,02,","46",",,0,02,","9.1",",,0,25,","22.8",",0,10,","809.0","0","428.8",",0","27.4",",,,0","161",",,,0","4.50",",0","11.70",",,,0","-2.70",",,,0","","","","","","","","","",""
"USW00024135","1989-11","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","48.7","0","0.0",",0","6",",0","2",",0","0",",0","8",",0","2",",0","1",",0","26",",0","4",",0","0",",0","0",",0","6","","1","","","","-17.8",",0,29,","76",",,0,15,","76",",,0,14,","5.3",",,0,14,","15.6",",0,20,+","1343.8","0","534.8",",0","10.6",",,,0","166",",,,0","0.51",",0","6.39",",,,0","-5.38",",,,0","","","","","","","","","",""
"USW00024135","1989-12","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","48.7","0","0.0",",0","11",",0","2",",0","0",",0","26",",0","4",",0","9",",0","30",",0","14",",0","0",",0","0",",0","15","","3","","","","-30.6",",0,18,+","127",",,0,22,","43",",,0,21,","2.8",",,0,06,","10.0",",0,04,","2138.6","0","794.8",",0","14.7",",,,0","236",",,,0","-7.31",",0","0.05",",,,0","-14.67",",,,0","","","","","","","","","",""
"USW00024135","1990-01","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","9",",0","1",",0","0",",0","17",",0","3",",0","4",",0","31",",0","14",",0","0",",0","0",",0","7","","1","","","","-22.2",",0,03,","76",",,0,05,+","46",",,0,30,","4.8",",,0,08,","9.4",",0,09,","2838.3","0","699.7",",0","11.8",",,,0","148",",,,0","-4.24",",0","1.31",",,,0","-9.78",",,,0","","","","","","","","","",""
"USW00024135","1990-02","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","6",",0","0",",0","0",",0","9",",0","1",",0","6",",0","27",",0","10",",0","0",",0","0",",0","3","","1","","","","-26.1",",0,14,","76",",,0,02,","25",",,0,01,","1.0",",,0,01,","12.2",",0,23,","3480.4","0","642.1",",0","2.9",",,,0","56",",,,0","-4.60",",0","2.69",",,,0","-11.89",",,,0","","","","","","","","","",""
"USW00024135","1990-03","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","9","2,0","3","1,0","2",",0","31",",0","5",",0","0",",0","0",",0","9","","2","","","","-20.6",",0,25,","127","2,,0,25,","76","1,,0,23,","6.9",",,0,23,","16.7",",0,31,","4059.7","0","579.3",",0","16.7",",,,0","175","1,,,0","-0.35",",0","6.33",",,,0","-7.04",",,,0","","","","","","","","","",""
"USW00024135","1990-04","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","9",",0","3",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","5","","","","3","","-7.2",",0,06,","0",",T,0,30,+","33",",,0,28,","4.6",",,0,28,","21.7",",0,20,","4446.0","0","386.3",",0","18.1",",,,0","43",",,,0","5.46",",0","13.15",",,,0","-2.24",",,,0","","","","","","","","","",""
"USW00024135","1990-05","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","15",",0","8",",0","0",",0","2",",0","1",",0","0",",0","18",",0","0",",0","2",",0","0",",0","7","","","","4","","-6.7",",0,01,","51",",,0,15,","102",",,0,15,","13.5",",,0,29,","24.4",",0,05,","4790.0","0","344.0",",0","55.5",",,,0","163",",,,0","7.24",",0","14.27",",,,0","0.20",",,,0","","","","","","","","","",""
"USW00024135","1990-06","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","11.9","0","11.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","1",",0","2","","","","5","","-1.1",",0,05,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","33.3",",0,30,","4981.4","0","191.4",",0","29.8",",,,0","0",",,,0","12.35",",0","20.70",",,,0","3.99",",,,0","","","","","","","","","",""
"USW00024135","1990-07","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","29.4","0","17.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","5","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","32.2",",0,05,+","52.2","0","52.2",",0","23.4",",,,0","0",",,,0","17.21",",0","26.67",",,,0","7.76",",,,0","","","","","","","","","",""
"USW00024135","1990-08","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","52.3","0","22.9",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","5",",0","3","","","","12","","1.1",",0,31,","0",",,0,31,+","0",",T,0,09,","11.9",",,0,18,","35.0",",0,06,","125.3","0","73.1",",0","58.9",",,,0","0",",T,,0","16.71",",0","25.77",",,,0","7.66",",,,0","","","","","","","","","",""
"USW00024135","1990-09","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","52.3","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","","","6","","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,26,","30.6",",0,14,","252.9","0","127.6",",0","1.8",",,,0","0",",,,0","14.08",",0","25.12",",,,0","3.04",",,,0","","","","","","","","","",""
"USW00024135","1990-10","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","52.3","0","0.0",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3",",0","0",",0","2","","","","","","-12.2",",0,07,","0",",T,0,17,+","5",",,0,06,","2.3",",,0,16,","25.6",",0,01,","693.0","0","440.1",",0","6.7",",,,0","11",",,,0","4.14",",0","12.64",",,,0","-4.36",",,,0","","","","","","","","","",""
"USW00024135","1990-11","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","52.3","0","0.0",",0","8",",0","3",",0","0",",0","6",",0","2",",0","2",",0","26",",0","5",",0","0",",0","0",",0","6","","","","","","-18.9",",0,07,+","76",",,0,22,+","74",",,0,20,","4.8",",,0,20,","18.9",",0,12,","1235.2","0","542.2",",0","15.8",",,,0","213",",,,0","0.26",",0","6.71",",,,0","-6.19",",,,0","","","","","","","","","",""
"USW00024135","1990-12","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","52.3","0","0.0",",0","9",",0","2",",0","0",",0","13",",0","2",",0","15",",0","31",",0","20",",0","0",",0","0",",0","10","","","","","","-42.2",",0,22,","76",",,0,31,+","36",",,0,28,","2.8",",,0,28,+","13.9",",0,10,","2178.7","0","943.5",",0","8.9",",,,0","109",",,,0","-12.10",",0","-4.51",",,,0","-19.70",",,,0","","","","","","","","","",""
"USW00024135","1991-01","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","6",",0","2",",0","0",",0","25",",0","3",",0","13",",0","31",",0","16",",0","0",",0","0",",0","8","","","","","","-35.0",",0,29,","102",",,0,29,+","79",",,0,24,","4.8",",,0,28,","7.8",",0,18,+","3000.7","0","822.0",",0","11.5",",,,0","169",",,,0","-8.18",",0","-0.66",",,,0","-15.70",",,,0","","","","","","","","","",""
"USW00024135","1991-02","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","4",",0","0",",0","0",",0","6",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","4","","","","","","-13.9",",0,24,","25",",,0,24,+","25",",,0,18,","2.3",",,0,16,","11.7",",0,22,+","3500.1","0","499.4",",0","3.9",",,,0","58",",,,0","0.50",",0","7.22",",,,0","-6.23",",,,0","","","","","","","","","",""
"USW00024135","1991-03","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","15",",0","6",",0","0",",0","12",",0","9",",0","0",",0","30",",0","2",",0","0",",0","0",",0","14","","","","","","-13.3",",0,18,+","127",",,0,26,","97",",,0,23,","4.8",",,0,25,+","15.6",",0,31,","4104.0","0","603.9",",0","34.5",",,,0","556",",,,0","-1.15",",0","5.13",",,,0","-7.42",",,,0","","","","","","","","","",""
"USW00024135","1991-04","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",X","14",",X","3",",X","0",",X","2",",X","3",",X","0",",X","27",",X","0",",X","0",",X","0",",X","13","","2","","1","","-6.1",",X,08,","25",",,X,17,+","86",",,X,11,","5.6",",,X,16,","17.8",",X,23,","4562.1","0","458.1",",X","23.8",",,,X","282",",,,X","3.06",",X","8.68",",,,X","-2.55",",,,X","","","","","","","","","",""
"USW00024135","1991-05","45.9647","-112.5006","1678.2","BUTTE BERT MOONEY AIRPORT, MT US","","","0.0","0","0.0",",0","14",",0","9",",0","0",",0","2",",0","2",",0","0",",0","9",",0","0",",0","4",",0","0",",0","10","","1","","3","","-5.0",",0,05,+","51",",,0,03,","43",",,0,27,","10.4",",,0,17,","23.3",",0,24,","4892.6","0","330.5",",0","60.0",",,,0","114",",,,0","7.67",",0","13.62",",,,0","1.73",",,,0","","","","","","","","","",""
