"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA001106200","2002-12","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","136.7","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,29,","","","","","","","15.2",",C,12,","767.5","C","304.7",",C","","","","","8.50",",C","10.45",",,,C","6.56",",,,C","","","",""
"CA001106200","2003-01","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.6",",C,10,","","","","","","","16.0",",C,26,","1038.7","C","271.2",",C","","","","","9.59",",C","11.79",",,,C","7.38",",,,C","","","",""
"CA001106200","2003-02","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,","","","","","","","12.9",",C,15,","1339.6","C","300.9",",C","","","","","7.59",",C","9.70",",,,C","5.48",",,,C","","","",""
"CA001106200","2003-03","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,07,","","","","","","","16.6",",C,15,","1609.2","C","269.6",",C","","","","","9.64",",C","11.89",",,,C","7.38",",,,C","","","",""
"CA001106200","2003-04","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5.5",",C,04,","","","","","","","19.6",",C,20,","1820.1","C","210.9",",C","","","","","11.30",",C","13.81",",,,C","8.79",",,,C","","","",""
"CA001106200","2003-05","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.5","C","0.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,17,","","","","","","","23.5",",C,27,","1934.3","C","114.2",",C","","","","","14.67",",C","17.39",",,,C","11.94",",,,C","","","",""
"CA001106200","2003-06","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","38.1","C","37.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","16",",C","1",",C","12.7",",C,21,","","","","","","","32.5",",C,05,","1957.6","C","23.3",",C","","","","","18.81",",C","21.85",",,,C","15.77",",,,C","","","",""
"CA001106200","2003-07","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","112.0","C","73.9","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","14.2","1,C,02,","","","","","","","27.9","1,C,10,","2.8","C","2.8","1,C","","","","","20.70","1,C","23.53","1,,,C","17.87","1,,,C","","","",""
"CA001106200","2003-08","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","181.9","C","69.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","14.8",",C,24,","","","","","","","26.3",",C,14,+","3.9","C","1.1",",C","","","","","20.55",",C","23.39",",,,C","17.72",",,,C","","","",""
"CA001106200","2003-09","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","199.3","C","17.4",",C","","","","","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","12.7",",C,18,","","","","","","","27.2",",C,05,","39.7","C","35.8",",C","","","","","17.72",",C","20.40",",,,C","15.04",",,,C","","","",""
"CA001106200","2003-10","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","199.3","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,31,","","","","","","","20.1",",C,20,+","179.0","C","139.3",",C","","","","","13.84",",C","16.01",",,,C","11.66",",,,C","","","",""
"CA001106200","2003-11","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","199.3","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,22,","","","","","","","14.0",",C,14,","500.5","C","321.5",",C","","","","","7.62",",C","9.96",",,,C","5.27",",,,C","","","",""
"CA001106200","2003-12","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","199.3","C","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.9",",C,30,","","","","","","","14.7",",C,04,","827.8","C","327.3",",C","","","","","7.78",",C","9.85",",,,C","5.70",",,,C","","","",""
"CA001106200","2004-02","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,09,","","","","","","","15.8",",C,22,","","","276.1",",C","","","","","8.81",",C","10.99",",,,C","6.64",",,,C","","","",""
"CA001106200","2004-03","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","1",",C","0",",C","5.1",",C,06,","","","","","","","21.2",",C,29,","","","246.1",",C","","","","","10.39",",C","12.84",",,,C","7.95",",,,C","","","",""
"CA001106200","2004-04","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","5.3",",C,01,","","","","","","","25.1",",C,11,","","","136.8",",C","","","","","13.78",",C","17.12",",,,C","10.43",",,,C","","","",""
"CA001106200","2004-05","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","1.3",",C","","","","","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","10.8",",C,06,","","","","","","","24.8",",C,01,","","","74.7",",C","","","","","15.96",",C","18.78",",,,C","13.15",",,,C","","","",""
"CA001106200","2004-07","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","99.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","27",",C","1",",C","15.7",",C,10,","","","","","","","34.5",",C,23,","1.8","C","1.8",",C","","","","","21.47",",C","24.50",",,,C","18.45",",,,C","","","",""
"CA001106200","2004-10","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","7.3",",C,24,","","","","","","","19.2",",C,08,","","","153.5",",C","","","","","13.38",",C","15.36",",,,C","11.40",",,,C","","","",""
"CA001106200","2004-11","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,28,","","","","","","","17.3",",C,15,","","","267.9",",C","","","","","9.40",",C","11.38",",,,C","7.43",",,,C","","","",""
"CA001106200","2004-12","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","0.0","1,C","","","","","","","","","","","0",",C","0",",C","0","1,C","0","1,C","0","1,C","3.2",",C,28,","","","","","","","14.9","1,C,10,","","","303.8","1,C","","","","","8.17","1,C","9.97","1,,,C","6.37",",,,C","","","",""
"CA001106200","2005-01","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","","","","","","","16.8",",C,23,","","","351.3",",C","","","","","7.00",",C","9.23",",,,C","4.77",",,,C","","","",""
"CA001106200","2005-02","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,15,","","","","","","","14.4",",C,11,","","","298.8",",C","","","","","7.66",",C","10.24",",,,C","5.09",",,,C","","","",""
"CA001106200","2005-03","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","","0.0",",C","","","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4.8",",C,22,","","","","","","","16.9",",C,10,","","","236.5",",C","","","","","10.70",",C","13.18",",,,C","8.23",",,,C","","","",""
"CA001106200","2005-04","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","1.1","","1.1","1,C","","","","","","","","","","","0",",C","0",",C","0","1,C","2","1,C","0","1,C","5.6",",C,02,","","","","","","","25.2","1,C,23,","","","165.6","1,C","","","","","12.66","1,C","15.47","1,,,C","9.84",",,,C","","","",""
"CA001106200","2005-05","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","14.7","","13.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","11.2",",C,24,","","","","","","","30.0",",C,26,","","","66.8",",C","","","","","16.62",",C","19.35",",,,C","13.89",",,,C","","","",""
"CA001106200","2005-06","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","28.5","","13.8","1,C","","","","","","","","","","","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","12.0","1,C,15,","","","","","","","25.8","1,C,20,","","","42.8","1,C","","","","","17.33","1,C","19.67","1,,,C","15.00","1,,,C","","","",""
"CA001106200","2005-07","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","81.3","","52.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","22",",C","0",",C","14.6",",C,10,","","","","","","","26.4",",C,21,","2.0","","2.0",",C","","","","","19.97",",C","22.72",",,,C","17.22",",,,C","","","",""
"CA001106200","2005-08","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","153.9","","72.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","15.8",",C,23,","","","","","","","26.4",",C,13,","2.4","","0.4",",C","","","","","20.66",",C","23.17",",,,C","18.15",",,,C","","","",""
"CA001106200","2005-09","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","156.7","","2.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","11.2",",C,24,","","","","","","","23.2",",C,02,","57.1","","54.7",",C","","","","","16.61",",C","18.99",",,,C","14.22",",,,C","","","",""
"CA001106200","2007-09","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","","","0","1,C","0","1,C","0",",C","0",",C","0",",C","9.2","1,C,29,","","","","","11.8",",,C,30,","20.0",",C,09,","","","119.6",",C","19.6",",,,C","","","14.25","1,C","16.25",",,,C","12.24","1,,,C","","","",""
"CA001106200","2007-10","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","0.0",",C","18",",C","9",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","4.8",",C,26,","","","","","20.4",",,C,19,","18.4",",C,09,","","","246.8",",C","81.3",",,,C","","","10.37",",C","12.37",",,,C","8.37",",,,C","","","",""
"CA001106200","2007-11","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","0.0",",C","16","1,C","12","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,","","","","","16.8","1,,C,26,","14.2",",C,09,","","","338.2",",C","85.5","1,,,C","","","7.06",",C","9.05",",,,C","5.06",",,,C","","","",""
"CA001106200","2007-12","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","","","0.0",",C","21",",C","15",",C","0",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-2.8",",C,01,","","","","","16.3",",,C,03,","13.9",",C,03,","","","425.3",",C","110.9",",,,C","","","4.61",",C","6.48",",,,C","2.75",",,,C","","","",""
"CA001106200","2008-01","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","","","","","18.4",",,C,14,","11.2",",C,04,","","","443.9",",C","93.0",",,,C","","","4.01",",C","5.81",",,,C","2.22",",,,C","","","",""
"CA001106200","2008-02","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","16","1,C","8","1,C","0","1,C","","","","","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,04,","","","","","14.2","1,,C,11,","12.7",",C,22,","","","360.3",",C","67.5","1,,,C","","","5.91",",C","7.99",",,,C","3.83",",,,C","","","",""
"CA001106200","2008-03","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","21","2,C","11","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","","","","","10.6","2,,C,10,","12.9",",C,10,","","","379.8",",C","63.7","2,,,C","","","6.08",",C","8.16",",,,C","4.01",",,,C","","","",""
"CA001106200","2008-04","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.2",",C,18,","","","","","11.6","1,,C,28,","17.8",",C,12,","","","323.6",",C","42.4","1,,,C","","","7.55",",C","9.90",",,,C","5.19",",,,C","","","",""
"CA001106200","2008-05","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.9","C","0.9",",C","9","1,C","6","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","6.6",",C,09,","","","","","12.7","1,,C,13,","26.1",",C,17,","","","177.8",",C","39.5","1,,,C","","","12.63",",C","15.20",",,,C","10.05",",,,C","","","",""
"CA001106200","2008-06","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","10.5","C","9.6",",C","13",",C","3",",C","0",",C","","","","","0",",C","0",",C","0",",C","4",",C","0",",C","7.1",",C,10,","","","","","10.1",",,C,03,","26.3",",C,29,","","","132.8",",C","36.5",",,,C","","","14.22",",C","16.76",",,,C","11.69",",,,C","","","",""
"CA001106200","2008-07","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","17.6","C","7.1",",C","5","2,C","2","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","12.1",",C,30,","","","","","9.1","2,,C,29,","24.7",",C,12,","30.1","C","30.1",",C","16.0","2,,,C","","","17.59",",C","20.17",",,,C","15.01",",,,C","","","",""
"CA001106200","2008-08","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","41.4","C","23.8",",C","10","1,C","8","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","13",",C","0",",C","10.7",",C,27,","","","","","10.9","1,,C,24,","25.5",",C,16,","73.6","C","43.5",",C","52.2","1,,,C","","","17.70",",C","20.54",",,,C","14.85",",,,C","","","",""
"CA001106200","2008-09","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","41.4","C","0.0","1,C","6","1,C","2","1,C","0","1,C","","","","","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","9.4","1,C,23,","","","","","5.2","1,,C,25,","21.3","1,C,07,","170.2","C","96.6","1,C","15.5","1,,,C","","","15.00","1,C","17.30","1,,,C","12.70","1,,,C","","","",""
"CA001106200","2008-10","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","41.4","C","0.0",",C","14",",C","10",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","5.2",",C,10,","","","","","15.6",",,C,04,","20.7",",C,02,","407.6","C","237.4",",C","87.0",",,,C","","","10.68",",C","12.84",",,,C","8.52",",,,C","","","",""
"CA001106200","2008-11","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","41.4","C","0.0",",C","19",",C","15",",C","1",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,27,+","","","","","35.4",",,C,28,","15.2",",C,08,","686.8","C","279.2",",C","176.0",",,,C","","","9.03",",C","10.85",",,,C","7.20",",,,C","","","",""
"CA001106200","2008-12","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","41.4","C","0.0",",C","19","2,C","16","2,C","0","2,C","","","","","0",",C","13",",C","5",",C","0",",C","0",",C","-8.3",",C,20,","","","","","22.1","2,,C,12,","10.4",",C,01,","1175.3","C","488.5",",C","161.8","2,,,C","","","2.57",",C","4.20",",,,C","0.95",",,,C","","","",""
"CA001106200","2009-01","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-2.6",",C,26,","","","","","35.2",",,C,06,","9.3",",C,07,","1654.9","C","479.6",",C","123.3",",,,C","","","2.86",",C","4.35",",,,C","1.37",",,,C","","","",""
"CA001106200","2009-02","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.6",",C,26,","","","","","28.2",",,C,23,","10.5",",C,23,+","2025.0","C","370.1",",C","64.6",",,,C","","","5.11",",C","7.26",",,,C","2.97",",,,C","","","",""
"CA001106200","2009-03","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","","","","","0",",C","4",",C","0",",C","0",",C","0",",C","-3.1",",C,10,","","","","","13.8",",,C,31,","13.0",",C,02,","2433.1","C","408.1",",C","89.2",",,,C","","","5.17",",C","7.36",",,,C","2.98",",,,C","","","",""
"CA001106200","2009-04","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,01,","","","","","12.7",",,C,01,","17.3",",C,20,","2704.3","C","271.2",",C","55.4",",,,C","","","9.29",",C","12.15",",,,C","6.43",",,,C","","","",""
"CA001106200","2009-05","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0","1,C","12","2,C","9","2,C","0","2,C","","","","","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","6.0","1,C,13,","","","","","11.5","2,,C,13,","22.7","1,C,29,","2870.8","C","166.5","1,C","56.6","2,,,C","","","12.78","1,C","15.75","1,,,C","9.81","1,,,C","","","",""
"CA001106200","2009-06","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","17.0","C","17.0",",C","7","1,C","2","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","11.3",",C,20,","","","","","9.2","1,,C,24,","29.5",",C,04,+","2922.2","C","51.4",",C","16.0","1,,,C","","","17.19",",C","20.07",",,,C","14.31",",,,C","","","",""
"CA001106200","2009-07","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","72.9","C","55.9",",C","5","2,C","2","2,C","0","2,C","","","","","0",",C","0",",C","0",",C","20",",C","1",",C","11.9",",C,08,","","","","","8.0","2,,C,07,","32.6",",C,29,","19.9","C","19.9",",C","15.4","2,,,C","","","19.49",",C","22.54",",,,C","16.45",",,,C","","","",""
"CA001106200","2009-08","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","91.7","C","18.8",",C","5","1,C","2","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","10",",C","0",",C","13.2",",C,13,","","","","","24.6","1,,C,10,","24.8",",C,18,","46.3","C","26.4",",C","29.1","1,,,C","","","18.09",",C","20.46",",,,C","15.71",",,,C","","","",""
"CA001106200","2009-09","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","93.3","C","1.6",",C","13","1,C","7","1,C","0","1,C","","","","","0",",C","0",",C","0",",C","6",",C","0",",C","7.3",",C,30,","","","","","22.8","1,,C,19,","22.7",",C,12,","120.9","C","74.6",",C","88.9","1,,,C","","","15.90",",C","18.62",",,,C","13.17",",,,C","","","",""
"CA001106200","2009-10","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","93.3","C","0.0","1,C","17","3,C","12","3,C","0","3,C","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","5.0","1,C,27,","","","","","24.3","3,,C,23,","17.7","1,C,16,","349.9","C","229.0","1,C","138.0","3,,,C","","","10.70","1,C","12.88","1,,,C","8.52","1,,,C","","","",""
"CA001106200","2009-11","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","93.3","C","0.0",",C","24","2,C","20","2,C","1","2,C","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,14,","","","","","31.6","2,,C,16,","14.0",",C,05,","668.3","C","318.4",",C","207.1","2,,,C","","","7.72",",C","9.65",",,,C","5.79",",,,C","","","",""
"CA001106200","2009-12","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","93.3","C","0.0",",C","10",",C","6",",C","1",",C","","","","","0",",C","9",",C","1",",C","0",",C","0",",C","-2.5",",C,08,","","","","","31.7",",,C,20,","11.6",",C,18,","1120.6","C","452.3",",C","89.3",",,,C","","","3.74",",C","5.54",",,,C","1.95",",,,C","","","",""
"CA001106200","2010-01","49.3333","-123.2667","35.0","POINT ATKINSON, BC CA","0.0","C","0.0","1,C","19","1,C","14","1,C","2","1,C","","","","","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1.5","1,C,07,","","","","","53.2","1,,C,11,","15.0","1,C,19,","1429.0","C","308.4","1,C","234.9","1,,,C","","","8.05","1,C","10.00","1,,,C","6.10","1,,,C","","","",""
