"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139574","2014-08","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","16.5",",,E,23,","97.3",",,,E"
"SWE00139574","2014-09","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","4",",E","0",",E","0","1,","0","1,,E,30,+","4.4",",,E,08,","15.6",",,,E"
"SWE00139574","2014-10","61.2","14.87","205.0","SKATTUNGBYN, SW","23",",E","17",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,23,","198.3",",,,E"
"SWE00139574","2014-11","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","7",",E","0",",E","0","1,","10","1,,E,05,","22.1",",,E,24,","88.5",",,,E"
"SWE00139574","2014-12","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","3",",E","0",",E","15",",","130",",,E,31,+","4.3",",,E,29,","26.8",",,,E"
"SWE00139574","2015-01","61.2","14.87","205.0","SKATTUNGBYN, SW","23",",E","10",",E","1",",E","31",",","500",",,E,31,","28.0",",,E,10,","102.7",",,,E"
"SWE00139574","2015-02","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","0",",E","0",",E","28",",","560",",,E,04,+","2.0",",,E,23,+","12.5",",,,E"
"SWE00139574","2015-03","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","29","2,","380","2,,E,02,","15.6",",,E,26,","39.6",",,,E"
"SWE00139574","2015-04","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","4",",E","0",",E","6",",","150",",,E,01,","19.7",",,E,30,","45.6",",,,E"
"SWE00139574","2015-05","61.2","14.87","205.0","SKATTUNGBYN, SW","23",",E","18",",E","1",",E","0","3,","20","3,,E,01,","27.9",",,E,30,","140.4",",,,E"
"SWE00139574","2015-06","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,06,","50.4",",,,E"
"SWE00139574","2015-07","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","12",",E","2",",E","","","","","29.1",",,E,08,","141.5",",,,E"
"SWE00139574","2015-08","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","4",",E","0",",E","0","4,","0","4,,E,31,+","13.7",",,E,27,","41.0",",,,E"
"SWE00139574","2015-09","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","9",",E","1",",E","0","2,","0","2,,E,30,+","30.8",",,E,17,","92.2",",,,E"
"SWE00139574","2015-10","61.2","14.87","205.0","SKATTUNGBYN, SW","4",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.3",",,E,24,","2.8",",,,E"
"SWE00139574","2015-11","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","8",",E","0",",E","0",",","10",",,E,25,+","10.2",",,E,16,","52.0",",,,E"
"SWE00139574","2015-12","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","4",",E","0",",E","1","2,","60","2,,E,04,","10.8",",,E,04,","36.0",",,,E"
"SWE00139574","2016-01","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","5",",E","0",",E","29","2,","370","2,,E,12,","13.8",",,E,10,","56.7",",,,E"
"SWE00139574","2016-02","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","3",",E","0",",E","28","1,","260","1,,E,22,+","6.0",",,E,20,","26.3",",,,E"
"SWE00139574","2016-03","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","5",",E","0",",E","28","2,","420","2,,E,08,","7.1",",,E,04,","33.2",",,,E"
"SWE00139574","2016-04","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","6",",E","0",",E","0",",","10",",,E,15,","18.4",",,E,06,","56.2",",,,E"
"SWE00139574","2016-05","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,23,","88.9",",,,E"
"SWE00139574","2016-06","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.2",",,E,07,","35.7",",,,E"
"SWE00139574","2016-07","61.2","14.87","205.0","SKATTUNGBYN, SW","20",",E","12",",E","0",",E","0","4,","0","4,,E,31,+","12.4",",,E,11,","88.0",",,,E"
"SWE00139574","2016-08","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","21.4",",,E,09,","107.2",",,,E"
"SWE00139574","2016-09","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,29,+","26.1",",,,E"
"SWE00139574","2016-10","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","3",",E","0",",E","0","1,","10","1,,E,14,","16.6",",,E,31,","30.5",",,,E"
"SWE00139574","2016-11","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","9",",E","0",",E","16","2,","170","2,,E,10,","12.3",",,E,01,","63.3",",,,E"
"SWE00139574","2016-12","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","20","2,","130","2,,E,15,+","11.6",",,E,10,","27.7",",,,E"
"SWE00139574","2017-01","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","3",",E","0",",E","31",",","260",",,E,12,","9.4",",,E,11,","26.6",",,,E"
"SWE00139574","2017-02","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","5",",E","0",",E","28",",","310",",,E,27,+","5.8",",,E,27,","31.5",",,,E"
"SWE00139574","2017-03","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","4",",E","0",",E","28",",","320",",,E,09,","8.7",",,E,20,","28.0",",,,E"
"SWE00139574","2017-04","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","1",",E","0",",E","1","2,","80","2,,E,24,","5.0",",,E,24,","11.4",",,,E"
"SWE00139574","2017-05","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,30,","28.0",",,,E"
"SWE00139574","2017-06","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","8",",E","0",",E","","","","","11.3",",,E,08,","57.4",",,,E"
"SWE00139574","2017-07","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","6",",E","0",",E","","","","","14.8",",,E,16,","54.3",",,,E"
"SWE00139574","2017-08","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","39.1",",,E,09,","137.6",",,,E"
"SWE00139574","2017-09","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","5",",E","0",",E","","","","","17.7",",,E,09,","55.9",",,,E"
"SWE00139574","2017-10","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","10",",E","0",",E","0","3,","0","3,,E,31,+","18.6",",,E,12,","87.9",",,,E"
"SWE00139574","2017-11","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","8",",E","1",",E","5",",","300",",,E,30,","29.0",",,E,22,","76.4",",,,E"
"SWE00139574","2017-12","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","7",",E","0",",E","28","3,","550","3,,E,30,","20.0",",,E,26,","77.3",",,,E"
"SWE00139574","2018-01","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","10",",E","0",",E","27","4,","740","4,,E,31,","19.3",",,E,31,","77.8",",,,E"
"SWE00139574","2018-02","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","4",",E","0",",E","24","4,","960","4,,E,02,","9.8",",,E,01,","33.8",",,,E"
"SWE00139574","2018-03","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","29","2,","950","2,,E,17,+","12.2",",,E,12,","26.7",",,,E"
"SWE00139574","2018-04","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","6",",E","0",",E","26","2,","740","2,,E,04,+","9.7",",,E,05,","42.7",",,,E"
"SWE00139574","2018-05","61.2","14.87","205.0","SKATTUNGBYN, SW","7",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","7.2",",,E,03,","26.4",",,,E"
"SWE00139574","2018-06","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","5",",E","0",",E","0","2,","0","2,,E,30,+","24.4",",,E,17,","44.3",",,,E"
"SWE00139574","2018-07","61.2","14.87","205.0","SKATTUNGBYN, SW","6",",E","4",",E","0",",E","0","4,","0","4,,E,31,+","18.2",",,E,30,","46.9",",,,E"
"SWE00139574","2018-08","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","0","5,","0","5,,E,31,+","13.5",",,E,04,","60.9",",,,E"
"SWE00139574","2018-09","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","20.3",",,E,11,","70.0",",,,E"
"SWE00139574","2018-10","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","6",",E","0",",E","0","3,","0","3,,E,31,+","22.4",",,E,30,","58.7",",,,E"
"SWE00139574","2018-11","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,11,","24.8",",,,E"
"SWE00139574","2018-12","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","7",",E","0",",E","23","1,","250","1,,E,20,","9.7",",,E,07,","59.7",",,,E"
"SWE00139574","2019-01","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","4",",E","0",",E","26","5,","450","5,,E,31,+","8.1",",,E,28,","31.5",",,,E"
"SWE00139574","2019-02","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","5",",E","0",",E","26","2,","530","2,,E,09,+","7.4",",,E,10,","42.0",",,,E"
"SWE00139574","2019-03","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","9",",E","0",",E","30","1,","920","1,,E,18,","17.5",",,E,17,","81.1",",,,E"
"SWE00139574","2019-04","61.2","14.87","205.0","SKATTUNGBYN, SW","3",",E","1",",E","1",",E","","","","","27.2",",,E,05,","29.3",",,,E"
"SWE00139574","2019-05","61.2","14.87","205.0","SKATTUNGBYN, SW","17",",E","8",",E","0",",E","0",",","10",",,E,03,","13.5",",,E,30,","81.6",",,,E"
"SWE00139574","2019-06","61.2","14.87","205.0","SKATTUNGBYN, SW","11",",E","7",",E","0",",E","","","","","13.0",",,E,20,","49.2",",,,E"
"SWE00139574","2019-07","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","6",",E","0",",E","","","","","19.8",",,E,14,","64.8",",,,E"
"SWE00139574","2019-08","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","11",",E","0",",E","","","","","22.6",",,E,29,","94.1",",,,E"
"SWE00139574","2019-09","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","12",",E","0",",E","","","","","21.4",",,E,04,","98.3",",,,E"
"SWE00139574","2019-10","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","7",",E","0",",E","1","2,","30","2,,E,21,","23.6",",,E,15,","97.0",",,,E"
"SWE00139574","2019-11","61.2","14.87","205.0","SKATTUNGBYN, SW","19",",E","10",",E","0",",E","18","2,","200","2,,E,29,","19.6",",,E,16,","82.2",",,,E"
"SWE00139574","2019-12","61.2","14.87","205.0","SKATTUNGBYN, SW","15",",E","7",",E","0",",E","29","2,","260","2,,E,29,+","8.0",",,E,08,","43.1",",,,E"
"SWE00139574","2020-01","61.2","14.87","205.0","SKATTUNGBYN, SW","13",",E","6",",E","0",",E","17","2,","240","2,,E,01,","15.8",",,E,14,","57.6",",,,E"
"SWE00139574","2020-02","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","6",",E","0",",E","9","3,","80","3,,E,07,+","10.1",",,E,16,","44.6",",,,E"
"SWE00139574","2020-03","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","5",",E","0",",E","13","4,","300","4,,E,05,","15.0",",,E,01,","35.5",",,,E"
"SWE00139574","2020-04","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","2",",E","0",",E","0","1,","10","1,,E,03,","3.8",",,E,30,","14.4",",,,E"
"SWE00139574","2020-05","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","0",",","10",",,E,01,","7.3",",,E,01,","25.5",",,,E"
"SWE00139574","2020-06","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,28,","100.0",",,,E"
"SWE00139574","2020-07","61.2","14.87","205.0","SKATTUNGBYN, SW","22",",E","13",",E","1",",E","","","","","27.4",",,E,20,","115.9",",,,E"
"SWE00139574","2020-08","61.2","14.87","205.0","SKATTUNGBYN, SW","10",",E","3",",E","0",",E","0","2,","0","2,,E,31,+","12.8",",,E,23,","27.2",",,,E"
"SWE00139574","2020-09","61.2","14.87","205.0","SKATTUNGBYN, SW","14",",E","5",",E","0",",E","","","","","12.5",",,E,26,","44.8",",,,E"
"SWE00139574","2020-10","61.2","14.87","205.0","SKATTUNGBYN, SW","21",",E","11",",E","0",",E","1","5,","70","5,,E,21,","18.0",",,E,20,+","120.1",",,,E"
"SWE00139574","2020-11","61.2","14.87","205.0","SKATTUNGBYN, SW","18",",E","8",",E","0",",E","0","3,","20","3,,E,22,","9.0",",,E,02,","61.9",",,,E"
"SWE00139574","2020-12","61.2","14.87","205.0","SKATTUNGBYN, SW","27",",E","13",",E","0",",E","11","5,","150","5,,E,29,","15.4",",,E,28,","99.8",",,,E"
"SWE00139574","2021-01","61.2","14.87","205.0","SKATTUNGBYN, SW","16",",E","4",",E","0",",E","26","5,","470","5,,E,27,+","20.0",",,E,20,","62.2",",,,E"
"SWE00139574","2021-02","61.2","14.87","205.0","SKATTUNGBYN, SW","8",",E","1",",E","0",",E","26","2,","450","2,,E,12,+","2.6",",,E,20,","9.4",",,,E"
"SWE00139574","2021-03","61.2","14.87","205.0","SKATTUNGBYN, SW","12",",E","2",",E","0",",E","28","3,","380","3,,E,12,","10.2",",,E,27,","28.2",",,,E"
"SWE00139574","2021-05","61.2","14.87","205.0","SKATTUNGBYN, SW","13","5,E","3","5,E","0","5,E","0","3,","10","3,,E,04,","11.7","5,,E,17,","33.7","5,,,E"
