"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007024250","1998-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","5","1,C","5",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-29.0",",C,31,","100","1,,C,21,+","60",",,C,16,","15.6",",,C,06,","15.5",",C,06,","","","717.6",",C","75.4",",,,C","284",",,,C","-4.81",",C","-0.45",",,,C","-9.18",",,,C"
"CA007024250","1999-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","30","1,C","7","1,C","17",",C","30",",C","25",",C","0",",C","0",",C","-38.0",",C,14,","280","1,,C,16,","176","1,,C,15,","28.8",",,C,23,","11.5",",C,23,","","","932.3",",C","114.4",",,,C","696","1,,,C","-11.74",",C","-5.90",",,,C","-17.58",",,,C"
"CA007024250","1999-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","1,C","10","1,C","6","1,C","0","1,C","28",",C","5",",C","6",",C","28",",C","16","1,C","0","1,C","0","1,C","-24.5",",C,22,","100",",,C,28,+","110",",,C,09,","14.6","1,,C,28,","8.0","1,C,28,","","","673.2","1,C","50.6","1,,,C","310",",,,C","-6.55","1,C","-1.13","1,,,C","-11.96",",,,C"
"CA007024250","1999-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","18","1,C","6",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-18.0",",C,08,+","160","1,,C,17,","116",",,C,12,","12.0",",,C,22,","15.0",",C,28,","","","627.8",",C","59.2",",,,C","402",",,,C","-1.92",",C","2.11",",,,C","-5.95",",,,C"
"CA007024250","1999-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","21","1,C","1",",C","0",",C","0",",C","-5.5","1,C,05,","0",",T,C,06,+","34",",,C,03,","13.4",",,C,03,","19.5",",C,30,","","","417.4",",C","40.2",",,,C","34",",,,C","3.89","1,C","9.17",",,,C","-1.40","1,,,C"
"CA007024250","1999-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","23.6","C","23.6","1,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","18",",C","0",",C","-3.0","1,C,12,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,19,","30.5",",C,31,","","","131.6",",C","58.0",",,,C","0",",,,C","14.85","1,C","21.79",",,,C","7.90","1,,,C"
"CA007024250","1999-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","83.1","C","59.5",",C","11",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,16,","0",",,C,30,+","0",",,C,30,+","70.8",",,C,07,","31.0",",C,27,","","","44.2",",C","227.9",",,,C","0",",,,C","18.84",",C","24.75",",,,C","12.93",",,,C"
"CA007024250","1999-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","166.5","C","83.4",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,01,","31.5",",C,31,","17.5","C","17.5",",C","75.2",",,,C","0",",,,C","20.46",",C","25.58",",,,C","15.34",",,,C"
"CA007024250","1999-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","200.6","C","34.1","2,C","12",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","4.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,13,","30.0","1,C,27,+","60.2","C","42.7","1,C","69.2",",,,C","0",",,,C","18.08","2,C","23.97","1,,,C","12.20","1,,,C"
"CA007024250","1999-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","232.5","C","31.9",",C","12",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.0",",C,26,","0",",,C,30,+","0",",,C,30,+","60.0",",,C,16,","32.5",",C,04,","149.1","C","88.9",",C","193.8",",,,C","0",",,,C","16.43",",C","21.68",",,,C","11.18",",,,C"
"CA007024250","1999-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","232.5","C","0.0",",C","20",",C","10",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","32.2",",,C,23,","20.0",",C,10,","539.7","C","390.6",",C","123.7",",,,C","0",",,,C","5.73",",C","11.16",",,,C","0.31",",,,C"
"CA007024250","1999-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","232.5","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","4",",C","0",",C","17",",C","4",",C","1",",C","0",",C","-10.0",",C,30,","20",",,C,18,+","134",",,C,15,","35.0",",,C,26,","22.0",",C,03,","1003.4","C","463.7",",C","97.2",",,,C","296",",,,C","2.88",",C","7.12",",,,C","-1.37",",,,C"
"CA007024250","1999-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","232.5","C","0.0","1,C","11",",C","10",",C","1",",C","1","2,C","4","1,C","4",",C","29",",C","17","1,C","0","1,C","0","1,C","-22.5",",C,31,","100","2,,C,31,","60","1,,C,10,","26.6",",,C,20,","14.0","1,C,05,","1695.6","C","692.2","1,C","86.4",",,,C","190","1,,,C","-4.97","1,C","-1.40","1,,,C","-8.55",",,,C"
"CA007024250","2000-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","25","4,C","12","2,C","16",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,15,","340","4,,C,28,+","146","2,,C,10,","14.6",",,C,10,","8.0",",C,04,","2637.4","C","941.8",",C","112.6",",,,C","1002","2,,,C","-12.05",",C","-7.24",",,,C","-16.85",",,,C"
"CA007024250","2000-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","27","2,C","9","1,C","14",",C","28",",C","22",",C","0",",C","0",",C","-28.0",",C,04,","540","2,,C,22,+","124","1,,C,14,","12.4",",,C,14,","14.0",",C,27,","3419.6","C","782.2",",C","71.8",",,,C","568","1,,,C","-8.64",",C","-2.88",",,,C","-14.40",",,,C"
"CA007024250","2000-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","19","3,C","4","1,C","1",",C","28",",C","8","1,C","0","1,C","0","1,C","-18.0",",C,18,","160","3,,C,14,+","154","1,,C,11,","15.4",",,C,11,","14.0","1,C,09,","3974.8","C","555.2","1,C","64.2",",,,C","316","1,,,C","-0.06","1,C","4.82","1,,,C","-4.94",",,,C"
"CA007024250","2000-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","2,C","14","4,C","11","4,C","1","4,C","1","2,C","3","5,C","0",",C","20",",C","0","2,C","0","2,C","0","2,C","-8.0",",C,13,","70","2,,C,24,","94","5,,C,11,","26.8","4,,C,23,","18.5","2,C,29,","4392.4","C","417.6","2,C","131.2","4,,,C","226","5,,,C","3.41","2,C","7.96","2,,,C","-1.15",",,,C"
"CA007024250","2000-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","1.4","C","1.4","1,C","15","1,C","8","1,C","0","1,C","","","0",",C","0","1,C","5","1,C","0",",C","3",",C","0",",C","-4.0","1,C,03,","","","0",",,C,31,+","24.2","1,,C,18,","29.5",",C,07,","4620.3","C","227.9",",C","122.2","1,,,C","0",",,,C","10.79","1,C","16.40",",,,C","5.18","1,,,C"
"CA007024250","2000-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","20.5","C","19.1","4,C","13","2,C","11","2,C","1","2,C","0","4,C","0",",C","0","3,C","1","3,C","0","2,C","15","2,C","0","2,C","0.0","3,C,05,","0","4,,C,30,+","0",",,C,30,+","26.6","2,,C,21,","29.0","2,C,26,","4718.8","C","98.5","2,C","96.9","2,,,C","0",",,,C","15.37","4,C","20.55","2,,,C","10.19","3,,,C"
"CA007024250","2000-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","10","3,C","8","3,C","0","3,C","0","4,C","0","2,C","0","4,C","0","4,C","0","3,C","22","3,C","0","3,C","5.0","4,C,20,","0","4,,C,31,+","0","2,,C,31,+","10.4","3,,C,04,","29.0","3,C,25,","","","","","60.6","3,,,C","0","2,,,C","18.13","7,C","23.77","3,,,C","12.50","4,,,C"
"CA007024250","2000-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","29.7","2,C","13","1,C","9","1,C","1","1,C","0","2,C","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","3.0","2,C,28,","0","2,,C,31,+","0",",,C,31,+","29.0","1,,C,03,","27.5",",C,02,","","","42.8",",C","135.1","1,,,C","0",",,,C","17.90","2,C","23.26",",,,C","12.55","2,,,C"
"CA007024250","2000-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","11","2,C","9","2,C","1","2,C","0","3,C","0","1,C","0","4,C","5","4,C","0","4,C","6","4,C","0","4,C","-3.0","4,C,29,","0","3,,C,30,+","0","1,,C,30,+","30.2","2,,C,23,","25.5","4,C,20,","","","","","105.0","2,,,C","0","1,,,C","12.23","7,C","17.33","4,,,C","7.13","4,,,C"
"CA007024250","2000-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0","3,C","13","3,C","9","3,C","0","3,C","0","2,C","2",",C","0",",C","11",",C","0","3,C","1","3,C","0","3,C","-5.5",",C,23,","0","2,T,C,30,+","96",",,C,29,","12.4","3,,C,18,","22.0","3,C,02,","","","321.8","3,C","67.8","3,,,C","166",",,,C","6.90","3,C","11.14","3,,,C","2.66",",,,C"
"CA007024250","2000-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0","4,C","12","2,C","5","2,C","0","2,C","0","1,C","0",",C","0",",C","19",",C","4","4,C","0","4,C","0","4,C","-16.0",",C,25,","0","1,T,C,29,+","14",",,C,23,","14.8","2,,C,10,","13.5","4,C,03,","","","444.2","4,C","61.6","2,,,C","34",",,,C","1.48","4,C","4.29","4,,,C","-1.33",",,,C"
"CA007024250","2000-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0",",C","15","2,C","13","2,C","1","2,C","18","2,C","12","2,C","10",",C","31",",C","28",",C","0",",C","0",",C","-27.0",",C,26,","340","2,,C,31,","216","2,,C,19,","35.8","2,,C,17,","10.0",",C,17,","","","898.8",",C","158.2","2,,,C","1206","2,,,C","-10.66",",C","-6.35",",,,C","-14.97",",,,C"
"CA007024250","2001-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","29","2,C","5","1,C","12",",C","31",",C","30","1,C","0","1,C","0","1,C","-27.0",",C,21,","400","2,,C,31,","66","1,,C,15,","6.6","1,,C,15,","-1.0","1,C,24,+","","","881.7","1,C","31.6","1,,,C","316","1,,,C","-11.11","1,C","-6.12","1,,,C","-16.10",",,,C"
"CA007024250","2001-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","3,C","13","1,C","7","1,C","0","1,C","28",",C","6","1,C","12","1,C","27","1,C","20","3,C","0","3,C","0","3,C","-25.5","1,C,22,","500",",,C,06,","172","1,,C,05,","17.2","1,,C,05,","8.0","3,C,09,","","","712.6","3,C","66.8","1,,,C","524","1,,,C","-10.14","3,C","-3.98","3,,,C","-16.30","1,,,C"
"CA007024250","2001-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","5,C","9",",C","5",",C","1",",C","29","2,C","5",",C","4","3,C","28","3,C","17","3,C","0","3,C","0","3,C","-30.5","3,C,03,","700","2,,C,24,+","254",",,C,22,","25.4",",,C,22,","10.5","3,C,21,","","","617.9","3,C","76.2",",,,C","762",",,,C","-5.46","5,C","0.29","3,,,C","-11.20","3,,,C"
"CA007024250","2001-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","12","1,C","1",",C","0","1,C","20","1,C","0","1,C","2","1,C","0","1,C","-8.5","1,C,18,","580","1,,C,01,","36",",,C,07,","8.6",",,C,12,","23.0","1,C,24,+","","","393.6","1,C","29.0",",,,C","42",",,,C","4.06","2,C","9.79","1,,,C","-1.67","1,,,C"
"CA007024250","2001-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","4.2","C","4.2","4,C","7","1,C","4","1,C","0","1,C","0","2,C","0",",C","0","2,C","3","2,C","0","2,C","14","2,C","0","2,C","-3.0","2,C,06,","0","2,,C,31,+","0",",,C,31,+","24.8","1,,C,28,","29.0","2,C,03,+","","","127.7","2,C","52.0","1,,,C","0",",,,C","13.97","4,C","21.05","2,,,C","6.90","2,,,C"
"CA007024250","2001-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","13","3,C","9","3,C","0","3,C","0","5,C","0","3,C","0","5,C","0","5,C","0","3,C","20","3,C","1","3,C","3.0","5,C,01,","0","5,,C,30,+","0","3,,C,30,+","17.6","3,,C,23,","32.5","3,C,15,","","","","","89.4","3,,,C","0","3,,,C","18.00","6,C","23.76","3,,,C","12.24","5,,,C"
"CA007024250","2001-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","27.3","2,C","16","1,C","13","1,C","1","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","5.0","1,C,26,","0","1,,C,31,+","0",",,C,31,+","28.2","1,,C,11,","30.0","2,C,23,","40.5","C","40.5","2,C","141.4","1,,,C","0",",,,C","17.89","2,C","23.21","2,,,C","12.57","1,,,C"
"CA007024250","2001-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","66.2","3,C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","24","3,C","0","3,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","36.2",",,C,31,","31.0","3,C,09,","72.0","C","31.5","3,C","105.0",",,,C","0",",,,C","19.45","3,C","25.57","3,,,C","13.32",",,,C"
"CA007024250","2001-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","19.6","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","8","2,C","0","2,C","-1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,25,","29.5","2,C,09,","190.4","C","118.4","2,C","71.0",",,,C","0",",,,C","14.78","2,C","19.86","2,,,C","9.70",",,,C"
"CA007024250","2001-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0","2,C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","2,C","2","2,C","0","2,C","-6.0",",C,31,","0",",,C,31,+","0",",T,C,27,+","17.4",",,C,05,","22.5","2,C,11,","465.8","C","275.4","2,C","101.2",",,,C","0",",T,,C","8.78","2,C","13.17","2,,,C","4.39",",,,C"
"CA007024250","2001-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0",",C","11","1,C","8","1,C","0","1,C","0","5,C","2","2,C","0",",C","19",",C","3",",C","0",",C","0",",C","-10.0",",C,13,","0","5,T,C,22,","134","2,,C,29,","17.0","1,,C,02,","17.5",",C,02,","923.3","C","457.5",",C","74.8","1,,,C","168","2,,,C","3.08",",C","6.65",",,,C","-0.48",",,,C"
"CA007024250","2001-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0",",C","12","2,C","8","2,C","0","2,C","10","3,C","4","3,C","0",",C","26",",C","17",",C","0",",C","0",",C","-16.0",",C,23,","140","3,,C,28,+","60","3,,C,28,","7.0","2,,C,24,","16.0",",C,06,+","1547.4","C","624.1",",C","37.6","2,,,C","190","3,,,C","-1.80",",C","1.32",",,,C","-4.92",",,,C"
"CA007024250","2002-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","4",",C","31",",C","24",",C","0",",C","0",",C","-24.0",",C,19,","160",",,C,23,+","106",",,C,15,","10.6",",,C,15,","6.0",",C,23,","2335.6","C","788.2",",C","48.0",",,,C","480",",,,C","-7.09",",C","-3.45",",,,C","-10.74",",,,C"
"CA007024250","2002-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","1,C","10","2,C","6","2,C","0","2,C","28",",C","5","2,C","10",",C","27",",C","17","1,C","0","1,C","0","1,C","-26.0",",C,12,","280",",,C,09,+","112","2,,C,03,","13.6","2,,C,21,","8.0","1,C,26,","3053.8","C","718.2","1,C","48.0","2,,,C","344","2,,,C","-8.08","1,C","-2.85","1,,,C","-13.30",",,,C"
"CA007024250","2002-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","5,C","12","2,C","6","2,C","0","2,C","21","1,C","3","2,C","0","1,C","29","1,C","16","4,C","0","4,C","0","4,C","-16.5","1,C,05,","120","1,,C,22,+","68","2,,C,20,","8.0","2,,C,03,","11.0","4,C,09,","3652.5","C","598.7","4,C","47.8","2,,,C","226","2,,,C","-4.46","5,C","-0.28","4,,,C","-8.65","1,,,C"
"CA007024250","2002-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","2,C","11","3,C","10","3,C","0","3,C","1","1,C","1","2,C","0",",C","20",",C","1","2,C","2","2,C","0","2,C","-10.0",",C,07,","80","1,,C,02,","52","2,,C,01,","15.2","3,,C,25,","25.0","2,C,19,+","4034.6","C","382.1","2,C","73.4","3,,,C","66","2,,,C","4.82","2,C","10.23","2,,,C","-0.58",",,,C"
"CA007024250","2002-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","3.3","C","3.3","2,C","19","1,C","14","1,C","0","1,C","0",",C","0","1,C","0","2,C","8","2,C","0","1,C","5","1,C","0","1,C","-2.5","2,C,12,","0",",T,C,14,","16","1,,C,13,","19.0","1,,C,30,","26.5","1,C,29,","4283.5","C","248.9","1,C","125.5","1,,,C","16","1,,,C","9.79","2,C","15.08","1,,,C","4.50","2,,,C"
"CA007024250","2002-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","13","4,C","11","4,C","0","4,C","0",",C","0","2,C","0","3,C","1","3,C","0","5,C","12","5,C","0","5,C","-1.0","3,C,04,","0",",,C,30,+","0","2,,C,30,+","21.8","4,,C,26,","29.5","5,C,30,","","","","","131.4","4,,,C","0","2,,,C","15.50","6,C","21.28","5,,,C","9.72","3,,,C"
"CA007024250","2002-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","52.3","5,C","16","1,C","9","1,C","2","1,C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","23","4,C","1","4,C","6.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","42.0","1,,C,08,","32.5","4,C,02,","28.4","C","28.4","4,C","151.6","1,,,C","0",",,,C","19.45","5,C","25.00","4,,,C","13.90","1,,,C"
"CA007024250","2002-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","65.3","4,C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","4,C","23","4,C","0","4,C","3.5","1,C,28,","0",",,C,31,+","0",",,C,31,+","9.8","2,,C,22,","32.0","4,C,14,","59.7","C","31.3","4,C","47.2","2,,,C","0",",,,C","19.38","4,C","25.17","4,,,C","13.60","1,,,C"
"CA007024250","2002-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","42.5","1,C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","1","1,C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,11,","32.5","1,C,09,","154.4","C","94.7","1,C","143.4",",,,C","0",",,,C","16.45","1,C","22.21","1,,,C","10.70",",,,C"
"CA007024250","2002-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","","","11","2,C","9","2,C","1","2,C","0","2,C","0","1,C","0","2,C","16","2,C","","","","","","","-8.0","2,C,30,","0","2,,C,31,+","0","1,T,C,31,+","26.2","2,,C,16,","","","","","","","82.0","2,,,C","0","1,T,,C","","","","","1.16","2,,,C"
"CA007024250","2002-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0","2,C","10","3,C","8","3,C","0","3,C","14","2,C","3","4,C","0",",C","27",",C","10","2,C","1","2,C","0","2,C","-16.0",",C,29,","240","2,,C,19,","90","4,,C,22,","9.0","3,,C,22,","21.5","2,C,11,","","","550.1","2,C","47.2","3,,,C","212","4,,,C","-1.31","2,C","2.57","2,,,C","-5.18",",,,C"
"CA007024250","2002-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","","","0.0","2,C","8","2,C","5","2,C","0","2,C","31",",C","5",",C","7","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-26.0","1,C,09,","200",",,C,25,+","82",",,C,23,","12.0","2,,C,20,","4.0","1,C,20,","","","740.7","1,C","42.2","2,,,C","338",",,,C","-7.06","2,C","-2.83","1,,,C","-11.28","1,,,C"
"CA007024250","2003-01","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","3,C","10","2,C","8","2,C","0","2,C","31",",C","8","2,C","20",",C","31",",C","27","3,C","0","3,C","0","3,C","-29.0",",C,28,","300",",,C,17,","86","2,,C,16,","8.6","2,,C,16,","1.5","3,C,31,","","","937.8","3,C","41.8","2,,,C","418","2,,,C","-14.88","3,C","-10.25","3,,,C","-19.52",",,,C"
"CA007024250","2003-02","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","4,C","8","2,C","6","2,C","0","2,C","28",",C","6","1,C","13","2,C","26","2,C","22","2,C","0","2,C","0","2,C","-32.5","2,C,16,","340",",,C,07,","76","1,,C,02,","7.6","2,,C,02,","1.5","2,C,01,","","","758.0","2,C","32.6","2,,,C","350","1,,,C","-13.41","4,C","-7.98","2,,,C","-18.85","2,,,C"
"CA007024250","2003-03","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","5,C","11",",C","9",",C","0",",C","24","3,C","5","1,C","9","3,C","24","3,C","15","4,C","0","4,C","0","4,C","-27.0","3,C,03,","580","3,,C,09,","234","1,,C,08,","23.4",",,C,08,","15.0","4,C,29,","","","636.7","4,C","102.8",",,,C","678","1,,,C","-5.79","5,C","-0.52","4,,,C","-11.05","3,,,C"
"CA007024250","2003-04","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.0","C","0.0","3,C","11","1,C","6","1,C","1","1,C","5","2,C","2","1,C","0","1,C","21","1,C","6","3,C","0","3,C","0","3,C","-15.0","1,C,07,+","200","2,,C,01,","128","1,,C,05,","29.0","1,,C,15,","19.5","3,C,21,","","","454.4","3,C","95.2","1,,,C","200","1,,,C","1.69","3,C","6.76","3,,,C","-3.37","1,,,C"
"CA007024250","2003-05","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","0.2","C","0.2","2,C","15","1,C","13","1,C","0","1,C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","3","1,C","0","1,C","-3.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","17.8","1,,C,28,","28.5","1,C,19,","","","213.6","1,C","113.4","1,,,C","0",",,,C","10.84","2,C","16.43","1,,,C","5.25","1,,,C"
"CA007024250","2003-06","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","50.7","C","50.5","3,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","19","3,C","1","3,C","0.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","16.8","2,,C,05,","33.5","3,C,26,","","","63.0","3,C","51.6","2,,,C","0",",,,C","17.85","3,C","24.04","3,,,C","11.66","1,,,C"
"CA007024250","2003-07","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","93.4","C","42.7","1,C","20",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,21,","29.0","1,C,15,","17.2","C","17.2","1,C","192.2",",,,C","0",",,,C","19.11","1,C","23.92","1,,,C","14.31",",,,C"
"CA007024250","2003-08","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","152.0","C","58.6","2,C","16","1,C","12","1,C","3","1,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","4.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","77.6","1,,C,04,","29.5","2,C,15,","51.2","C","34.0","2,C","216.8","1,,,C","0",",,,C","19.10","2,C","23.62","2,,,C","14.58","1,,,C"
"CA007024250","2003-09","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","162.8","C","10.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,23,","29.5",",C,15,","136.8","C","85.6",",C","47.6",",,,C","0",",,,C","15.84",",C","21.52",",,,C","10.17",",,,C"
"CA007024250","2003-10","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","162.8","C","0.0","2,C","11","1,C","8","1,C","3","1,C","1","1,C","0","1,C","0","2,C","8","2,C","0",",C","3",",C","0",",C","-6.0","2,C,22,","60","1,,C,22,","0","1,,C,31,+","35.6","1,,C,26,","24.5",",C,12,+","470.7","C","333.9",",C","148.4","1,,,C","0","1,,,C","6.83","2,C","10.89",",,,C","2.78","2,,,C"
"CA007024250","2003-11","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","162.8","C","0.0","3,C","12","2,C","10","2,C","0","2,C","0","1,C","1","1,C","0","2,C","23","2,C","3","2,C","0","2,C","0","2,C","-12.0","2,C,09,","0","1,T,C,25,+","50","1,,C,14,","24.4","2,,C,19,","18.0","2,C,01,","933.7","C","463.0","2,C","70.0","2,,,C","84","1,,,C","1.19","3,C","5.38","2,,,C","-3.00","2,,,C"
"CA007024250","2003-12","46.3333","-71.6667","152.0","LAURIERVILLE, QC CA","162.8","C","0.0","1,C","14","2,C","13","2,C","4","2,C","18","4,C","9","2,C","3",",C","30",",C","21","1,C","0","1,C","0","1,C","-20.0",",C,09,","640","4,,C,17,+","532","2,,C,14,","53.2","2,,C,14,","5.0","1,C,24,+","1676.9","C","743.2","1,C","241.6","2,,,C","1422","2,,,C","-6.47","1,C","-2.33","1,,,C","-10.61",",,,C"
