"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041731","1938-02","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","-1.1",",6,26,","","","0",",T,6,02,","","","21.1",",6,26,+","","","330.9",",6","","","0",",T,,6","6.51",",6","10.73",",,,6","2.30",",,,6"
"USC00041731","1938-03","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","17",",6","17",",6","5",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","-1.7",",6,30,","","","","","66.3",",,6,23,","20.6",",6,27,","","","330.6",",6","409.0",",,,6","","","7.67",",6","12.38",",,,6","2.95",",,,6"
"USC00041731","1938-04","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.6","6","0.6",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","","","1.1",",6,01,","","","0",",,6,30,+","33.0",",,6,04,","27.2",",6,29,","","","164.4",",6","77.8",",,,6","0",",,,6","12.87",",6","19.44",",,,6","6.31",",,,6"
"USC00041731","1938-05","40.86667","-123.58333","182.9","CHINA FLAT, CA US","30.1","6","29.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","1.7",",6,03,","","","","","1.3",",,6,01,","36.7",",6,13,","","","63.0",",6","1.3",",,,6","","","17.25",",6","27.72",",,,6","6.78",",,,6"
"USC00041731","1938-06","40.86667","-123.58333","182.9","CHINA FLAT, CA US","116.4","6","86.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","4.4",",6,18,+","","","","","0.0",",,6,30,+","40.6",",6,04,","","","15.2",",6","0.0",",,,6","","","20.70",",6","31.91",",,,6","9.49",",,,6"
"USC00041731","1938-07","40.86667","-123.58333","182.9","CHINA FLAT, CA US","301.0","6","184.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","6.7",",6,03,","","","","","0.8",",,6,14,","42.2",",6,19,","1.1","6","1.1",",6","0.8",",,,6","","","24.25",",6","35.82",",,,6","12.68",",,,6"
"USC00041731","1938-08","40.86667","-123.58333","182.9","CHINA FLAT, CA US","384.4","6","83.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","6.1",",6,24,","","","0",",,6,31,+","0.0",",,6,31,+","38.3",",6,03,","1.7","6","0.6",",6","0.0",",,,6","0",",,,6","21.00",",6","32.45",",,,6","9.55",",,,6"
"USC00041731","1938-09","40.86667","-123.58333","182.9","CHINA FLAT, CA US","441.9","6","57.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","6.1",",6,04,","","","","","16.0",",,6,27,","36.1",",6,17,+","12.4","6","10.7",",6","42.7",",,,6","","","19.89",",6","29.52",",,,6","10.27",",,,6"
"USC00041731","1938-10","40.86667","-123.58333","182.9","CHINA FLAT, CA US","441.9","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","14",",6","0",",6","","","0.0",",6,18,","","","","","17.0",",,6,02,","24.4",",6,26,+","151.4","6","139.0",",6","67.9",",,,6","","","13.85",",6","20.05",",,,6","7.65",",,,6"
"USC00041731","1938-11","40.86667","-123.58333","182.9","CHINA FLAT, CA US","441.9","6","0.0",",6","8",",6","8",",6","3",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","-3.3",",6,25,+","","","","","46.0",",,6,29,","17.2",",6,04,","487.0","6","335.6",",6","161.8",",,,6","","","7.15",",6","12.20",",,,6","2.09",",,,6"
"USC00041731","1938-12","40.86667","-123.58333","182.9","CHINA FLAT, CA US","441.9","6","0.0",",6","6",",6","5",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","-5.0",",6,13,+","","","0",",,6,31,+","62.0",",,6,03,","16.7",",6,04,","839.2","6","352.2",",6","146.6",",,,6","0",",,,6","6.97",",6","10.75",",,,6","3.19",",,,6"
"USC00041731","1939-01","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","9",",6","9",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","-3.9",",6,25,","","","0",",T,6,31,+","32.5",",,6,27,","15.6",",6,01,","1214.4","6","375.2",",6","169.5",",,,6","0",",T,,6","6.23",",6","10.76",",,,6","1.70",",,,6"
"USC00041731","1939-02","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","13",",6","11",",6","1",",6","","","2",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","-2.8",",6,28,+","","","76",",,6,08,","26.4",",,6,06,","17.8",",6,24,+","1543.1","6","328.7",",6","127.4",",,,6","127",",,,6","6.59",",6","12.39",",,,6","0.80",",,,6"
"USC00041731","1939-03","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","-2.8",",6,01,","","","0",",T,6,03,","47.0",",,6,12,","28.3",",6,31,+","1740.1","6","197.0",",6","112.3",",,,6","0",",T,,6","11.98",",6","19.82",",,,6","4.14",",,,6"
"USC00041731","1939-04","40.86667","-123.58333","182.9","CHINA FLAT, CA US","8.1","6","8.1",",6","2",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","4",",6","","","-0.6",",6,13,","","","","","1.5",",,6,25,","35.0",",6,20,","1828.9","6","88.8",",6","2.8",",,,6","","","15.64",",6","25.89",",,,6","5.39",",,,6"
"USC00041731","1939-05","40.86667","-123.58333","182.9","CHINA FLAT, CA US","28.9","6","20.8",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","2.8",",6,03,","","","","","19.8",",,6,21,","35.0",",6,13,","1895.1","6","66.2",",6","82.5",",,,6","","","16.87",",6","25.85",",,,6","7.88",",,,6"
"USC00041731","1939-06","40.86667","-123.58333","182.9","CHINA FLAT, CA US","75.2","6","46.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","4.4",",6,06,","","","","","17.5",",,6,16,","38.3",",6,21,","1928.5","6","33.4",",6","18.5",",,,6","","","18.77",",6","28.74",",,,6","8.79",",,,6"
"USC00041731","1939-07","40.86667","-123.58333","182.9","CHINA FLAT, CA US","217.6","6","142.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","8.3",",6,20,+","","","","","0.0",",T,6,03,","42.2",",6,25,","0.9","6","0.9",",6","0.0",",T,,6","","","22.90",",6","33.76",",,,6","12.04",",,,6"
"USC00041731","1939-08","40.86667","-123.58333","182.9","CHINA FLAT, CA US","385.1","6","167.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","7.8",",6,28,","","","","","0.0",",,6,31,+","42.2",",6,02,","3.6","6","2.7",",6","0.0",",,,6","","","23.65",",6","34.76",",,,6","12.54",",,,6"
"USC00041731","1939-09","40.86667","-123.58333","182.9","CHINA FLAT, CA US","449.0","6","63.9",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","5.0",",6,15,","","","","","1.8",",,6,11,","37.2",",6,22,+","22.2","6","18.6",",6","3.6",",,,6","","","19.84",",6","30.34",",,,6","9.35",",,,6"
"USC00041731","1939-10","40.86667","-123.58333","182.9","CHINA FLAT, CA US","449.0","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","2.8",",6,26,+","","","","","8.9",",,6,24,","28.3",",6,12,","156.9","6","134.7",",6","24.6",",,,6","","","13.99",",6","22.01",",,,6","5.96",",,,6"
"USC00041731","1939-11","40.86667","-123.58333","182.9","CHINA FLAT, CA US","449.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","","","-1.7",",6,19,+","","","","","6.1",",,6,25,","21.1",",6,01,","433.2","6","276.3",",6","10.9",",,,6","","","9.12",",6","16.58",",,,6","1.66",",,,6"
"USC00041731","1939-12","40.86667","-123.58333","182.9","CHINA FLAT, CA US","449.0","6","0.0",",6","16",",6","15",",6","6",",6","","","","","0",",6","3",",6","0",",6","0",",6","0",",6","","","-2.2",",6,05,","","","","","82.0",",,6,09,","19.4",",6,10,","745.4","6","312.2",",6","389.4",",,,6","","","8.26",",6","11.96",",,,6","4.57",",,,6"
"USC00041731","1940-01","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","14",",6","12",",6","3",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","-3.9",",6,18,+","","","","","38.1",",,6,26,","19.4",",6,29,","1077.9","6","332.5",",6","211.6",",,,6","","","7.61",",6","12.02",",,,6","3.19",",,,6"
"USC00041731","1940-02","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","19",",6","18",",6","6",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","0.6",",6,21,+","","","","","59.2",",,6,28,","18.3",",6,01,","1348.0","6","270.1",",6","387.7",",,,6","","","9.02",",6","13.18",",,,6","4.86",",,,6"
"USC00041731","1940-03","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","12",",6","10",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","0",",6","","","-1.1",",6,12,","","","0",",,6,31,+","54.6",",,6,26,","26.7",",6,21,","1556.8","6","208.8",",6","171.9",",,,6","0",",,,6","11.60",",6","18.46",",,,6","4.74",",,,6"
"USC00041731","1940-04","40.86667","-123.58333","182.9","CHINA FLAT, CA US","1.1","6","1.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","2.8",",6,15,","","","0",",,6,30,+","12.4",",,6,07,","30.0",",6,21,+","1683.4","6","126.6",",6","23.6",",,,6","0",",,,6","14.15",",6","22.24",",,,6","6.06",",,,6"
"USC00041731","1940-05","40.86667","-123.58333","182.9","CHINA FLAT, CA US","33.5","6","32.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","5.0",",6,27,+","","","","","25.4",",,6,04,","35.6",",6,18,","1730.0","6","46.6",",6","50.7",",,,6","","","17.88",",6","27.71",",,,6","8.04",",,,6"
"USC00041731","1940-06","40.86667","-123.58333","182.9","CHINA FLAT, CA US","167.8","6","134.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","6.1",",6,05,","","","0",",,6,30,+","0.0",",,6,30,+","41.1",",6,11,","1734.1","6","4.1",",6","0.0",",,,6","0",",,,6","22.67",",6","34.28",",,,6","11.06",",,,6"
"USC00041731","1940-07","40.86667","-123.58333","182.9","CHINA FLAT, CA US","271.1","6","103.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","8.9",",6,31,+","","","","","8.9",",,6,18,","37.8",",6,04,","0.0","6","0.0",",6","8.9",",,,6","","","21.67",",6","32.17",",,,6","11.16",",,,6"
"USC00041731","1940-08","40.86667","-123.58333","182.9","CHINA FLAT, CA US","408.7","6","137.6","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","4.4","1,6,22,+","","","","","0.0",",T,6,23,","40.6",",6,05,","0.9","6","0.9",",6","0.0",",T,,6","","","22.89","1,6","34.90",",,,6","10.89","1,,,6"
"USC00041731","1940-09","40.86667","-123.58333","182.9","CHINA FLAT, CA US","431.1","6","22.4",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","7.8",",6,30,+","","","","","15.5",",,6,27,","31.1",",6,06,+","24.8","6","23.9",",6","68.9",",,,6","","","18.28",",6","25.54",",,,6","11.02",",,,6"
"USC00041731","1940-10","40.86667","-123.58333","182.9","CHINA FLAT, CA US","433.1","6","2.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","5.0",",6,26,","","","","","61.2",",,6,24,","30.6",",6,18,","152.4","6","127.6",",6","135.9",",,,6","","","14.28",",6","20.54",",,,6","8.03",",,,6"
"USC00041731","1940-11","40.86667","-123.58333","182.9","CHINA FLAT, CA US","433.1","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","-2.2",",6,19,","","","","","12.7",",,6,02,","18.3",",6,13,","420.4","6","268.0",",6","50.1",",,,6","","","9.40",",6","14.60",",,,6","4.20",",,,6"
"USC00041731","1940-12","40.86667","-123.58333","182.9","CHINA FLAT, CA US","433.1","6","0.0",",6","14",",6","12",",6","6",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","-10.0",",6,14,","","","","","67.6",",,6,18,","15.6",",6,03,+","760.0","6","339.6",",6","397.5",",,,6","","","7.38",",6","11.78",",,,6","2.98",",,,6"
"USC00041731","1941-01","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","2",",6","0",",6","0",",6","0",",6","","","0.0",",6,03,+","","","","","","","16.7",",6,08,","1103.4","6","343.4",",6","","","","","7.25",",6","10.91",",,,6","3.60",",,,6"
"USC00041731","1941-02","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","0.6",",6,05,","","","","","38.1",",,6,11,","19.4",",6,04,","1332.8","6","229.4",",6","217.1",",,,6","","","10.14",",6","14.82",",,,6","5.46",",,,6"
"USC00041731","1941-03","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","9",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","0.6",",6,16,+","","","","","27.7",",,6,01,","26.1",",6,26,","1530.8","6","198.0",",6","88.6",",,,6","","","11.95",",6","19.78",",,,6","4.11",",,,6"
"USC00041731","1941-04","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.6","6","0.6","1,6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","0.6",",6,18,+","","","","","28.4",",,6,04,","29.4","1,6,24,+","1681.4","6","150.6","1,6","99.0",",,,6","","","13.22","1,6","21.36","1,,,6","5.08",",,,6"
"USC00041731","1941-05","40.86667","-123.58333","182.9","CHINA FLAT, CA US","25.9","6","25.3",",6","12",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","4",",6","","","4.4",",6,19,+","","","","","35.3",",,6,30,","38.9",",6,22,","1765.9","6","84.5",",6","100.5",",,,6","","","16.42",",6","23.77",",,,6","9.08",",,,6"
"USC00041731","1941-06","40.86667","-123.58333","182.9","CHINA FLAT, CA US","51.8","6","25.9",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","5.0",",6,08,","","","","","10.2",",,6,21,","37.8",",6,11,+","1796.5","6","30.6",",6","29.5",",,,6","","","18.18",",6","26.67",",,,6","9.68",",,,6"
"USC00041731","1941-07","40.86667","-123.58333","182.9","CHINA FLAT, CA US","224.5","6","172.7",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","10.0",",6,25,","","","0",",,6,31,+","2.3",",,6,26,","39.4",",6,08,","0.0","6","0.0",",6","2.3",",,,6","0",",,,6","23.90",",6","34.64",",,,6","13.17",",,,6"
"USC00041731","1941-08","40.86667","-123.58333","182.9","CHINA FLAT, CA US","306.8","6","82.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","7.2",",6,03,+","","","","","0.0",",T,6,31,+","39.4",",6,16,","7.3","6","7.3",",6","0.0",",T,,6","","","20.75",",6","29.99",",,,6","11.52",",,,6"
"USC00041731","1941-09","40.86667","-123.58333","182.9","CHINA FLAT, CA US","322.3","6","15.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","2.8",",6,21,","","","","","16.8",",,6,01,","32.2",",6,05,","60.5","6","53.2",",6","20.9",",,,6","","","17.08",",6","26.66",",,,6","7.49",",,,6"
"USC00041731","1941-10","40.86667","-123.58333","182.9","CHINA FLAT, CA US","322.3","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","1.7",",6,10,+","","","","","18.5",",,6,26,","28.3",",6,03,","230.1","6","169.6",",6","38.5",",,,6","","","12.86",",6","20.41",",,,6","5.32",",,,6"
"USC00041731","1941-11","40.86667","-123.58333","182.9","CHINA FLAT, CA US","322.3","6","0.0",",6","11",",6","9",",6","0",",6","","","","","0",",6","8",",6","0",",6","9",",6","0",",6","","","-5.6",",6,26,","","","","","17.5",",,6,16,","26.7",",6,09,+","426.2","6","196.1",",6","107.5",",,,6","","","11.80",",6","18.12",",,,6","5.47",",,,6"
"USC00041731","1941-12","40.86667","-123.58333","182.9","CHINA FLAT, CA US","322.3","6","0.0",",6","19",",6","15",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","1.1",",6,27,","","","0",",T,6,31,","116.1",",,6,02,","16.7",",6,15,","766.1","6","339.9",",6","415.5",",,,6","0",",T,,6","7.37",",6","10.30",",,,6","4.44",",,,6"
"USC00041731","1942-01","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","","","-4.4",",6,02,","","","0",",,6,31,+","32.8",",,6,07,","21.7",",6,26,+","1112.5","6","346.4",",6","170.5",",,,6","0",",,,6","7.16",",6","11.69",",,,6","2.63",",,,6"
"USC00041731","1942-02","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","11",",6","8",",6","6",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","-3.3",",6,14,","","","0",",,6,28,+","38.1",",,6,04,","18.3",",6,28,","1395.6","6","283.1",",6","220.0",",,,6","0",",,,6","8.22",",6","13.73",",,,6","2.71",",,,6"
"USC00041731","1942-03","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","9","1,6","0","1,6","","","-2.2",",6,27,+","","","0",",T,6,14,+","13.0",",,6,13,","27.8","1,6,30,","1654.6","6","259.0","1,6","34.9",",,,6","0",",T,,6","9.67","1,6","17.74","1,,,6","1.61",",,,6"
"USC00041731","1942-04","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","","","0.6",",6,23,","","","0",",,6,30,+","25.9",",,6,03,","27.8",",6,10,","1839.3","6","184.7",",6","131.8",",,,6","0",",,,6","12.18",",6","19.28",",,,6","5.07",",,,6"
"USC00041731","1942-05","40.86667","-123.58333","182.9","CHINA FLAT, CA US","8.9","6","8.9",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","1.1",",6,11,","","","","","45.5",",,6,25,","33.9",",6,21,","1974.1","6","134.8",",6","164.1",",,,6","","","14.27",",6","21.36",",,,6","7.18",",,,6"
"USC00041731","1942-06","40.86667","-123.58333","182.9","CHINA FLAT, CA US","42.5","6","33.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","4.4",",6,20,","","","","","1.5",",,6,09,","40.6",",6,30,","2011.5","6","37.4",",6","2.5",",,,6","","","18.21",",6","27.63",",,,6","8.78",",,,6"
"USC00041731","1942-07","40.86667","-123.58333","182.9","CHINA FLAT, CA US","192.8","6","150.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","7.8",",6,12,","","","","","0.0",",,6,31,+","41.7",",6,22,","0.0","6","0.0",",6","0.0",",,,6","","","23.18",",6","33.64",",,,6","12.72",",,,6"
"USC00041731","1942-08","40.86667","-123.58333","182.9","CHINA FLAT, CA US","349.8","6","157.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","7.8",",6,29,+","","","","","0.0",",,6,31,+","40.6",",6,21,+","1.9","6","1.9",",6","0.0",",,,6","","","23.34",",6","34.67",",,,6","12.00",",,,6"
"USC00041731","1942-09","40.86667","-123.58333","182.9","CHINA FLAT, CA US","381.1","6","31.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","3.9",",6,19,","","","","","4.6",",,6,09,","35.6",",6,21,+","17.7","6","15.8",",6","7.6",",,,6","","","18.85",",6","29.47",",,,6","8.22",",,,6"
"USC00041731","1942-10","40.86667","-123.58333","182.9","CHINA FLAT, CA US","382.0","6","0.9",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","2.8",",6,31,","","","0",",,6,31,+","10.9",",,6,10,","30.6",",6,05,","151.7","6","134.0",",6","28.7",",,,6","0",",,,6","14.04",",6","21.88",",,,6","6.20",",,,6"
"USC00041731","1942-11","40.86667","-123.58333","182.9","CHINA FLAT, CA US","382.0","6","0.0",",6","18",",6","16",",6","5",",6","","","","","0",",6","1",",6","0",",6","0",",6","0",",6","","","0.0",",6,11,","","","","","44.5",",,6,16,","17.8",",6,01,","436.5","6","284.8",",6","335.0",",,,6","","","8.84",",6","12.95",",,,6","4.73",",,,6"
"USC00041731","1942-12","40.86667","-123.58333","182.9","CHINA FLAT, CA US","382.0","6","0.0",",6","20",",6","20",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","0.6",",6,05,","","","0",",T,6,05,","41.9",",,6,27,","12.8",",6,30,+","785.7","6","349.2",",6","329.9",",,,6","0",",T,,6","7.07",",6","9.89",",,,6","4.25",",,,6"
"USC00041731","1943-01","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","11",",6","11",",6","4",",6","","","2",",6","0",",6","10",",6","0",",6","0",",6","0",",6","","","-6.7",",6,18,","","","51",",,6,23,+","94.0",",,6,20,","13.3",",6,04,","1186.7","6","401.0",",6","285.2",",,,6","102",",,,6","5.40",",6","9.92",",,,6","0.88",",,,6"
"USC00041731","1943-02","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","2",",6","0",",6","","","-0.6",",6,09,","","","0",",T,6,09,+","31.8",",,6,07,","22.8",",6,16,","1441.3","6","254.6",",6","101.6",",,,6","0",",T,,6","9.24",",6","15.28",",,,6","3.20",",,,6"
"USC00041731","1943-03","40.86667","-123.58333","182.9","CHINA FLAT, CA US","0.0","6","0.0",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","8",",6","0",",6","","","0.6",",6,20,+","","","","","36.8",",,6,08,","24.4",",6,25,","1644.6","6","203.3",",6","128.6",",,,6","","","11.78",",6","18.08",",,,6","5.47",",,,6"
