"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00128999","1986-06","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","115.4","0","80.4","3,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","1","2,0","","","","","5.6","2,0,25,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,07,","32.2","2,0,21,","137.7",",,,0","3140.1","0","10.9","2,0","15.89",",,,0","31.03",",,,0","118.3",",,,0","0",",,,0","20.68","3,0","26.87","2,,,0","14.49","2,,,0","1357",",,,0"
"USC00128999","1986-07","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","276.8","0","161.4","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","","","12.2",",0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","32.8","1,0,20,+","157.3",",,,0","0.6","0","0.6","1,0","19.51","4,,,0","30.27","3,,,0","111.8",",,,0","0",",,,0","23.70","1,0","28.80","1,,,0","18.59",",,,0","1270",",,,0"
"USC00128999","1986-08","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","344.6","0","67.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","29.4",",0,01,","104.6","3,,,0","26.8","0","26.2",",0","15.87",",,,0","25.91","1,,,0","69.0",",,,0","0",",,,0","19.68",",0","25.50",",,,0","13.85",",,,0","807",",,,0"
"USC00128999","1986-09","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","407.4","0","62.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,23,","30.0",",0,26,+","75.8",",,,0","61.5","0","34.7",",0","14.32",",,,0","22.98",",,,0","116.9",",,,0","0",",,,0","19.27",",0","24.89",",,,0","13.65",",,,0","1172",",,,0"
"USC00128999","1986-10","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","408.8","0","1.4","2,0","13",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","7","1,0","0","1,0","","","","","-0.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,03,","22.2","1,0,22,+","44.6","3,,,0","246.1","0","184.6","1,0","7.25","1,,,0","15.52","1,,,0","103.3",",,,0","0",",,,0","11.94","2,0","16.93","1,,,0","6.96","2,,,0","1468",",,,0"
"USC00128999","1986-11","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","408.8","0","0.0","1,0","7",",0","6",",0","2",",0","4",",0","1",",0","0",",0","21",",0","4","1,0","0","1,0","0","1,0","","","","","-13.3",",0,13,","152",",,0,19,+","178",",,0,18,","48.5",",,0,26,","16.1","1,0,08,","","","714.6","0","468.5","1,0","","","","","96.2",",,,0","191",",,,0","2.34","1,0","5.80","1,,,0","-1.11",",,,0","",""
"USC00128999","1986-12","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","408.8","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","0",",0","0",",0","4","","","","-13.3",",0,13,","0",",T,0,30,+","0",",T,0,30,+","8.1",",,0,02,","7.2",",0,15,","","","1306.4","0","591.8",",0","","","","","34.7",",,,0","0",",T,,0","-0.76",",0","2.55",",,,0","-4.06",",,,0","",""
"USC00128999","1987-01","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","17","2,0","6","1,0","5",",0","28",",0","12",",0","0",",0","0",",0","","","","","-22.2",",0,26,+","178","2,,0,10,","178","1,,0,10,","18.5",",,0,10,","8.3",",0,06,","","","1982.7","0","676.3",",0","","","","","47.0",",,,0","418","1,,,0","-3.48",",0","0.16",",,,0","-7.13",",,,0","",""
"USC00128999","1987-02","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-11.1",",0,16,","76",",,0,01,","0",",T,0,22,+","4.6",",,0,28,","8.9",",0,07,","","","2484.8","0","502.1",",0","","","","","4.6",",,,0","0",",T,,0","0.40",",0","5.15",",,,0","-4.34",",,,0","",""
"USC00128999","1987-03","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0","1,0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","2","1,0","0","1,0","","","","","-10.0",",0,11,+","0",",,0,31,+","0",",T,0,31,+","17.3",",,0,01,","21.7","1,0,08,+","","","2889.0","0","404.2","1,0","","","","","25.0",",,,0","0",",T,,0","4.97","1,0","10.72","1,,,0","-0.78",",,,0","",""
"USC00128999","1987-04","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.5","0","0.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","","","-5.0",",0,04,+","0",",,0,30,+","0",",T,0,02,","30.2",",,0,14,","28.3",",0,20,","","","3132.6","0","243.6",",0","","","","","65.3",",,,0","0",",T,,0","10.23",",0","16.84",",,,0","3.63",",,,0","",""
"USC00128999","1987-05","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","73.4","0","72.9","2,0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","","","","","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","31.1","2,0,30,+","137.5","4,,,0","3197.8","0","65.2","2,0","","","","","128.0",",,,0","0",",,,0","18.62","2,0","25.46","2,,,0","11.79",",,,0","",""
"USC00128999","1987-06","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","195.1","0","121.7","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","","","8.3","1,0,10,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,01,","34.4",",0,14,","161.7",",,,0","3201.1","0","3.3",",0","18.36",",,,0","31.86",",,,0","86.7",",,,0","0",",,,0","22.40","1,0","28.56",",,,0","16.24","1,,,0","1428",",,,0"
"USC00128999","1987-07","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","365.5","0","170.4",",0","14",",0","8",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","12.2",",0,16,","0","1,,0,31,+","0","1,,0,31,+","11.9",",,0,15,","32.8",",0,21,+","137.7",",,,0","1.4","0","1.4",",0","20.25",",,,0","32.58",",,,0","69.1",",,,0","0","1,,,0","23.78",",0","28.81",",,,0","18.76",",,,0","1468",",,,0"
"USC00128999","1987-08","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","491.4","0","125.9",",0","13",",0","6",",0","4",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","10.0",",0,29,","","","0",",,0,31,+","54.1",",,0,17,","33.3",",0,02,","133.0","1,,,0","10.8","0","9.4",",0","18.61",",,,0","28.87",",,,0","210.7",",,,0","0",",,,0","22.09",",0","27.39",",,,0","16.79",",,,0","1277",",,,0"
"USC00128999","1987-09","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","522.8","0","31.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5.0",",0,26,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,22,","29.4",",0,06,","80.7",",,,0","51.6","0","40.8",",0","14.17",",,,0","23.19",",,,0","60.5",",,,0","0",",,,0","18.02",",0","23.48",",,,0","12.56",",,,0","1331",",,,0"
"USC00128999","1987-10","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","522.8","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","3",",0","0",",0","","","","","-2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,07,","22.2",",0,16,","","","353.5","0","301.9",",0","","","","","96.7",",,,0","0",",,,0","8.60",",0","14.22",",,,0","2.97",",,,0","",""
"USC00128999","1987-11","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","523.1","0","0.3",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","2",",0","0",",0","2","","","","-5.6",",0,21,","0",",T,0,20,","0",",T,0,21,+","16.3",",,0,25,","23.3",",0,03,","","","697.4","0","343.9",",0","","","","","40.3",",,,0","0",",T,,0","6.88",",0","11.13",",,,0","2.63",",,,0","",""
"USC00128999","1987-12","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","523.1","0","0.0","1,0","16",",0","9",",0","1",",0","10",",0","3",",0","0",",0","26",",0","6","1,0","0","1,0","0","1,0","","","","","-12.8",",0,30,","127",",,0,31,+","102",",,0,28,","32.0",",,0,15,","12.2","1,0,09,","","","1236.8","0","539.4","1,0","","","","","133.8",",,,0","198",",,,0","0.36","1,0","2.94","1,,,0","-2.22",",,,0","",""
"USC00128999","1988-01","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","21",",0","2",",0","7",",0","28",",0","18",",0","0",",0","0",",0","","","","","-25.0",",0,06,","76",",,0,26,+","25",",,0,25,+","17.0",",,0,19,","11.7",",0,31,+","","","1982.5","0","745.7",",0","","","","","48.4",",,,0","76",",,,0","-5.72",",0","-1.35",",,,0","-10.09",",,,0","",""
"USC00128999","1988-02","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","5",",0","3",",0","29",",0","15",",0","0",",0","0",",0","","","","","-21.7",",0,13,","","","102",",,0,12,+","8.4",",,0,11,","11.1",",0,26,","","","2649.1","0","666.6",",0","","","","","36.4",",,,0","433",",,,0","-4.65",",0","0.21",",,,0","-9.51",",,,0","",""
"USC00128999","1988-03","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0","1,0","11",",0","6",",0","0",",0","3",",0","2",",0","0","1,0","23","1,0","3",",0","0",",0","0",",0","","","","","-9.4","1,0,05,","76",",,0,14,","51",",,0,14,","19.8",",,0,28,","20.0",",0,24,+","","","3099.1","0","450.0",",0","","","","","81.0",",,,0","89",",,,0","3.31","1,0","9.04",",,,0","-2.41","1,,,0","",""
"USC00128999","1988-04","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","1.1","0","1.1","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","3","1,0","0","1,0","","","","","-3.3",",0,19,","0",",,0,30,+","0",",T,0,21,+","41.9",",,0,06,","27.2","1,0,06,+","","","3356.2","0","257.1","1,0","","","","","80.3",",,,0","0",",T,,0","9.47","1,0","15.50","1,,,0","3.43",",,,0","",""
"USC00128999","1988-05","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","36.4","0","35.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","31.1",",0,31,+","163.8",",,,0","3441.2","0","85.0",",0","11.39",",,,0","26.99",",,,0","54.3",",,,0","0",",,,0","16.73",",0","23.87",",,,0","9.59",",,,0","1824",",,,0"
"USC00128999","1988-06","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","178.9","0","142.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","37.8",",0,25,","213.3",",,,0","3461.7","0","20.5",",0","16.20",",,,0","31.22",",,,0","18.5",",,,0","0",",,,0","22.40",",0","30.00",",,,0","14.80",",,,0","1683",",,,0"
"USC00128999","1988-07","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","363.0","0","184.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","8.3",",0,03,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,30,","36.1",",0,16,+","174.0","1,,,0","3.9","0","3.9",",0","18.17",",,,0","32.83",",,,0","60.9",",,,0","0",",,,0","24.14",",0","31.11",",,,0","17.18",",,,0","1224",",,,0"
"USC00128999","1988-08","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","564.0","0","201.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,09,","37.2",",0,17,+","144.5",",,,0","11.7","0","7.8",",0","19.78",",,,0","31.13",",,,0","122.2",",,,0","0",",,,0","24.57",",0","30.51",",,,0","18.62",",,,0","1306",",,,0"
"USC00128999","1988-09","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","614.5","0","50.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","30.6",",0,18,","72.4",",,,0","47.2","0","35.5",",0","13.85",",,,0","23.62",",,,0","49.8",",,,0","0",",,,0","18.83",",0","25.08",",,,0","12.59",",,,0","1293",",,,0"
"USC00128999","1988-10","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","617.0","0","2.5","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","4","1,0","0","1,0","","","","","-6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","24.4","1,0,01,","52.5","1,,,0","347.0","0","299.8","1,0","5.49",",,,0","12.12",",,,0","155.0",",,,0","0",",,,0","8.48","1,0","13.44","1,,,0","3.53",",,,0","2178",",,,0"
"USC00128999","1988-11","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","617.0","0","0.0",",0","13",",0","12",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,29,+","51",",,0,06,","38",",,0,06,","33.5",",,0,10,","17.8",",0,16,","","","730.3","0","383.3",",0","","","","","136.9",",,,0","38",",,,0","5.56",",0","9.67",",,,0","1.44",",,,0","",""
"USC00128999","1988-12","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","617.0","0","0.0",",0","","","","","","","","","","","1",",0","26",",0","13",",0","0",",0","0",",0","","","","","-18.3",",0,12,","","","","","","","13.9",",0,20,","","","1344.8","0","614.5",",0","","","","","","","","","-1.49",",0","2.68",",,,0","-5.66",",,,0","",""
"USC00128999","1989-01","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","10",",0","1","1,0","0",",0","23",",0","8",",0","0",",0","0",",0","","","","","-13.9",",0,09,","51",",,0,05,+","25","1,,0,14,","30.5",",,0,29,","16.7",",0,31,","","","1896.9","0","552.1",",0","","","","","78.0",",,,0","25","1,,,0","0.52",",0","4.80",",,,0","-3.76",",,,0","",""
"USC00128999","1989-02","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","25",",0","7",",0","3",",0","28",",0","22",",0","0",",0","0",",0","","","","","-21.1",",0,24,","279",",,0,22,","178",",,0,04,","7.4",",,0,04,","16.7",",0,01,","","","2566.8","0","669.9",",0","","","","","41.9",",,,0","559",",,,0","-5.59",",0","-1.85",",,,0","-9.34",",,,0","",""
"USC00128999","1989-03","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","8",",0","0",",0","0",",0","23",",0","5",",0","2",",0","0",",0","1","","1","","-13.3",",0,01,","152",",,0,02,+","13",",,0,18,+","19.6",",,0,28,","23.3",",0,27,+","","","3053.5","0","486.7",",0","","","","","69.5",",,,0","26",",,,0","2.63",",0","7.99",",,,0","-2.72",",,,0","",""
"USC00128999","1989-04","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","1.4","0","1.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,10,","0",",,0,30,+","0",",T,0,10,+","15.0",",,0,03,","25.6",",0,26,+","","","3343.5","0","290.0",",0","","","","","45.5",",,,0","0",",T,,0","8.72",",0","14.26",",,,0","3.17",",,,0","",""
"USC00128999","1989-05","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","24.7","0","23.3",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,07,","0",",,0,31,+","0",",T,0,07,+","45.5",",,0,29,","29.4",",0,31,+","115.1",",,,0","3501.8","0","158.3",",0","10.40",",,,0","23.49",",,,0","106.4",",,,0","0",",T,,0","13.98",",0","19.75",",,,0","8.21",",,,0","1995",",,,0"
"USC00128999","1989-06","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","93.4","0","68.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","8.9",",0,11,","0",",,0,30,+","0",",,0,30,+","105.7",",,0,01,","31.7",",0,27,+","118.1","1,,,0","3516.5","0","14.7",",0","16.67",",,,0","30.41",",,,0","155.0",",,,0","0",",,,0","20.13",",0","25.65",",,,0","14.61",",,,0","1113",",,,0"
"USC00128999","1989-07","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","233.1","0","139.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","11.7",",0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","34.4",",0,11,+","136.6",",,,0","0.0","0","0.0",",0","19.62",",,,0","31.65",",,,0","72.2",",,,0","0",",,,0","22.84",",0","28.15",",,,0","17.53",",,,0","1154",",,,0"
"USC00128999","1989-08","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","327.3","0","94.2",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","30.6",",0,04,+","103.2",",,,0","5.5","0","5.5",",0","17.46",",,,0","28.67",",,,0","58.2",",,,0","0",",,,0","21.19",",0","26.63",",,,0","15.76",",,,0","1179",",,,0"
"USC00128999","1989-09","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","352.9","0","25.6",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,01,","28.3",",0,08,+","68.6","1,,,0","89.2","0","83.7",",0","12.62",",,,0","22.40",",,,0","119.1",",,,0","0",",,,0","16.40",",0","22.14",",,,0","10.65",",,,0","953",",,,0"
"USC00128999","1989-10","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","357.1","0","4.2",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","","","-1.7",",0,09,","0",",,0,31,+","13",",,0,19,","38.4",",,0,20,","28.3",",0,14,","54.1","2,,,0","266.0","0","176.8",",0","7.38","3,,,0","15.81","3,,,0","64.4",",,,0","21",",,,0","12.76",",0","18.82",",,,0","6.71",",,,0","1929",",,,0"
"USC00128999","1989-11","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","357.1","0","0.0",",0","10",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","11",",0","2",",0","2",",0","0",",0","","","1","","-6.7",",0,24,+","0","1,,0,30,+","13",",,0,23,","32.5",",,0,15,","22.2",",0,13,","","","632.4","0","366.4",",0","","","","","82.3",",,,0","13",",,,0","6.12",",0","10.44",",,,0","1.80",",,,0","",""
"USC00128999","1989-12","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","357.1","0","0.0",",0","10",",0","2",",0","0",",0","21","1,0","3",",0","5",",0","29",",0","18",",0","0",",0","0",",0","","","","","-25.0",",0,22,","152","1,,0,27,+","89",",,0,11,","6.1",",,0,11,","8.3",",0,05,","","","1380.1","0","747.7",",0","","","","","19.6",",,,0","264",",,,0","-5.79",",0","-2.16",",,,0","-9.41",",,,0","",""
"USC00128999","1990-01","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0",",0","8",",0","5",",0","1",",0","3",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","2","","1","","-7.2",",0,13,","102",",,0,02,+","13",",,0,26,","27.2",",,0,25,","13.3",",0,18,+","","","1863.4","0","483.3",",0","","","","","64.1",",,,0","13",",,,0","2.74",",0","6.52",",,,0","-1.04",",,,0","",""
"USC00128999","1990-02","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","0.0","0","0.0",",0","11",",0","6",",0","2",",0","10",",0","3",",0","0",",0","21",",0","2",",0","0",",0","0",",0","1","","","","-13.3",",0,26,","102",",,0,24,","102",",,0,23,","29.2",",,0,15,","14.4",",0,08,","","","2337.3","0","473.9",",0","","","","","102.1",",,,0","242",",,,0","1.41",",0","5.48",",,,0","-2.67",",,,0","",""
"USC00128999","1990-03","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","5.0","0","5.0",",0","12",",0","7",",0","0",",0","0","2,0","1",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","","","-7.2",",0,07,","0","2,,0,31,+","76",",,0,19,","17.8",",,0,08,","24.4",",0,13,+","","","2715.5","0","378.2",",0","","","","","74.2",",,,0","76",",,,0","6.29",",0","10.92",",,,0","1.67",",,,0","",""
"USC00128999","1990-04","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","23.6","0","18.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,12,","0",",,0,30,+","0",",T,0,12,+","18.0",",,0,10,","28.9",",0,26,+","","","2986.8","0","271.3",",0","","","","","60.7",",,,0","0",",T,,0","9.91",",0","15.61",",,,0","4.21",",,,0","",""
"USC00128999","1990-05","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","28.4","0","4.8",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,10,+","26.1",",0,09,+","99.0","3,,,0","3128.9","0","142.1",",0","9.77","1,,,0","22.80","1,,,0","185.6",",,,0","0",",,,0","13.90",",0","19.55",",,,0","8.26",",,,0","2147","1,,,0"
"USC00128999","1990-06","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","131.7","0","103.3",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","32.8",",0,13,","129.9",",,,0","3149.4","0","20.5",",0","16.49",",,,0","30.00",",,,0","98.6",",,,0","0",",,,0","21.10",",0","27.13",",,,0","15.06",",,,0","1836",",,,0"
"USC00128999","1990-07","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","255.5","0","123.8",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,11,","35.6",",0,04,","130.5",",,,0","3.6","0","3.6",",0","17.92",",,,0","30.48",",,,0","114.0",",,,0","0",",,,0","22.21",",0","27.65",",,,0","16.77",",,,0","1264",",,,0"
"USC00128999","1990-08","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","357.6","0","102.1",",0","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","112.3",",,0,18,","32.8",",0,28,","93.7","3,,,0","10.3","0","6.7",",0","17.34",",,,0","28.98",",,,0","223.3",",,,0","0",",,,0","21.41",",0","26.64",",,,0","16.18",",,,0","972",",,,0"
"USC00128999","1990-09","41.51139","-87.03778","243.8","VALPARAISO WATERWORK, IN US","431.3","0","73.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","33.9",",0,08,+","76.2",",,,0","61.6","0","51.3",",0","14.05",",,,0","23.91",",,,0","72.4",",,,0","0",",,,0","19.08",",0","24.63",",,,0","13.53",",,,0","1348",",,,0"
