"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110491","2000-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","29",",E","25",",E","4",",E","2",",","100",",,E,19,","46.9",",,E,22,","371.1",",,,E"
"NOE00110491","2000-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","2",",E","5",",","180",",,E,28,+","36.5",",,E,13,","190.4",",,,E"
"NOE00110491","2001-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","12",",E","0",",E","31",",","400",",,E,27,","24.0",",,E,24,","102.0",",,,E"
"NOE00110491","2001-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","9",",E","1",",E","28",",","630",",,E,11,","25.9",",,E,07,","102.6",",,,E"
"NOE00110491","2001-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","8",",E","0",",E","31",",","700",",,E,06,","16.2",",,E,05,","69.9",",,,E"
"NOE00110491","2001-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","1",",E","29",",","590",",,E,02,+","29.2",",,E,04,","87.5",",,,E"
"NOE00110491","2001-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,17,","36.1",",,,E"
"NOE00110491","2001-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,07,","79.7",",,,E"
"NOE00110491","2001-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","40.0",",,E,08,","140.9",",,,E"
"NOE00110491","2001-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,16,","138.1",",,,E"
"NOE00110491","2001-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,16,","77.0",",,,E"
"NOE00110491","2001-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","22",",E","6",",E","0",",","0",",,E,31,+","55.5",",,E,01,","399.0",",,,E"
"NOE00110491","2001-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","15",",E","0",",E","13",",","200",",,E,09,+","21.2",",,E,03,","136.2",",,,E"
"NOE00110491","2001-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","8",",E","0",",E","18",",","250",",,E,24,","17.1",",,E,01,","72.7",",,,E"
"NOE00110491","2002-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","21",",E","3",",E","31",",","500",",,E,31,","53.6",",,E,28,","280.8",",,,E"
"NOE00110491","2002-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","22",",E","3",",E","28",",","980",",,E,25,","30.3",",,E,02,","267.8",",,,E"
"NOE00110491","2002-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","15",",E","1",",E","31",",","1230",",,E,13,","43.5",",,E,05,","176.9",",,,E"
"NOE00110491","2002-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","5",",E","1",",E","22",",","900",",,E,01,","42.6",",,E,30,","99.8",",,,E"
"NOE00110491","2002-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,22,","101.7",",,,E"
"NOE00110491","2002-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,10,","117.8",",,,E"
"NOE00110491","2002-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","45.6",",,E,10,","130.5",",,,E"
"NOE00110491","2002-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,30,","66.9",",,,E"
"NOE00110491","2002-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.0",",,E,04,","69.3",",,,E"
"NOE00110491","2002-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","14",",E","1",",E","8",",","120",",,E,29,","49.1",",,E,25,","163.1",",,,E"
"NOE00110491","2002-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","5",",E","1",",E","30",",","170",",,E,15,","25.6",",,E,06,","56.3",",,,E"
"NOE00110491","2002-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","1",",E","0",",E","31",",","190",",,E,30,","3.2",",,E,27,","17.7",",,,E"
"NOE00110491","2003-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","16",",E","2",",E","31",",","400",",,E,20,","32.0",",,E,15,","229.1",",,,E"
"NOE00110491","2003-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","5",",E","0",",E","28",",","880",",,E,03,","21.6",",,E,02,","60.9",",,,E"
"NOE00110491","2003-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","9",",E","0",",E","31",",","840",",,E,07,","24.8",",,E,10,","118.0",",,,E"
"NOE00110491","2003-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","5",",E","0",",E","19",",","530",",,E,02,","21.1",",,E,01,","50.4",",,,E"
"NOE00110491","2003-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","16",",E","1",",E","3",",","130",",,E,14,","28.0",",,E,13,","149.8",",,,E"
"NOE00110491","2003-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.8",",,E,04,","132.6",",,,E"
"NOE00110491","2003-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","12",",E","1",",E","0",",","0",",,E,31,+","38.0",",,E,20,","150.3",",,,E"
"NOE00110491","2003-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,21,","55.3",",,,E"
"NOE00110491","2003-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","17",",E","1",",E","0",",","0",",,E,30,+","46.3",",,E,22,","221.1",",,,E"
"NOE00110491","2003-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","9",",E","0",",E","0",",","10",",,E,27,+","18.2",",,E,10,","78.2",",,,E"
"NOE00110491","2003-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","12",",E","1",",E","0",",","10",",,E,18,+","46.0",",,E,02,","163.9",",,,E"
"NOE00110491","2003-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","12",",E","2",",E","13",",","200",",,E,29,+","34.0",",,E,26,","189.3",",,,E"
"NOE00110491","2004-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","16",",E","2",",E","31",",","750",",,E,31,","28.5",",,E,11,","144.3",",,,E"
"NOE00110491","2004-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","9",",E","0",",E","29",",","780",",,E,02,","18.4",",,E,03,","102.1",",,,E"
"NOE00110491","2004-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","7",",E","0",",E","31",",","630",",,E,01,","19.0",",,E,15,","74.7",",,,E"
"NOE00110491","2004-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","9",",E","0",",E","8",",","200",",,E,01,","20.0",",,E,04,","100.6",",,,E"
"NOE00110491","2004-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,06,","67.1",",,,E"
"NOE00110491","2004-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,20,","100.7",",,,E"
"NOE00110491","2004-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,17,","61.9",",,,E"
"NOE00110491","2004-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","16",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,19,","187.2",",,,E"
"NOE00110491","2004-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","11",",E","4",",E","0",",","0",",,E,30,+","31.0",",,E,20,","217.4",",,,E"
"NOE00110491","2004-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","10",",E","6",",E","0",",","0",",,E,31,+","42.0",",,E,04,","260.5",",,,E"
"NOE00110491","2004-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","14",",E","2",",E","16",",","350",",,E,22,","36.5",",,E,14,+","213.0",",,,E"
"NOE00110491","2004-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","30",",E","20",",E","5",",E","25",",","570",",,E,30,","38.4",",,E,14,","335.7",",,,E"
"NOE00110491","2005-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","21",",E","7",",E","31",",","960",",,E,23,","69.5",",,E,06,","481.6",",,,E"
"NOE00110491","2005-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","7",",E","1",",E","28",",","1080",",,E,19,","40.5",",,E,09,","102.0",",,,E"
"NOE00110491","2005-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","0",",E","31",",","1300",",,E,16,","24.0",",,E,16,","95.1",",,,E"
"NOE00110491","2005-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","9",",E","1",",E","22",",","740",",,E,03,+","35.6",",,E,06,","100.9",",,,E"
"NOE00110491","2005-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","13",",E","0",",E","0",",","20",",,E,19,","18.5",",,E,25,","110.4",",,,E"
"NOE00110491","2005-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,14,","30.5",",,,E"
"NOE00110491","2005-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,06,","80.9",",,,E"
"NOE00110491","2005-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,24,","99.5",",,,E"
"NOE00110491","2005-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","52.0",",,E,13,","165.2",",,,E"
"NOE00110491","2005-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","12",",E","0",",E","1",",","30",",,E,25,","20.3",",,E,28,","128.9",",,,E"
"NOE00110491","2005-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","18",",E","4",",E","8",",","30",",,E,30,+","45.1",",,E,14,","302.1",",,,E"
"NOE00110491","2005-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","8",",E","0",",E","29",",","150",",,E,22,+","21.1",",,E,21,","80.9",",,,E"
"NOE00110491","2006-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","1",",E","31",",","670",",,E,24,+","35.4",",,E,10,","142.1",",,,E"
"NOE00110491","2006-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","9",",E","0",",E","28",",","740",",,E,17,","12.6",",,E,06,","66.3",",,,E"
"NOE00110491","2006-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","4",",E","0",",E","31",",","750",",,E,08,","13.5",",,E,26,","34.7",",,,E"
"NOE00110491","2006-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","16",",E","0",",E","30",",","840",",,E,09,","18.8",",,E,07,","113.1",",,,E"
"NOE00110491","2006-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","0",",E","3",",","200",",,E,01,","24.0",",,E,22,","98.4",",,,E"
"NOE00110491","2006-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","4",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,21,","54.4",",,,E"
"NOE00110491","2006-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,09,","70.0",",,,E"
"NOE00110491","2006-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","8",",E","2",",E","0",",","0",",,E,31,+","48.8",",,E,27,","134.3",",,,E"
"NOE00110491","2006-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,06,","95.4",",,,E"
"NOE00110491","2006-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","14",",E","2",",E","2",",","80",",,E,29,","33.5",",,E,26,","197.2",",,,E"
"NOE00110491","2006-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","28",",E","25",",E","5",",E","5",",","250",",,E,12,","42.9",",,E,13,","434.3",",,,E"
"NOE00110491","2006-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","20",",E","9",",E","10",",","150",",,E,17,","57.5",",,E,07,","500.9",",,,E"
"NOE00110491","2007-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","30",",E","22",",E","8",",E","30",",","500",",,E,22,+","40.7",",,E,20,","426.9",",,,E"
"NOE00110491","2007-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","6",",E","0",",E","28",",","540",",,E,28,","10.7",",,E,04,","58.1",",,,E"
"NOE00110491","2007-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","13",",E","2",",E","31",",","880",",,E,19,","37.9",",,E,16,","174.9",",,,E"
"NOE00110491","2007-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","9",",E","2",",E","17",",","430",",,E,09,","34.0",",,E,08,","116.3",",,,E"
"NOE00110491","2007-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","12",",E","0",",E","0",",","20",",,E,16,","21.5",",,E,19,","111.9",",,,E"
"NOE00110491","2007-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,29,","43.0",",,,E"
"NOE00110491","2007-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,17,","160.3",",,,E"
"NOE00110491","2007-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,14,","138.2",",,,E"
"NOE00110491","2007-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.9",",,E,16,","153.7",",,,E"
"NOE00110491","2007-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","9",",E","0",",E","0",",","10",",,E,31,","24.1",",,E,28,","84.2",",,,E"
"NOE00110491","2007-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","10",",E","2",",E","6",",","330",",,E,25,","30.0",",,E,24,","173.1",",,,E"
"NOE00110491","2007-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","11",",E","2",",E","31",",","290",",,E,26,","36.6",",,E,05,","179.7",",,,E"
"NOE00110491","2008-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","30",",E","22",",E","5",",E","31",",","740",",,E,31,","41.1",",,E,31,","384.4",",,,E"
"NOE00110491","2008-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","20",",E","3",",E","29",",","1300",",,E,03,","39.2",",,E,22,","269.4",",,,E"
"NOE00110491","2008-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","16",",E","2",",E","31",",","1270",",,E,08,","36.1",",,E,05,","202.9",",,,E"
"NOE00110491","2008-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","10",",E","1",",E","30",",","1170",",,E,05,","31.8",",,E,29,","143.8",",,,E"
"NOE00110491","2008-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","2",",E","0",",E","0",",E","5",",","250",",,E,01,","2.0",",,E,01,","3.7",",,,E"
"NOE00110491","2008-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,19,","87.2",",,,E"
"NOE00110491","2008-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,07,","69.4",",,,E"
"NOE00110491","2008-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,01,","120.7",",,,E"
"NOE00110491","2008-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","6",",E","1",",E","0",",","0",",,E,30,+","33.0",",,E,02,","80.9",",,,E"
"NOE00110491","2008-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","21",",E","3",",E","6",",","140",",,E,31,+","51.6",",,E,25,","329.6",",,,E"
"NOE00110491","2008-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","14",",E","1",",E","18",",","170",",,E,29,","48.3",",,E,09,","221.6",",,,E"
"NOE00110491","2008-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","8",",E","2",",E","31",",","300",",,E,20,","34.6",",,E,21,","147.9",",,,E"
"NOE00110491","2009-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","16",",E","1",",E","31",",","830",",,E,25,","72.6",",,E,11,","207.6",",,,E"
"NOE00110491","2009-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","10",",E","0",",E","28",",","930",",,E,18,","22.6",",,E,25,","68.3",",,,E"
"NOE00110491","2009-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","15",",E","0",",E","31",",","1010",",,E,13,","15.5",",,E,08,","104.6",",,,E"
"NOE00110491","2009-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","5",",E","0",",E","15",",","700",",,E,01,","12.0",",,E,07,","49.5",",,,E"
"NOE00110491","2009-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,09,","100.5",",,,E"
"NOE00110491","2009-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,17,","53.2",",,,E"
"NOE00110491","2009-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","25",",E","19",",E","2",",E","0",",","0",",,E,31,+","31.8",",,E,18,","240.3",",,,E"
"NOE00110491","2009-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","37.3",",,E,15,","181.9",",,,E"
"NOE00110491","2009-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","13",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,23,","112.7",",,,E"
"NOE00110491","2009-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","14",",E","10",",E","1",",E","0",",","20",",,E,03,","30.6",",,E,03,","107.9",",,,E"
"NOE00110491","2009-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","20",",E","3",",E","5",",","230",",,E,30,","56.3",",,E,19,","347.8",",,,E"
"NOE00110491","2009-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","7",",E","0",",E","19",",","280",",,E,30,+","14.1",",,E,06,","58.5",",,,E"
"NOE00110491","2010-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","4",",E","0",",E","31",",","480",",,E,31,","10.0",",,E,30,","26.3",",,,E"
"NOE00110491","2010-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","11",",E","4",",E","0",",E","28",",","600",",,E,28,+","7.6",",,E,21,","22.8",",,,E"
"NOE00110491","2010-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","8",",E","0",",E","31",",","600",",,E,06,","11.1",",,E,19,","57.5",",,,E"
"NOE00110491","2010-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","11",",E","0",",E","12",",","280",",,E,02,","13.0",",,E,17,","74.7",",,,E"
"NOE00110491","2010-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,16,","34.2",",,,E"
"NOE00110491","2010-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","4",",E","2",",E","0",",E","0","5,","0","5,,E,30,+","5.4",",,E,29,","12.5",",,,E"
"NOE00110491","2010-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","8",",E","0",",E","","","","","22.2",",,E,12,","95.8",",,,E"
"NOE00110491","2010-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,23,","122.8",",,,E"
"NOE00110491","2010-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,14,","72.3",",,,E"
"NOE00110491","2010-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","16",",E","1",",E","9",",","450",",,E,22,","55.4",",,E,06,","231.2",",,,E"
"NOE00110491","2010-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","8",",E","1",",E","27",",","150",",,E,18,+","44.6",",,E,03,","90.8",",,,E"
"NOE00110491","2010-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","5",",E","0",",E","31",",","280",",,E,22,","10.4",",,E,15,","38.3",",,,E"
"NOE00110491","2011-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","13",",E","1",",E","31",",","980",",,E,12,","32.0",",,E,15,","170.2",",,,E"
"NOE00110491","2011-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","14",",E","1",",E","28",",","1300",",,E,10,","30.6",",,E,03,","170.3",",,,E"
"NOE00110491","2011-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","11",",E","1",",E","31",",","1740",",,E,12,","26.0",",,E,09,","111.9",",,,E"
"NOE00110491","2011-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","10",",E","7",",E","0",",E","22",",","1000",",,E,01,","17.5",",,E,05,","67.3",",,,E"
"NOE00110491","2011-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","14",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,24,","164.0",",,,E"
"NOE00110491","2011-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,30,+","107.0",",,E,28,","192.7",",,,E"
"NOE00110491","2011-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","17",",E","11",",E","0",",E","","","","","23.5",",,E,17,","120.1",",,,E"
"NOE00110491","2011-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","11",",E","0",",E","","","","","17.4",",,E,21,","114.4",",,,E"
"NOE00110491","2011-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","16",",E","5",",E","","","","","41.9",",,E,13,","270.3",",,,E"
"NOE00110491","2011-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","23",",E","16",",E","1",",E","","","","","27.4",",,E,06,","207.0",",,,E"
"NOE00110491","2011-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","13",",E","3",",E","2",",","100",",,E,26,","64.8",",,E,26,","234.1",",,,E"
"NOE00110491","2011-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","26",",E","25",",E","6",",E","30",",","920",",,E,16,","43.1",",,E,28,","447.5",",,,E"
"NOE00110491","2012-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","17",",E","1",",E","31",",","1430",",,E,22,+","34.5",",,E,11,","220.4",",,,E"
"NOE00110491","2012-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","13",",E","1",",E","29",",","1500",",,E,21,","30.5",",,E,22,","167.7",",,,E"
"NOE00110491","2012-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","8",",E","0",",E","31",",","1260",",,E,08,","12.3",",,E,10,","69.3",",,,E"
"NOE00110491","2012-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","18",",E","8",",E","0",",E","24",",","540",",,E,03,+","13.6",",,E,26,","67.5",",,,E"
"NOE00110491","2012-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","12",",E","8",",E","1",",E","0",",","20",",,E,17,+","35.8",",,E,13,","97.5",",,,E"
"NOE00110491","2012-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,16,","86.9",",,,E"
"NOE00110491","2012-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,23,","123.7",",,,E"
"NOE00110491","2012-08","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,29,","155.2",",,,E"
"NOE00110491","2012-09","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","15",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,29,","216.3",",,,E"
"NOE00110491","2012-10","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","14",",E","0",",E","6",",","90",",,E,31,","24.7",",,E,31,","178.4",",,,E"
"NOE00110491","2012-11","58.9464","6.9192","582.0","OVRE SIRDAL, NO","24",",E","18",",E","2",",E","4",",","70",",,E,19,","28.0",",,E,09,","251.3",",,,E"
"NOE00110491","2012-12","58.9464","6.9192","582.0","OVRE SIRDAL, NO","22",",E","14",",E","2",",E","30",",","400",",,E,31,","39.4",",,E,29,","193.0",",,,E"
"NOE00110491","2013-01","58.9464","6.9192","582.0","OVRE SIRDAL, NO","15",",E","8",",E","1",",E","31",",","510",",,E,29,","33.7",",,E,30,","102.9",",,,E"
"NOE00110491","2013-02","58.9464","6.9192","582.0","OVRE SIRDAL, NO","9",",E","2",",E","0",",E","28",",","930",",,E,05,","22.4",",,E,03,","49.8",",,,E"
"NOE00110491","2013-03","58.9464","6.9192","582.0","OVRE SIRDAL, NO","8",",E","2",",E","0",",E","31",",","700",",,E,17,","3.2",",,E,15,","11.0",",,,E"
"NOE00110491","2013-04","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","12",",E","1",",E","30",",","610",",,E,07,","45.2",",,E,14,","176.9",",,,E"
"NOE00110491","2013-05","58.9464","6.9192","582.0","OVRE SIRDAL, NO","21",",E","16",",E","1",",E","7",",","280",",,E,02,","25.8",",,E,03,","145.2",",,,E"
"NOE00110491","2013-06","58.9464","6.9192","582.0","OVRE SIRDAL, NO","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,21,","104.5",",,,E"
"NOE00110491","2013-07","58.9464","6.9192","582.0","OVRE SIRDAL, NO","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,30,","34.3",",,,E"
