"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234637","1983-10","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","7",",0","2",",0","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,,0,31,+","40.6",",,0,21,","121.6",",,,0","0","1,,,0"
"USC00234637","1983-11","40.1231","-91.9228","234.7","LA BELLE, MO US","12",",0","7",",0","3",",0","0",",0","0",",0","","","1","","0",",T,0,29,+","0",",T,0,29,+","45.7",",,0,10,","175.8",",,,0","0",",T,,0"
"USC00234637","1983-12","40.1231","-91.9228","234.7","LA BELLE, MO US","14",",0","11",",0","0",",0","24",",0","11",",0","2","","","","203",",,0,31,+","76",",,0,28,+","18.3",",,0,11,","80.8",",,,0","419",",,,0"
"USC00234637","1984-01","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","4",",0","0",",0","22",",0","4",",0","","","","","203",",,0,01,","25",",,0,30,+","2.5",",,0,30,+","13.3",",,,0","103",",,,0"
"USC00234637","1984-02","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","4",",0","0",",0","2",",0","1",",0","2","","","","25",",,0,06,+","25",",,0,05,","3.6",",,0,19,","18.5",",,,0","25",",,,0"
"USC00234637","1984-03","40.1231","-91.9228","234.7","LA BELLE, MO US","12",",0","11",",0","1",",0","","","1","2,0","3","","1","","","","41","2,,0,08,","29.7",",,0,16,","98.7",",,,0","52","2,,,0"
"USC00234637","1984-04","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,23,","105.2",",,,0","0",",,,0"
"USC00234637","1984-05","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","64.3",",,0,20,","147.5",",,,0","0",",,,0"
"USC00234637","1984-06","40.1231","-91.9228","234.7","LA BELLE, MO US","12",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","102.6",",,,0","0",",,,0"
"USC00234637","1984-07","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","8",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","132.6",",,,0","0",",,,0"
"USC00234637","1984-08","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","9.9",",,,0","0",",,,0"
"USC00234637","1984-09","40.1231","-91.9228","234.7","LA BELLE, MO US","14",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","124.5",",,,0","0",",,,0"
"USC00234637","1984-10","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",0","10",",0","4",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,19,","189.0",",,,0","0",",,,0"
"USC00234637","1984-11","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","3",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,18,","25",",,0,18,","20.6",",,0,27,","29.0",",,,0","25",",,,0"
"USC00234637","1984-12","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","4",",0","0",",0","0","1,0","0","3,0","1","","","","0","1,T,0,30,+","0","3,T,0,06,","21.1",",,0,14,","58.5",",,,0","0","3,T,,0"
"USC00234637","1985-01","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","0",",0","30","1,0","4","1,0","","","","","178","1,,0,23,+","76","1,,0,19,+","22.6",",,0,01,","43.7",",,,0","228","1,,,0"
"USC00234637","1985-02","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","6",",0","1",",0","21",",0","3",",0","4","","","","178",",,0,14,+","102",",,0,11,","38.1",",,0,23,","89.6",",,,0","152",",,,0"
"USC00234637","1985-03","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","110.2",",,0,04,","151.6",",,,0","0",",,,0"
"USC00234637","1985-04","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","40.9",",,,0","0",",,,0"
"USC00234637","1985-05","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","98.9",",,,0","0",",,,0"
"USC00234637","1985-06","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","88.7",",,,0","0",",,,0"
"USC00234637","1985-07","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,31,","157.7",",,,0","0",",,,0"
"USC00234637","1985-08","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,13,","136.4",",,,0","0",",,,0"
"USC00234637","1985-09","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,17,","76.0",",,,0","0",",,,0"
"USC00234637","1985-10","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","111.3",",,,0","0",",,,0"
"USC00234637","1985-11","40.1231","-91.9228","234.7","LA BELLE, MO US","16",",0","13",",0","1",",0","1",",0","1",",0","2","","1","","25",",,0,30,","25",",,0,30,","45.7",",,0,01,","194.2",",,,0","25",",,,0"
"USC00234637","1985-12","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","6",",0","1",",0","26",",0","4","1,0","","","","","102",",,0,02,","51","1,,0,20,+","29.5",",,0,01,","69.2",",,,0","165","1,,,0"
"USC00234637","1986-01","40.1231","-91.9228","234.7","LA BELLE, MO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","0",",T,0,28,+","1.0",",,0,28,","1.0",",,,0","0",",T,,0"
"USC00234637","1986-02","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","5",",0","0",",0","20",",0","4",",0","5","","","","178",",,0,16,+","163",",,0,07,","16.0",",,0,07,","59.7",",,,0","417",",,,0"
"USC00234637","1986-03","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,19,","35.4",",,,0","0",",,,0"
"USC00234637","1986-04","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","25.9",",,,0","0",",,,0"
"USC00234637","1986-05","40.1231","-91.9228","234.7","LA BELLE, MO US","13",",0","11",",0","3",",0","0",",0","0",",0","","","15","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","205.3",",,,0","0",",,,0"
"USC00234637","1986-06","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,15,","86.0",",,,0","0",",,,0"
"USC00234637","1986-07","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","9",",0","4",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,10,","191.0",",,,0","0",",,,0"
"USC00234637","1986-08","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","2",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","42.4",",,,0","0",",,,0"
"USC00234637","1986-09","40.1231","-91.9228","234.7","LA BELLE, MO US","13",",0","12",",0","4",",0","0",",0","0",",0","3","","6","","0",",,0,30,+","0",",,0,30,+","97.8",",,0,20,","362.2",",,,0","0",",,,0"
"USC00234637","1986-10","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",0","10",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","52.6",",,0,03,","156.8",",,,0","0",",,,0"
"USC00234637","1986-11","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,11,","0",",T,0,11,","5.6",",,0,03,","21.8",",,,0","0",",T,,0"
"USC00234637","1986-12","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","8","","","","0",",T,0,10,+","0",",T,0,09,","18.0",",,0,07,","37.2",",,,0","0",",T,,0"
"USC00234637","1987-01","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","6",",0","0",",0","19",",0","6",",0","","","","","152",",,0,11,+","127",",,0,10,","13.0",",,0,10,","39.5",",,,0","391",",,,0"
"USC00234637","1987-02","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","3",",0","0",",0","2",",0","2",",0","","","","","25",",,0,06,+","76",",,0,06,","8.1",",,0,06,","14.2",",,,0","101",",,,0"
"USC00234637","1987-03","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","81.0",",,,0","0",",,,0"
"USC00234637","1987-04","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,13,","56.6",",,,0","0",",,,0"
"USC00234637","1987-05","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,21,","50.1",",,,0","0",",,,0"
"USC00234637","1987-06","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,03,","39.9",",,,0","0",",,,0"
"USC00234637","1987-07","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,12,","75.5",",,,0","0",",,,0"
"USC00234637","1987-08","40.1231","-91.9228","234.7","LA BELLE, MO US","13",",0","10",",0","3",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,13,","265.2",",,,0","0",",,,0"
"USC00234637","1987-09","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","58.1",",,,0","0",",,,0"
"USC00234637","1987-10","40.1231","-91.9228","234.7","LA BELLE, MO US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.6","1,,0,20,","11.1","1,,,0","0",",,,0"
"USC00234637","1987-11","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","7",",0","1",",0","1",",0","1",",0","","","","","51",",,0,29,","41",",,0,29,","27.9",",,0,27,","78.2",",,,0","41",",,,0"
"USC00234637","1987-12","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","4",",0","2",",0","9",",0","1",",0","1","","","","279",",,0,15,","279",",,0,15,","38.1",",,0,20,","101.3",",,,0","279",",,,0"
"USC00234637","1988-01","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,20,","0",",T,0,20,","10.2",",,0,19,","20.1",",,,0","0",",T,,0"
"USC00234637","1988-02","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","0",",0","15",",0","4",",0","","","","","203",",,0,12,+","152",",,0,11,","15.2",",,0,11,","45.6",",,,0","342",",,,0"
"USC00234637","1988-03","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","4",",0","0",",0","1",",0","1",",0","","","4","","25",",,0,18,","25",",,0,18,","17.0",",,0,29,","34.5",",,,0","25",",,,0"
"USC00234637","1988-04","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","28.7",",,,0","0",",,,0"
"USC00234637","1988-05","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","20.8",",,,0","0",",,,0"
"USC00234637","1988-06","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","21.3",",,,0","0",",,,0"
"USC00234637","1988-07","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","18.5",",,,0","0",",,,0"
"USC00234637","1988-08","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,23,","72.5",",,,0","0",",,,0"
"USC00234637","1988-09","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","33.4",",,,0","0",",,,0"
"USC00234637","1988-10","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,01,","9.1",",,,0","0",",,,0"
"USC00234637","1988-11","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,20,","0",",T,0,20,","23.9",",,0,16,","49.8",",,,0","0",",T,,0"
"USC00234637","1988-12","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,26,","51",",,0,26,","17.3",",,0,27,","25.7",",,,0","51",",,,0"
"USC00234637","1989-01","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","26.4",",,,0","0",",,,0"
"USC00234637","1989-02","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","5",",0","0",",0","24",",0","6",",0","2","","","","152",",,0,21,","102",",,0,20,","11.4",",,0,20,","42.2",",,,0","386",",,,0"
"USC00234637","1989-03","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","1",",0","0",",0","3",",0","0",",0","1","","","","76",",,0,02,+","0",",,0,31,+","20.8",",,0,28,","23.8",",,,0","0",",,,0"
"USC00234637","1989-04","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,03,","49.5",",,,0","0",",,,0"
"USC00234637","1989-05","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,26,","88.8",",,,0","0",",,,0"
"USC00234637","1989-06","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","87.5",",,,0","0",",,,0"
"USC00234637","1989-07","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","101.9",",,,0","0",",,,0"
"USC00234637","1989-08","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,29,","140.2",",,,0","0",",,,0"
"USC00234637","1989-09","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,09,","68.2",",,,0","0",",,,0"
"USC00234637","1989-10","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,17,","47.0",",,,0","0",",,,0"
"USC00234637","1989-11","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,15,","4.3",",,,0","0",",,,0"
"USC00234637","1989-12","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","5",",0","0",",0","16","4,0","3","2,0","2","","","","178","4,,0,24,+","25","2,,0,27,+","5.6",",,0,29,","22.5",",,,0","75","2,,,0"
"USC00234637","1990-01","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","3",",0","0",",0","3",",0","1",",0","","","","","127",",,0,26,+","127",",,0,25,","15.2",",,0,17,","30.5",",,,0","127",",,,0"
"USC00234637","1990-02","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","1",",0","5",",0","1",",0","2","","","","127",",,0,15,","127",",,0,15,","27.7",",,0,15,","67.3",",,,0","127",",,,0"
"USC00234637","1990-03","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","7",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","51",",,0,24,","62.7",",,0,15,","103.7",",,,0","51",",,,0"
"USC00234637","1990-04","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,28,","67.2",",,,0","0",",,,0"
"USC00234637","1990-05","40.1231","-91.9228","234.7","LA BELLE, MO US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","206.1",",,,0","0",",,,0"
"USC00234637","1990-06","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,14,","151.3",",,,0","0",",,,0"
"USC00234637","1990-07","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,22,","66.8",",,,0","0",",,,0"
"USC00234637","1990-08","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,13,","43.6",",,,0","0",",,,0"
"USC00234637","1990-09","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","47.7",",,,0","0",",,,0"
"USC00234637","1990-10","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","53.9",",,,0","0",",,,0"
"USC00234637","1990-11","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,28,","81.3",",,,0","0",",,,0"
"USC00234637","1990-12","40.1231","-91.9228","234.7","LA BELLE, MO US","7","1,0","4","1,0","1","1,0","0",",0","0","1,0","","","","","0",",T,0,31,+","0","1,T,0,30,+","29.0","1,,0,03,","61.3","1,,,0","0","1,T,,0"
"USC00234637","1991-01","40.1231","-91.9228","234.7","LA BELLE, MO US","4","1,0","3","1,0","0","1,0","27",",0","0","4,0","","","","","203",",,0,26,","0","4,T,0,28,+","12.4","1,,0,16,","27.7","1,,,0","0","4,T,,0"
"USC00234637","1991-02","40.1231","-91.9228","234.7","LA BELLE, MO US","2",",0","2",",0","0",",0","2",",0","0",",0","","","","","25",",,0,02,+","0",",,0,28,+","14.7",",,0,19,","17.2",",,,0","0",",,,0"
"USC00234637","1991-03","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,14,","0",",T,0,14,","27.4",",,0,27,","100.2",",,,0","0",",T,,0"
"USC00234637","1991-04","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","106.8",",,,0","0",",,,0"
"USC00234637","1991-05","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,05,","242.6",",,,0","0",",,,0"
"USC00234637","1991-06","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","24.6",",,,0","0",",,,0"
"USC00234637","1991-07","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","67.3",",,0,12,","176.6",",,,0","0",",,,0"
"USC00234637","1991-08","40.1231","-91.9228","234.7","LA BELLE, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,09,","29.2",",,,0","0",",,,0"
"USC00234637","1991-09","40.1231","-91.9228","234.7","LA BELLE, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","24.2",",,,0","0",",,,0"
"USC00234637","1991-10","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","148.7",",,,0","0",",,,0"
"USC00234637","1991-11","40.1231","-91.9228","234.7","LA BELLE, MO US","8","1,0","8","1,0","2","1,0","3",",0","1",",0","","","","","127",",,0,07,","127",",,0,07,","44.7","1,,0,01,","114.1","1,,,0","127",",,,0"
"USC00234637","1991-12","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","4",",0","0",",0","3",",0","1",",0","","","","","51",",,0,04,+","51",",,0,03,","13.0",",,0,23,+","50.4",",,,0","51",",,,0"
"USC00234637","1992-01","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","3",",0","0",",0","3","1,0","0","2,0","","","","","25","1,,0,16,+","0","2,,0,31,+","3.8",",,0,23,+","13.9",",,,0","0","2,,,0"
"USC00234637","1992-02","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","4",",0","0",",0","1",",0","1",",0","","","","","25",",,0,13,","25",",,0,13,","16.0",",,0,18,","41.2",",,,0","25",",,,0"
"USC00234637","1992-03","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","4",",0","1",",0","0","1,0","1",",0","","","","","0","1,,0,31,+","51",",,0,19,","26.2",",,0,19,","48.3",",,,0","51",",,,0"
"USC00234637","1992-04","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,20,","106.5",",,,0","0",",,,0"
"USC00234637","1992-05","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","25.7",",,,0","0",",,,0"
"USC00234637","1992-06","40.1231","-91.9228","234.7","LA BELLE, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,20,","16.0",",,,0","0",",,,0"
"USC00234637","1992-07","40.1231","-91.9228","234.7","LA BELLE, MO US","17",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,26,","264.6",",,,0","0",",,,0"
"USC00234637","1992-08","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","77.5",",,,0","0",",,,0"
"USC00234637","1992-09","40.1231","-91.9228","234.7","LA BELLE, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,21,","93.2",",,,0","0",",,,0"
"USC00234637","1992-10","40.1231","-91.9228","234.7","LA BELLE, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","29.9",",,,0","0",",,,0"
"USC00234637","1992-11","40.1231","-91.9228","234.7","LA BELLE, MO US","14","2,0","11","2,0","2","2,0","0","1,0","1",",0","","","","","0","1,T,0,15,","76",",,0,14,","48.3","2,,0,02,","213.2",",a,,0","76",",,,0"
"USC00234637","1992-12","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","7",",0","1",",0","4",",0","1",",0","","","","","127",",,0,10,","127",",,0,10,","27.9",",,0,16,","77.4",",,,0","127",",,,0"
"USC00234637","1993-01","40.1231","-91.9228","234.7","LA BELLE, MO US","7",",0","6",",0","0",",0","21",",0","2",",0","","","","","229",",,0,10,","152",",,0,09,","17.8",",,0,04,","48.3",",,,0","228",",,,0"
"USC00234637","1993-02","40.1231","-91.9228","234.7","LA BELLE, MO US","6",",0","6",",0","0",",0","16",",0","4",",0","","","","","356",",,0,26,","178",",,0,25,","14.5",",,0,12,","37.8",",,,0","458",",,,0"
"USC00234637","1993-03","40.1231","-91.9228","234.7","LA BELLE, MO US","9",",0","7",",0","0",",0","4",",0","2",",0","","","","","152",",,0,01,","38",",,0,19,","21.8",",,0,31,","71.0",",,,0","63",",,,0"
"USC00234637","1993-04","40.1231","-91.9228","234.7","LA BELLE, MO US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,01,","27.9","1,,0,14,","73.6","1,,,0","0",",T,,0"
"USC00234637","1993-05","40.1231","-91.9228","234.7","LA BELLE, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","115.9",",,,0","0",",,,0"
"USC00234637","1993-06","40.1231","-91.9228","234.7","LA BELLE, MO US","11","2,0","11","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4","2,,0,30,","136.3",",a,,0","0",",,,0"
"USC00234637","1993-07","40.1231","-91.9228","234.7","LA BELLE, MO US","16","2,0","13","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9","2,,0,01,","249.4",",a,,0","0",",,,0"
