"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022349","1983-06","66.183","39.533","9.0","PJALICA, RS","","","14",",I","2",",I","0",",I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","16.1",",,I,04,","21.8","3,S,17,","","","","","30.8",",,,I","","","11.09","3,,,S","",""
"RSM00022349","1983-07","66.183","39.533","9.0","PJALICA, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","15.3",",,I,31,","","","","","","","35.7",",,,I","","","","","",""
"RSM00022349","1983-08","66.183","39.533","9.0","PJALICA, RS","","","16",",I","7",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","10.3",",,I,11,","18.5","5,S,23,","","","","","51.7",",,,I","","","12.72","5,,,S","",""
"RSM00022349","1983-09","66.183","39.533","9.0","PJALICA, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,26,","","","","","","","41.5",",,,I","","","","","",""
"RSM00022349","1983-10","66.183","39.533","9.0","PJALICA, RS","","","23",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","13.5",",,I,07,","","","","","","","79.1",",,,I","","","","","",""
"RSM00022349","1983-11","66.183","39.533","9.0","PJALICA, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,15,","","","","","","","46.6",",,,I","","","","","",""
"RSM00022349","1983-12","66.183","39.533","9.0","PJALICA, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,24,","","","","","","","45.7",",,,I","","","","","",""
"RSM00022349","1984-01","66.183","39.533","9.0","PJALICA, RS","","","24",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,08,","","","","","","","40.9",",,,I","","","","","",""
"RSM00022349","1984-02","66.183","39.533","9.0","PJALICA, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,28,","","","","","","","11.3",",,,I","","","","","",""
"RSM00022349","1984-03","66.183","39.533","9.0","PJALICA, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,31,","","","","","","","36.4",",,,I","","","","","",""
"RSM00022349","1984-04","66.183","39.533","9.0","PJALICA, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,01,","","","","","","","10.3",",,,I","","","","","",""
"RSM00022349","1984-05","66.183","39.533","9.0","PJALICA, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,05,","","","","","","","35.8",",,,I","","","","","",""
"RSM00022349","1984-06","66.183","39.533","9.0","PJALICA, RS","","","5",",I","2",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","4.3",",,I,07,","22.1","2,S,26,","","","","","10.7",",,,I","","","13.15","2,,,S","",""
"RSM00022349","1984-07","66.183","39.533","9.0","PJALICA, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","23.2",",,I,05,","","","","","","","99.4",",,,I","","","","","",""
"RSM00022349","1984-08","66.183","39.533","9.0","PJALICA, RS","","","15",",I","5",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","12.0",",,I,23,","19.5","5,S,01,","","","","","40.8",",,,I","","","12.05","5,,,S","",""
"RSM00022349","1984-09","66.183","39.533","9.0","PJALICA, RS","","","13",",I","6",",I","0",",I","","","0","4,S","5","4,S","0","2,S","0","2,S","0","2,S","-2.2","4,S,04,","","","6.5",",,I,21,","15.2","2,S,11,","","","","","32.6",",,,I","6.26","6,S","9.39","2,,,S","3.13","4,,,S"
"RSM00022349","1984-10","66.183","39.533","9.0","PJALICA, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","12.8",",,I,01,","","","","","","","52.6",",,,I","","","","","",""
"RSM00022349","1984-11","66.183","39.533","9.0","PJALICA, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,21,","","","","","","","32.7",",,,I","","","","","",""
"RSM00022349","1984-12","66.183","39.533","9.0","PJALICA, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,11,","","","","","","","15.8",",,,I","","","","","",""
"RSM00022349","1985-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","16","3,S","0","3,S","0","3,S","","","","","","","3.8","3,S,29,","","","","","","","","","-1.12","3,,,S","",""
"RSM00022349","1985-06","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","25.6","2,S,18,","","","","","","","","","12.98","2,,,S","",""
"RSM00022349","1985-07","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20.9","5,S,23,","","","","","","","","","13.40","5,,,S","",""
"RSM00022349","1986-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","13","5,S","0","5,S","0","5,S","","","","","","","7.4","5,S,27,","","","","","","","","","0.60","5,,,S","",""
"RSM00022349","1986-06","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.1","4,S,05,","","","","","","","","","12.22","4,,,S","",""
"RSM00022349","1986-08","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20.1","5,S,01,","","","","","","","","","11.42","5,,,S","",""
"RSM00022349","1987-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","5.2","4,S,30,","","","","","","","","","-2.30","4,,,S","",""
"RSM00022349","1987-05","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","3","5,S","0","5,S","0","5,S","","","","","","","17.1","5,S,18,","","","","","","","","","4.61","5,,,S","",""
"RSM00022349","1987-06","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","16.8","4,S,22,","","","","","","","","","9.39","4,,,S","",""
"RSM00022349","1987-07","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","18.1","4,S,31,","","","","","","","","","11.96","4,,,S","",""
"RSM00022349","1987-08","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","18.1","5,S,02,","","","","","","","","","10.47","5,,,S","",""
"RSM00022349","1987-09","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","12.4","3,S,01,","","","","","","","","","8.42","3,,,S","",""
"RSM00022349","1987-12","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","26","5,","","","","","","","","","","","","","351","5,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022349","1988-01","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","391","3,,S,20,+","","","","","","","","","","","","","","","",""
"RSM00022349","1988-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","21","2,S","0","2,S","0","2,S","","","","","","","2.8","2,S,30,","","","","","","","","","-1.96","2,,,S","",""
"RSM00022349","1988-05","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","12.7","4,S,21,","","","","","","","","","5.17","4,,,S","",""
"RSM00022349","1988-06","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","25.2","2,S,24,","","","","","","","","","12.92","2,,,S","",""
"RSM00022349","1988-07","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","23.6","1,S,13,","","","","","","","","","14.57","1,,,S","",""
"RSM00022349","1988-08","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","21.4","4,S,07,","","","","","","","","","14.40","4,,,S","",""
"RSM00022349","1988-12","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","28","3,","","","","","","","","","","","","","300","3,,S,24,","","","","","","","","","","","","","","","",""
"RSM00022349","1989-02","66.183","39.533","9.0","PJALICA, RS","","","14","5,S","1","5,S","0","5,S","","","","","","","","","","","","","","","","","5.6","5,,S,13,","","","","","","","17.8","5,,,S","","","","","",""
"RSM00022349","1989-03","66.183","39.533","9.0","PJALICA, RS","","","11","4,S","4","4,S","0","4,S","","","","","","","","","","","","","","","","","6.1","4,,S,25,","","","","","","","20.1","4,,,S","","","","","",""
"RSM00022349","1989-05","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","18.5","3,S,26,","","","","","","","","","9.11","3,,,S","",""
"RSM00022349","1989-06","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","","","22.1","5,S,30,","","","","","","","","","15.55","5,,,S","",""
"RSM00022349","1989-08","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","","","23.6","3,S,06,","","","","","","","","","15.09","3,,,S","",""
"RSM00022349","1989-09","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","15.4","5,S,22,","","","","","","","","","10.48","5,,,S","",""
"RSM00022349","1989-11","66.183","39.533","9.0","PJALICA, RS","","","14","5,S","5","5,S","0","5,S","","","","","","","","","","","","","","","","","7.9","5,,S,13,","","","","","","","27.2","5,,,S","","","","","",""
"RSM00022349","1989-12","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","26","5,","","","","","","","","","","","","","231","5,,S,22,+","","","","","","","","","","","","","","","",""
"RSM00022349","1990-01","66.183","39.533","9.0","PJALICA, RS","","","13","4,S","4","4,S","0","4,S","29","2,","","","","","","","","","","","","","640","2,,S,31,+","7.1","4,,S,26,","","","","","","","29.1","4,,,S","","","","","",""
"RSM00022349","1990-02","66.183","39.533","9.0","PJALICA, RS","","","14","2,S","4","2,S","0","2,S","26","2,","","","","","","","","","","","","","650","2,,S,07,+","5.1","2,,S,02,","","","","","","","22.4","2,,,S","","","","","",""
"RSM00022349","1990-03","66.183","39.533","9.0","PJALICA, RS","","","15","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","7.9","2,,S,21,","","","","","","","22.4","2,,,S","","","","","",""
"RSM00022349","1990-05","66.183","39.533","9.0","PJALICA, RS","","","11","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","7.9","4,,S,11,","","","","","","","26.2","4,,,S","","","","","",""
"RSM00022349","1990-07","66.183","39.533","9.0","PJALICA, RS","","","9","4,S","3","4,S","0","4,S","","","","","","","0","3,S","2","3,S","0","3,S","","","","","7.9","4,,S,27,","21.6","3,S,06,","","","","","27.6","4,,,S","","","15.35","3,,,S","",""
"RSM00022349","1990-08","66.183","39.533","9.0","PJALICA, RS","","","9","3,S","1","3,S","0","3,S","","","","","","","","","","","","","","","","","13.0","3,,S,05,","","","","","","","18.7","3,,,S","","","","","",""
"RSM00022349","1990-09","66.183","39.533","9.0","PJALICA, RS","","","9","4,S","2","4,S","0","4,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20.1","4,,S,11,","12.3","1,S,05,","","","","","33.0","4,,,S","","","7.69","1,,,S","",""
"RSM00022349","1990-10","66.183","39.533","9.0","PJALICA, RS","","","12","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","8.9","4,,S,17,","","","","","","","31.5","4,,,S","","","","","",""
"RSM00022349","1990-11","66.183","39.533","9.0","PJALICA, RS","","","11","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","7.1","4,,S,05,","","","","","","","24.7","4,,,S","","","","","",""
"RSM00022349","1990-12","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","231","2,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022349","1991-03","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","23","4,S","0","4,S","0","4,S","","","","","","","3.5","4,S,03,","","","","","","","","","-6.40","4,,,S","",""
"RSM00022349","1991-05","66.183","39.533","9.0","PJALICA, RS","","","19","3,S","6","3,S","0","3,S","","","","","","","","","","","","","","","","","17.0","3,,S,29,","","","","","","","45.3","3,,,S","","","","","",""
"RSM00022349","1991-07","66.183","39.533","9.0","PJALICA, RS","","","9","3,S","0","3,S","0","3,S","","","","","","","0","4,S","1","4,S","0","4,S","","","","","2.0","3,,S,12,","22.5","4,S,30,","","","","","9.3","3,,,S","","","13.39","4,,,S","",""
"RSM00022349","1991-08","66.183","39.533","9.0","PJALICA, RS","","","9","3,S","2","3,S","0","3,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","13.0","3,,S,22,","15.0","5,S,18,+","","","","","27.5","3,,,S","","","12.02","5,,,S","",""
"RSM00022349","1991-09","66.183","39.533","9.0","PJALICA, RS","","","18","1,S","10","1,S","2","1,S","","","","","","","","","","","","","","","","","101.1","1,,S,14,","","","","","","","191.3","1,,,S","","","","","",""
"RSM00022349","1991-10","66.183","39.533","9.0","PJALICA, RS","","","14","4,S","7","4,S","1","4,S","","","","","","","","","","","","","","","","","29.0","4,,S,02,","","","","","","","89.9","4,,,S","","","","","",""
"RSM00022349","1991-11","66.183","39.533","9.0","PJALICA, RS","","","18","4,S","10","4,S","0","4,S","","","","","","","","","","","","","","","","","11.9","4,,S,17,","","","","","","","78.0","4,,,S","","","","","",""
"RSM00022349","1992-02","66.183","39.533","9.0","PJALICA, RS","","","13","2,S","0","2,S","0","2,S","25","4,","","","","","","","","","","","","","320","4,,S,07,","2.0","2,,S,24,+","","","","","","","11.0","2,,,S","","","","","",""
"RSM00022349","1992-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","27","3,","","","","","21","4,S","0","4,S","0","4,S","","","610","3,,S,20,+","","","6.8","4,S,30,","","","","","","","","","-3.74","4,,,S","",""
"RSM00022349","1992-06","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","17.3","5,S,07,","","","","","","","","","10.88","5,,,S","",""
"RSM00022349","1992-08","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","15.5","4,S,08,","","","","","","","","","11.32","4,,,S","",""
"RSM00022349","1992-10","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","17","5,S","0","5,S","0","5,S","","","","","","","9.6","5,S,05,","","","","","","","","","-0.50","5,,,S","",""
"RSM00022349","1992-11","66.183","39.533","9.0","PJALICA, RS","","","11","5,S","3","5,S","0","5,S","29","1,","","","","","","","","","","","","","239","1,,S,29,+","18.0","5,,S,09,","","","","","","","41.0","5,,,S","","","","","",""
"RSM00022349","1993-03","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","26","5,","","","","","","","","","","","","","820","5,,S,31,+","","","","","","","","","","","","","","","",""
"RSM00022349","1993-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","25","5,","","","","","","","","","","","","","879","5,,S,21,+","","","","","","","","","","","","","","","",""
"RSM00022349","1993-05","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","","","16.2","3,S,19,","","","","","","","","","5.49","3,,,S","",""
"RSM00022349","1993-07","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","3,S","1","3,S","0","3,S","","","","","","","21.4","3,S,26,","","","","","","","","","14.68","3,,,S","",""
"RSM00022349","1994-02","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","24","4,","","","","","","","","","","","","","450","4,,S,28,+","","","","","","","","","","","","","","","",""
"RSM00022349","1994-03","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","30","1,","","","","","","","","","","","","","620","1,,S,21,+","","","","","","","","","","","","","","","",""
"RSM00022349","1994-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","28","2,","","","","","","","","","","","","","569","2,,S,02,+","","","","","","","","","","","","","","","",""
"RSM00022349","1995-01","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","26","5,","","","","","","","","","","","","","500","5,,S,31,","","","","","","","","","","","","","","","",""
"RSM00022349","1995-02","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","27","1,","","","","","","","","","","","","","671","1,,S,22,","","","","","","","","","","","","","","","",""
"RSM00022349","1995-03","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","800","2,,S,29,","","","","","","","","","","","","","","","",""
"RSM00022349","1995-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","28","2,","","","","","8","3,S","0","3,S","0","3,S","","","780","2,,S,05,+","","","10.5","3,S,21,","","","","","","","","","1.93","3,,,S","",""
"RSM00022349","1995-07","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","18.7","5,S,03,","","","","","","","","","12.89","5,,,S","",""
"RSM00022349","1995-08","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","16.7","5,S,13,+","","","","","","","","","12.92","5,,,S","",""
"RSM00022349","1996-03","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","29","2,","","","","","","","","","","","","","279","2,,S,09,+","","","","","","","","","","","","","","","",""
"RSM00022349","1996-04","66.183","39.533","9.0","PJALICA, RS","","","","","","","","","25","4,","","","","","","","","","","","","","290","4,,S,23,","","","","","","","","","","","","","","","",""
