"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354776","2009-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","111.6","0","0.0",",0","12",",0","12",",0","7",",0","","","5",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","-3.9",",0,15,","","","305",",,0,23,","114.3",",,0,23,","16.1",",0,05,","1166.0","0","465.6",",0","545.5",",,,0","576",",,,0","2.81",",0","5.44",",,,0","0.18",",,,0"
"USC00354776","2009-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","111.6","0","0.0","1,0","6","1,0","6","1,0","2","1,0","","","4",",0","0","1,0","21","1,0","7","1,0","0","1,0","0","1,0","","","-15.6","1,0,08,","","","178",",,0,30,+","91.4","1,,0,15,","13.9","1,0,26,","1705.6","0","539.6","1,0","181.1","1,,,0","458",",,,0","0.35","1,0","3.38","1,,,0","-2.69","1,,,0"
"USC00354776","2010-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","14",",0","12",",0","8",",0","","","2",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","-1.1",",0,27,+","","","25",",,0,22,+","183.1",",,0,04,","8.3",",0,29,+","2171.2","0","465.6",",0","638.2",",,,0","63",",,,0","3.31",",0","5.20",",,,0","1.43",",,,0"
"USC00354776","2010-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","9",",0","8",",0","5",",0","0","4,0","1",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","-2.2",",0,23,","0","4,,0,28,+","38",",,0,11,","94.2",",,0,17,","13.3",",0,18,","2602.5","0","431.3",",0","261.6",",,,0","69",",,,0","2.93",",0","5.68",",,,0","0.19",",,,0"
"USC00354776","2010-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","13",",0","11",",0","5",",0","9","4,0","5",",0","0",",0","22",",0","3",",0","0",",0","0",",0","","","-5.0",",0,10,","406","4,,0,31,","216",",,0,30,","180.6",",,0,29,","13.3",",0,25,+","3097.8","0","495.3",",0","520.4",",,,0","615",",,,0","2.36",",0","5.68",",,,0","-0.96",",,,0"
"USC00354776","2010-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","13",",0","10",",0","5",",0","","","4",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","-3.9",",0,09,","","","584",",,0,06,","174.5",",,0,06,","15.6",",0,19,","3577.7","0","479.9",",0","399.4",",,,0","1028",",,,0","2.34",",0","5.74",",,,0","-1.07",",,,0"
"USC00354776","2010-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0",",0","10",",0","7",",0","3",",0","","","3",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","-2.8",",0,06,+","","","25",",,0,20,+","47.0",",,0,04,","18.9",",0,17,","3991.1","0","413.4",",0","145.7",",,,0","75",",,,0","5.00",",0","8.79",",,,0","1.20",",,,0"
"USC00354776","2010-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","0","0.0","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","2","2,0","0","2,0","","","1.1","2,0,16,+","0",",,0,30,+","0",",,0,30,+","64.3",",,0,03,","21.1","2,0,28,+","4264.7","0","273.6","2,0","164.9",",,,0","0",",,,0","8.56","2,0","12.50","2,,,0","4.63","2,,,0"
"USC00354776","2010-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","25.8","0","25.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,09,","111.7","0","111.7",",0","0.0",",,,0","0",",,,0","15.56",",0","21.33",",,,0","9.80",",,,0"
"USC00354776","2010-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","54.1","0","28.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","31.1",",0,17,","221.6","0","109.9",",0","14.0",",,,0","0",",,,0","15.70",",0","21.20",",,,0","10.19",",,,0"
"USC00354776","2010-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","54.4","0","0.3",",0","9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","3.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","52.6",",,0,19,","25.0",",0,04,","435.0","0","213.4",",0","143.0",",,,0","0",",,,0","11.23",",0","15.03",",,,0","7.42",",,,0"
"USC00354776","2010-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","55.3","0","0.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","2",",0","0",",0","","","-0.6",",0,27,","0",",,0,31,+","13",",,0,26,","172.7",",,0,26,","25.6",",0,01,","749.8","0","314.8",",0","265.5",",,,0","13",",,,0","8.21",",0","12.01",",,,0","4.40",",,,0"
"USC00354776","2010-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","55.3","0","0.0",",0","10",",0","10",",0","7",",0","","","1",",0","0",",0","17",",0","9",",0","0",",0","0",",0","","","-13.3",",0,25,","","","152",",,0,18,","139.7",",,0,29,","18.3",",0,05,","1235.0","0","485.2",",0","516.6",",,,0","165",",,,0","2.16",",0","4.55",",,,0","-0.23",",,,0"
"USC00354776","2010-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","55.3","0","0.0",",0","","","","","","","","","","","0",",0","24",",0","10",",0","0",",0","0",",0","","","-8.9",",0,31,","","","","","","","8.3",",0,12,","1783.0","0","548.0",",0","","","","","0.65",",0","2.43",",,,0","-1.12",",,,0"
"USC00354776","2011-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","18",",7","6",",7","0",",7","0",",7","","","-10.0",",7,01,","","","","","","","17.8",",7,27,","2270.8","7","487.8",",7","","","","","2.60",",7","5.43",",,,7","-0.24",",,,7"
"USC00354776","2011-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","22",",7","14",",7","0",",7","0",",7","","","-13.9",",7,27,","","","","","","","12.8",",7,03,","2800.9","7","530.1",",7","","","","","-0.60",",7","1.90",",,,7","-3.10",",,,7"
"USC00354776","2011-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","29",",7","5",",7","0",",7","0",",7","","","-3.9",",7,08,+","","","","","","","7.8",",7,09,","3362.9","7","562.0",",7","","","","","0.20",",7","2.16",",,,7","-1.75",",,,7"
"USC00354776","2011-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","27",",7","3",",7","0",",7","0",",7","","","-5.0",",7,19,+","","","","","","","11.7",",7,24,","3889.6","7","526.7",",7","","","","","0.78",",7","4.00",",,,7","-2.45",",,,7"
"USC00354776","2011-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","18",",7","0",",7","0",",7","0",",7","","","-2.2",",7,13,","","","","","","","16.7",",7,05,","4325.3","7","435.7",",7","","","","","4.28",",7","8.27",",,,7","0.29",",,,7"
"USC00354776","2011-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","2",",7","0",",7","","","1.1",",7,03,","","","","","","","23.9",",7,22,","4610.5","7","285.2",",7","","","","","8.83",",7","13.03",",,,7","4.62",",,,7"
"USC00354776","2011-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","1.7","7","1.7",",7","","","","","","","","","","","0",",7","0",",7","0",",7","9",",7","0",",7","","","3.3",",7,09,","","","","","","","25.6",",7,25,","182.8","7","182.8",",7","24.8","5,a,,7","","","12.49",",7","17.55",",,,7","7.44",",,,7"
"USC00354776","2011-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","12.6","7","10.9",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","","","5.0",",7,31,","","","","","1.3",",,7,23,","27.2",",7,27,+","275.3","7","92.5",",7","1.3",",,,7","","","15.70",",7","21.15",",,,7","10.25",",,,7"
"USC00354776","2011-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","48.0","7","35.4",",7","","","","","","","","","","","0",",7","0",",7","0",",7","17",",7","0",",7","","","4.4",",7,29,+","","","","","","","30.6",",7,12,+","394.5","7","119.2",",7","","","","","15.54",",7","20.39",",,,7","10.69",",,,7"
"USC00354776","2011-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","48.0","7","0.0",",7","","","","","","","","","","","0",",7","2",",7","0",",7","0",",7","0",",7","","","0.0",",7,28,+","","","","","","","19.4",",7,19,","738.8","7","344.3",",7","","","","","7.23",",7","10.35",",,,7","4.11",",,,7"
"USC00354776","2011-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","48.0","7","0.0",",7","","","","","","","","","","","0",",7","24",",7","3",",7","0",",7","0",",7","","","-4.4",",7,21,","","","","","","","12.8",",7,11,","1230.1","7","491.3",",7","","","","","1.96",",7","4.83",",,,7","-0.92",",,,7"
"USC00354776","2011-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","48.0","7","0.0",",7","","","","","","","","","","","0",",7","24",",7","3",",7","0",",7","0",",7","","","-6.1",",7,13,","","","","","","","17.8",",7,18,","1714.0","7","483.9",",7","","","","","2.72",",7","6.35",",,,7","-0.90",",,,7"
"USC00354776","2012-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","21",",7","5",",7","0",",7","0",",7","","","-8.3",",7,17,","","","","","","","14.4",",7,14,","2231.9","7","517.9",",7","","","","","1.63",",7","4.97",",,,7","-1.71",",,,7"
"USC00354776","2012-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","21",",7","8",",7","0",",7","0",",7","","","-6.7",",7,28,","","","","","","","10.6",",7,06,","2736.0","7","504.1",",7","","","","","0.95",",7","3.50",",,,7","-1.60",",,,7"
"USC00354776","2012-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","29",",7","13",",7","0",",7","0",",7","","","-7.2",",7,08,+","","","","","","","13.9",",7,09,","3309.1","7","573.1",",7","","","","","-0.15",",7","2.63",",,,7","-2.94",",,,7"
"USC00354776","2012-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","17",",7","2",",7","1",",7","0",",7","","","-5.0",",7,07,","","","","","","","21.7",",7,23,","3735.0","7","425.9",",7","","","","","4.14",",7","7.74",",,,7","0.53",",,,7"
"USC00354776","2012-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","11",",7","0",",7","4",",7","0",",7","","","-3.3",",7,11,","","","","","","","25.0",",7,14,","4086.4","7","351.4",",7","","","","","7.00",",7","11.68",",,,7","2.32",",,,7"
"USC00354776","2012-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","2",",7","0",",7","1",",7","0",",7","","","-0.6",",7,10,","","","","","","","22.2",",7,17,","4382.8","7","296.4",",7","","","","","8.45",",7","12.57",",,,7","4.33",",,,7"
"USC00354776","2012-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","5.0","7","5.0",",7","","","","","","","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","","","3.9",",7,05,+","","","","","","","27.2",",7,09,","132.1","7","132.1",",7","","","","","14.23",",7","19.42",",,,7","9.04",",,,7"
"USC00354776","2012-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","44.7","7","39.7",",7","","","","","","","","","","","0",",7","0",",7","0",",7","20",",7","0",",7","","","3.9",",7,25,","","","","","","","31.7",",7,05,","220.4","7","88.3",",7","0.3",",a,,7","","","16.77",",7","22.70",",,,7","10.83",",,,7"
"USC00354776","2012-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","60.9","7","16.2",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","","","2.2",",7,12,+","","","","","1.3",",,7,10,","28.3",",7,08,","339.2","7","118.8",",7","1.3",",,,7","","","14.91",",7","20.72",",,,7","9.10",",,,7"
"USC00354776","2012-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","60.9","7","0.0",",7","","","","","","","","","","","0",",7","6",",7","1",",7","3",",7","0",",7","","","-1.1",",7,24,+","","","","","","","23.9",",7,02,","652.2","7","313.0",",7","","","","","8.24",",7","11.89",",,,7","4.58",",,,7"
"USC00354776","2012-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","60.9","7","0.0",",7","","","","","","","","","","","0",",7","12",",7","2",",7","0",",7","0",",7","","","-5.0",",7,11,","","","","","","","15.6",",7,06,","1083.5","7","431.3",",7","","","","","3.96",",7","6.35",",,,7","1.56",",,,7"
"USC00354776","2012-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","60.9","7","0.0",",7","","","","","","","","","","","0",",7","29",",7","15",",7","0",",7","0",",7","","","-5.0",",7,19,+","","","","","","","8.9",",7,11,","1665.1","7","581.6",",7","","","","","-0.43",",7","1.38",",,,7","-2.24",",,,7"
"USC00354776","2013-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","22",",7","8",",7","0",",7","0",",7","","","-8.9",",7,14,+","","","","","","","20.0",",7,18,","2175.1","7","510.0",",7","","","","","1.88",",7","4.61",",,,7","-0.84",",,,7"
"USC00354776","2013-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","23",",7","5",",7","0",",7","0",",7","","","-3.9",",7,26,+","","","","","","","15.0",",7,16,","2665.2","7","490.1",",7","","","","","0.83",",7","3.43",",,,7","-1.78",",,,7"
"USC00354776","2013-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","16",",7","4",",7","0",",7","0",",7","","","-6.1",",7,23,","","","","","","","19.4",",7,31,","3151.5","7","486.3",",7","","","","","2.65",",7","6.07",",,,7","-0.78",",,,7"
"USC00354776","2013-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","17",",7","1",",7","0",",7","0",",7","","","-3.3",",7,14,+","","","","","","","20.6",",7,27,","3557.8","7","406.3",",7","","","","","4.79",",7","8.65",",,,7","0.93",",,,7"
"USC00354776","2013-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","4",",7","0",",7","5",",7","0",",7","","","-2.2",",7,01,","","","","","","","23.9",",7,12,","3862.8","7","305.0",",7","","","","","8.49",",7","12.66",",,,7","4.32",",,,7"
"USC00354776","2013-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","2.7","7","2.7",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","","","2.2",",7,12,+","0",",,7,30,+","0",",,7,30,+","","","24.4",",7,30,+","4078.0","7","215.2",",7","","","0",",,,7","11.25",",7","15.91",",,,7","6.59",",,,7"
"USC00354776","2013-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","24.9","7","22.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","5.6",",7,12,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","28.9",",7,24,","62.9","7","62.9",",7","0.0",",,,7","0",",,,7","17.02",",7","23.45",",,,7","10.59",",,,7"
"USC00354776","2013-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","31.8","7","6.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","6.1",",7,26,","0",",,7,31,+","0",",,7,31,+","","","27.2",",7,07,","159.8","7","96.9",",7","","","0",",,,7","15.43",",7","20.34",",,,7","10.53",",,,7"
"USC00354776","2013-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","49.2","7","17.4",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","","","2.2",",7,26,+","0",",,7,30,+","0",",,7,30,+","","","29.4",",7,12,","348.0","7","188.2",",7","453.5","4,a,,7","0",",,,7","12.64",",7","16.64",",,,7","8.63",",,,7"
"USC00354776","2013-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0",",7","","","","","","","1",",7","1",",7","0",",7","8",",7","1",",7","0",",7","0",",7","","","-6.7",",7,22,","25",",,7,04,","25",",,7,04,","","","15.0",",7,30,+","","","388.2",",7","","","25",",,,7","5.39",",7","8.59",",,,7","2.20",",,,7"
"USC00354776","2013-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","","","0.0",",7","","","","","","","","","","","0",",7","15",",7","9",",7","0",",7","0",",7","","","-15.6",",7,08,","","","","","","","15.0",",7,18,","","","519.4",",7","","","","","1.58",",7","4.93",",,,7","-1.77",",,,7"
"USC00354776","2014-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","8",",7","0",",7","0",",7","0",",7","","","-3.9",",7,05,","","","","","","","20.0",",7,19,","","","359.7",",7","","","","","6.73",",7","10.37",",,,7","3.09",",,,7"
"USC00354776","2014-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","18",",7","7",",7","0",",7","0",",7","","","-15.0",",7,07,","","","","","","","12.8",",7,27,","","","492.6",",7","","","","","0.74",",7","3.46",",,,7","-1.98",",,,7"
"USC00354776","2014-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","12",",7","0",",7","0",",7","0",",7","","","-4.4",",7,22,","","","","","","","15.0",",7,26,","","","440.7",",7","","","","","4.12",",7","7.28",",,,7","0.95",",,,7"
"USC00354776","2014-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","16",",7","0",",7","0",",7","0",",7","","","-2.2",",7,27,+","","","","","","","17.8",",7,09,","","","404.8",",7","","","","","4.84",",7","8.90",",,,7","0.78",",,,7"
"USC00354776","2014-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.8","7","0.8","1,7","","","","","","","0","3,7","0","3,7","0","1,7","2","1,7","0",",7","5",",7","0",",7","","","0.0","1,7,11,+","0","3,,7,31,+","0","3,,7,31,+","","","26.7",",7,16,","","","266.8",",7","","","0","3,,,7","9.67","1,7","14.44",",,,7","4.90","1,,,7"
"USC00354776","2014-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.8","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","","","2.2",",7,17,","0",",,7,30,+","0",",,7,30,+","","","22.2",",7,24,","","","222.0",",7","","","0",",,,7","10.93",",7","15.52",",,,7","6.35",",,,7"
"USC00354776","2014-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","38.4","7","37.6",",7","0","2,7","0","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","6.1",",7,25,","0",",,7,31,+","0",",,7,31,+","0.0","2,,7,31,+","30.0",",7,17,+","55.0","7","55.0",",7","0.0","2,,,7","0",",,,7","17.77",",7","23.59",",,,7","11.95",",,,7"
"USC00354776","2014-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","78.5","7","40.1",",7","0","4,7","0","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","7.2",",7,31,","0",",,7,31,+","0",",,7,31,+","0.0","4,T,7,12,","31.7",",7,13,","101.1","7","46.1",",7","0.0","4,T,,7","0",",,,7","18.14",",7","23.46",",,,7","12.82",",,,7"
"USC00354776","2014-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","95.8","7","17.3",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","5.0",",7,03,","0",",,7,30,+","0",",,7,30,+","","","28.3",",7,07,","213.6","7","112.5",",7","","","0",",,,7","15.16",",7","20.10",",,,7","10.22",",,,7"
"USC00354776","2014-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","99.6","7","3.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","","","2.2",",7,26,","0",",,7,31,+","0",",,7,31,+","","","26.1",",7,05,","467.1","7","253.5",",7","","","0",",,,7","10.28",",7","13.53",",,,7","7.03",",,,7"
"USC00354776","2014-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","99.6","7","0.0","1,7","","","","","","","","","","","0",",7","8",",7","1","1,7","0","1,7","0","1,7","","","-8.9",",7,16,","","","","","","","12.2","1,7,08,","888.4","7","421.3","1,7","","","","","3.89","1,7","6.84","1,,,7","0.95",",,,7"
"USC00354776","2014-12","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","99.6","7","0.0",",7","","","","","","","","","","","0",",7","14",",7","4",",7","0",",7","0",",7","","","-12.8",",7,31,","","","","","","","8.9",",7,10,","1382.3","7","493.9",",7","","","","","2.40",",7","4.70",",,,7","0.11",",,,7"
"USC00354776","2015-01","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","","","-5.0",",7,01,","0",",,7,31,+","0",",,7,31,+","","","20.0",",7,08,","1761.8","7","379.5",",7","","","0",",,,7","6.09",",7","9.32",",,,7","2.87",",,,7"
"USC00354776","2015-02","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","7",",7","0",",7","0",",7","0",",7","","","-3.3",",7,23,","0",",,7,28,+","0",",,7,28,+","","","15.6",",7,14,","2132.1","7","370.3",",7","","","0",",,,7","5.11",",7","8.30",",,,7","1.92",",,,7"
"USC00354776","2015-03","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","1",",7","2",",7","0",",7","10",",7","0",",7","0",",7","0",",7","","","-2.8",",7,04,+","25",",,7,02,","25",",,7,31,+","","","17.8",",7,27,+","2510.8","7","378.7",",7","","","50",",,,7","6.12",",7","10.27",",,,7","1.96",",,,7"
"USC00354776","2015-04","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","20",",7","0",",7","0",",7","0",",7","","","-2.8",",7,05,+","","","","","","","20.6",",7,21,","2931.4","7","420.6",",7","114.4",",a,,7","","","4.31",",7","8.29",",,,7","0.33",",,,7"
"USC00354776","2015-05","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","0.0","7","0.0",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","","","0.6",",7,06,","0",",,7,31,+","0",",,7,31,+","","","22.2",",7,29,","3194.0","7","262.6",",7","","","0",",,,7","9.86",",7","14.55",",,,7","5.17",",,,7"
"USC00354776","2015-06","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","29.0","7","29.0",",7","0","3,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","3.9",",7,04,","0",",,7,30,+","0",",,7,30,+","0.0","3,,7,30,+","31.1",",7,28,","3305.2","7","111.2",",7","0.0","3,,,7","0",",,,7","15.59",",7","21.36",",,,7","9.82",",,,7"
"USC00354776","2015-07","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","80.7","7","51.7",",7","0","5,7","0","5,7","0","5,7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","1",",7","","","5.6",",7,26,","0",",,7,31,+","0",",,7,31,+","0.0","5,,7,31,+","33.9",",7,31,","83.5","7","83.5",",7","1.3",",a,,7","0",",,,7","17.31",",7","23.04",",,,7","11.58",",,,7"
"USC00354776","2015-08","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","107.8","7","27.1",",7","0","4,7","0","4,7","0","4,7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","","","6.1",",7,16,+","0",",,7,31,+","0",",,7,31,+","0.0","4,,7,31,+","32.8",",7,01,","161.5","7","78.0",",7","42.7",",a,,7","0",",,,7","16.69",",7","22.77",",,,7","10.61",",,,7"
"USC00354776","2015-09","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","113.7","7","5.9",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","","","2.2",",7,23,+","0",",,7,30,+","0",",,7,30,+","","","28.9",",7,12,","377.5","7","216.0",",7","52.0",",a,,7","0",",,,7","11.33",",7","16.28",",,,7","6.37",",,,7"
"USC00354776","2015-10","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","114.2","7","0.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","","","2.2",",7,04,+","0",",,7,31,+","0",",,7,31,+","","","23.3",",7,16,","604.7","7","227.2",",7","135.9","3,a,,7","0",",,,7","11.02",",7","14.84",",,,7","7.20",",,,7"
"USC00354776","2015-11","44.9231","-123.575","1093.9","LAUREL MOUNTAIN, OR US","114.2","7","0.0",",7","","","","","","","","","","","0",",7","20",",7","3",",7","0",",7","0",",7","","","-5.6",",7,26,","","","","","","","12.2",",7,23,+","1067.1","7","462.4",",7","","","","","2.92",",7","5.89",",,,7","-0.06",",,,7"
