"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00222722","2001-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,23,","113.1",",,,0","0",",,,0"
"USC00222722","2001-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","90.2",",,,0","0",",,,0"
"USC00222722","2001-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","120.6",",,,0","0",",,,0"
"USC00222722","2001-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","13",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","215.7",",,,0","0",",,,0"
"USC00222722","2001-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","50.8",",,0,15,","116.4",",,,0","0",",,,0"
"USC00222722","2001-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,27,","227.4",",,,0","0",",,,0"
"USC00222722","2001-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,12,","256.6",",,,0","0",",,,0"
"USC00222722","2002-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","247.7",",,,0","0",",,,0"
"USC00222722","2002-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","9",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","201.2",",,,0","0",",,,0"
"USC00222722","2002-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","63.8",",,,0","0",",,,0"
"USC00222722","2002-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","99.1",",,,0","0",",,,0"
"USC00222722","2002-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00222722","2002-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","197.1",",,,0","0",",,,0"
"USC00222722","2002-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,01,","81.6",",,,0","0",",,,0"
"USC00222722","2002-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,25,","231.4",",,,0","0",",,,0"
"USC00222722","2005-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12","5,0","6","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5","5,,0,08,","82.1","5,,,0","0",",,,0"
"USC00222722","2005-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9","3,0","6","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0","3,,0,07,","171.9",",a,,0","0",",,,0"
"USC00222722","2005-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","63.1",",,,0","0",",,,0"
"USC00222722","2005-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","22.2",",,,0","0",",,,0"
"USC00222722","2005-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","61.8",",,,0","0",",,,0"
"USC00222722","2005-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.8",",,0,30,","246.7",",,,0","0",",,,0"
"USC00222722","2005-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,31,","3.3",",,,0","0",",,,0"
"USC00222722","2005-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,13,","124.8",",,,0","0",",,,0"
"USC00222722","2005-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7","4,0","5","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","4,,0,14,","87.1","4,,,0","0",",,,0"
"USC00222722","2006-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,16,","158.6",",,,0","0",",,,0"
"USC00222722","2006-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","33.8",",,0,10,","122.9",",,,0","0",",,,0"
"USC00222722","2006-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,20,","143.3",",,,0","0",",,,0"
"USC00222722","2006-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,07,","74.7",",,,0","0",",,,0"
"USC00222722","2006-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","101.7",",,,0","0",",,,0"
"USC00222722","2006-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,18,","48.7",",,,0","0",",,,0"
"USC00222722","2006-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,10,","46.9",",,,0","0",",,,0"
"USC00222722","2006-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","137.1",",,,0","0",",,,0"
"USC00222722","2006-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","6",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","183.4",",,,0","0",",,,0"
"USC00222722","2006-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","123.2",",,0,17,","171.2",",,,0","0",",,,0"
"USC00222722","2006-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","3",",0","1",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","36.1",",,0,01,","61.3",",,,0","0",",,,0"
"USC00222722","2006-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,","132.8",",,,0","0",",,,0"
"USC00222722","2007-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","58.1",",,,0","0",",,,0"
"USC00222722","2007-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,25,","67.3",",,,0","0",",,,0"
"USC00222722","2007-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","7.6",",,,0","0",",,,0"
"USC00222722","2007-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","64.3","2,a,,0","0",",,,0"
"USC00222722","2007-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,16,+","20.3","3,,,0","0",",,,0"
"USC00222722","2007-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7","1,0","4","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4","1,,0,20,","128.9","1,,,0","0",",,,0"
"USC00222722","2007-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.5","3,,0,07,","139.9","3,,,0","0",",,,0"
"USC00222722","2007-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,19,","68.3",",,,0","0",",,,0"
"USC00222722","2007-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1","2,,0,23,","7.4","2,,,0","0",",,,0"
"USC00222722","2007-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,18,","108.5",",,,0","0",",,,0"
"USC00222722","2007-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","56.9",",,,0","0",",,,0"
"USC00222722","2007-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","65.9",",,,0","0",",,,0"
"USC00222722","2008-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8","4,0","6","4,0","0","4,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","8.9","4,,0,09,","41.2","1,a,,0","0","1,,,0"
"USC00222722","2008-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","44.2","2,,0,01,","142.2",",a,,0","0",",,,0"
"USC00222722","2008-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9",",0","5",",0","2",",0","1",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","50.8",",,0,08,","130.8",",,,0","51",",,,0"
"USC00222722","2008-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","188.4",",,,0","0",",,,0"
"USC00222722","2008-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","116.1",",,,0","0",",,,0"
"USC00222722","2008-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,15,","23.1",",,,0","0",",,,0"
"USC00222722","2008-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,28,","115.0",",,,0","0",",,,0"
"USC00222722","2008-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","14",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","189.8",",,,0","0",",,,0"
"USC00222722","2008-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","77.5",",,,0","0",",,,0"
"USC00222722","2008-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,24,","69.6",",,,0","0",",,,0"
"USC00222722","2008-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,07,","63.6",",,,0","0",",,,0"
"USC00222722","2008-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","13","2,0","12","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.5","2,,0,10,","257.9",",a,,0","0",",,,0"
"USC00222722","2009-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,06,","92.5",",,,0","0",",,,0"
"USC00222722","2009-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","154.7",",,0,28,","206.2",",,,0","0",",,,0"
"USC00222722","2009-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.3",",,0,26,","150.9",",,,0","0",",,,0"
"USC00222722","2009-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","59.4",",,,0","0",",,,0"
"USC00222722","2009-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","17",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.5",",,0,03,","354.9",",,,0","0",",,,0"
"USC00222722","2009-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","33.8",",,,0","0",",,,0"
"USC00222722","2009-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,29,","193.3",",,,0","0",",,,0"
"USC00222722","2009-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","98.6",",,,0","0",",,,0"
"USC00222722","2009-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","13","1,0","11","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6","1,,0,16,","135.5","1,,,0","0",",,,0"
"USC00222722","2009-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,14,","336.9",",,,0","0",",,,0"
"USC00222722","2009-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","45.7",",,,0","0",",,,0"
"USC00222722","2009-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","113.2",",,,0","0",",,,0"
"USC00222722","2010-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","129.0",",,,0","0",",,,0"
"USC00222722","2010-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.0",",,0,05,","63.8",",,,0","0",",,,0"
"USC00222722","2010-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","75.0",",,,0","0",",,,0"
"USC00222722","2010-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,24,","94.4",",,,0","0",",,,0"
"USC00222722","2010-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","207.0",",,,0","0",",,,0"
"USC00222722","2010-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","37.8",",,,0","0",",,,0"
"USC00222722","2010-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","86.1",",,,0","0",",,,0"
"USC00222722","2010-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","37.3",",,,0","0",",,,0"
"USC00222722","2010-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,09,","32.3",",,,0","0",",,,0"
"USC00222722","2010-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","57.2",",,,0","0",",,,0"
"USC00222722","2010-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.6",",,0,03,","153.4",",,,0","0",",,,0"
"USC00222722","2010-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",0","3",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","7.6",",,0,12,","21.3",",,,0","0","2,,,0"
"USC00222722","2011-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",K","6",",K","1",",K","1","3,K","1","1,K","","","","","76","3,,K,10,","76","1,,K,10,","56.4",",,K,01,","108.1",",,,K","76","1,,,K"
"USC00222722","2011-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",7","5",",7","0",",7","2",",7","1","1,7","","","","","76",",,7,11,+","76","1,,7,10,","17.5",",,7,25,","53.1",",,,7","76","1,,,7"
"USC00222722","2011-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","55.6",",,7,09,","151.2",",,,7","0",",,,7"
"USC00222722","2011-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9","3,7","9","3,7","4","3,7","","","","","","","","","","","","","57.1","3,,7,20,","226.0","3,,,7","",""
"USC00222722","2011-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,14,","105.5",",,,7","0",",,,7"
"USC00222722","2011-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","22.9",",,7,29,","64.5",",,,7","0",",,,7"
"USC00222722","2011-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",7","10",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","47.2",",,7,24,","232.3",",,,7","0",",,,7"
"USC00222722","2011-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.9",",,7,11,","81.7",",,,7","0",",,,7"
"USC00222722","2011-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",7","5",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.0",",,7,05,","138.9",",,,7","0",",,,7"
"USC00222722","2011-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,13,","45.5",",,,7","0",",,,7"
"USC00222722","2011-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7","2,7","7","2,7","1","2,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.2","2,,7,27,","108.9","2,,,7","0",",,,7"
"USC00222722","2011-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","9","2,7","8","2,7","2","2,7","0",",7","0",",7","","","","","0",",,7,31,+","3",",,7,08,","39.1","2,,7,22,","186.7",",a,,7","3",",,,7"
"USC00222722","2012-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","13",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","51.3",",,7,18,","102.5",",,,7","0",",,,7"
"USC00222722","2012-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","10","3,7","6","3,7","0","3,7","","","","","","","","","","","","","18.5","3,,7,05,","89.3","3,,,7","",""
"USC00222722","2012-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",7","6",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","53.1",",,7,09,","162.8",",,,7","0",",,,7"
"USC00222722","2012-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","24.9",",,7,17,","91.3",",,,7","0",",,,7"
"USC00222722","2012-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.3",",,7,09,","54.1",",,,7","0",",,,7"
"USC00222722","2012-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","20.3",",,7,06,","57.8",",,,7","0",",,,7"
"USC00222722","2012-07","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","8","1,7","5","1,7","1","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.2","1,,7,12,","79.7","1,,,7","0",",,,7"
"USC00222722","2012-08","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","11",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","50.8",",,7,09,","171.2",",,,7","0",",,,7"
"USC00222722","2012-09","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","5",",7","3",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,30,","78.5",",,,7","0",",,,7"
"USC00222722","2012-10","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","58.4",",,7,01,","138.6",",,,7","0",",,,7"
"USC00222722","2012-11","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,12,","25.9",",,,7","0",",,,7"
"USC00222722","2012-12","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.8",",,7,05,","196.6",",,,7","0",",,,7"
"USC00222722","2013-01","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","13","2,7","12","2,7","3","2,7","2",",7","2",",7","","","","","51",",,7,18,","48",",,7,18,","70.6","2,,7,12,","222.8","2,,,7","81",",,,7"
"USC00222722","2013-02","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6","3,7","5","3,7","1","3,7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","42.2","3,,7,11,","107.7","3,,,7","0",",,,7"
"USC00222722","2013-03","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","7",",7","7",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","72.1",",,7,23,","182.3",",,,7","0",",,,7"
"USC00222722","2013-04","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","12",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","51.3",",,7,12,","153.7",",,,7","0",",,,7"
"USC00222722","2013-05","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","13",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","101.6",",,7,18,","213.1",",,,7","0",",,,7"
"USC00222722","2013-06","33.6994","-89.763","79.2","ELLIOTT 4 NW, MS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","37.6",",,7,06,","107.3",",,,7","0",",,,7"
