"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146787","2013-09","39.46756","-100.74347","900.4","REXFORD, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.0",",,7,13,","106.4",",,,7","0",",,,7"
"USC00146787","2013-10","39.46756","-100.74347","900.4","REXFORD, KS US","3",",7","3",",7","1",",7","0",",7","1",",7","","","","","0",",,7,31,+","51",",,7,18,","27.9",",,7,15,","43.1",",,,7","51",",,,7"
"USC00146787","2013-11","39.46756","-100.74347","900.4","REXFORD, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","14.0",",,7,05,","14.0",",,,7","0",",,,7"
"USC00146787","2013-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",7","0",",7","0",",7","2",",7","1",",7","","","","","51",",,7,08,","51",",,7,08,","1.0",",,7,08,","1.0",",,,7","51",",,,7"
"USC00146787","2014-01","39.46756","-100.74347","900.4","REXFORD, KS US","1",",7","0",",7","0",",7","0","1,7","1",",7","","","","","0","1,,7,31,+","51",",,7,31,","1.3",",,7,31,","1.3",",,,7","51",",,,7"
"USC00146787","2014-02","39.46756","-100.74347","900.4","REXFORD, KS US","4",",7","1",",7","0",",7","","","4",",7","","","","","","","76",",,7,04,","6.4",",,7,20,","10.7",",,,7","229",",,,7"
"USC00146787","2014-03","39.46756","-100.74347","900.4","REXFORD, KS US","1",",7","0",",7","0",",7","1",",7","1",",7","","","","","25",",,7,18,","25",",,7,18,","1.3",",,7,18,","1.3",",,,7","25",",,,7"
"USC00146787","2014-04","39.46756","-100.74347","900.4","REXFORD, KS US","3",",7","3",",7","0",",7","1",",7","1",",7","","","","","25",",,7,14,","25",",,7,14,","12.2",",,7,21,","25.9",",,,7","28",",,,7"
"USC00146787","2014-05","39.46756","-100.74347","900.4","REXFORD, KS US","6",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.9",",,7,23,","82.8",",,,7","0",",,,7"
"USC00146787","2014-06","39.46756","-100.74347","900.4","REXFORD, KS US","9",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.7",",,7,09,","163.6",",,,7","0",",,,7"
"USC00146787","2014-07","39.46756","-100.74347","900.4","REXFORD, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","19.8",",,7,17,","34.8",",,,7","0",",,,7"
"USC00146787","2014-08","39.46756","-100.74347","900.4","REXFORD, KS US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,08,","63.7",",,,7","0",",,,7"
"USC00146787","2014-09","39.46756","-100.74347","900.4","REXFORD, KS US","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,23,","68.9",",,,7","0",",,,7"
"USC00146787","2014-10","39.46756","-100.74347","900.4","REXFORD, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.1",",,7,10,","15.7",",,,7","0",",,,7"
"USC00146787","2014-11","39.46756","-100.74347","900.4","REXFORD, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,11,","0.0",",T,7,11,","0.0",",T,,7","0",",T,,7"
"USC00146787","2014-12","39.46756","-100.74347","900.4","REXFORD, KS US","3",",7","3",",7","0",",7","5",",7","2",",7","","","","","76",",,7,27,","76",",,7,27,","19.3",",,7,15,","24.8",",,,7","127",",,,7"
"USC00146787","2015-01","39.46756","-100.74347","900.4","REXFORD, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","","","","","51",",,7,04,","51",",,7,04,","5.1",",,7,04,","5.1",",,,7","51",",,,7"
"USC00146787","2015-02","39.46756","-100.74347","900.4","REXFORD, KS US","3",",7","1",",7","0",",7","5",",7","3",",7","","","","","102",",,7,22,","102",",,7,22,","6.6",",,7,22,","7.7",",,,7","152",",,,7"
"USC00146787","2015-03","39.46756","-100.74347","900.4","REXFORD, KS US","2",",7","1",",7","0",",7","1",",7","1",",7","","","","","25",",,7,04,","25",",,7,04,","4.6",",,7,26,","5.9",",,,7","25",",,,7"
"USC00146787","2015-04","39.46756","-100.74347","900.4","REXFORD, KS US","7",",7","6",",7","0",",7","2",",7","1",",7","","","","","51",",,7,03,","51",",,7,03,","8.9",",,7,03,","42.7",",,,7","51",",,,7"
"USC00146787","2015-05","39.46756","-100.74347","900.4","REXFORD, KS US","15",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,20,","146.5",",,,7","0",",,,7"
"USC00146787","2015-06","39.46756","-100.74347","900.4","REXFORD, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.7",",,7,06,","42.0",",,,7","0",",,,7"
"USC00146787","2015-07","39.46756","-100.74347","900.4","REXFORD, KS US","8",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,16,","102.5",",,,7","0",",,,7"
"USC00146787","2015-08","39.46756","-100.74347","900.4","REXFORD, KS US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","8.9",",,7,08,","14.0",",,,7","0",",,,7"
"USC00146787","2015-09","39.46756","-100.74347","900.4","REXFORD, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.5",",,7,10,","29.7",",,,7","0",",,,7"
"USC00146787","2015-10","39.46756","-100.74347","900.4","REXFORD, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,23,","42.4",",,,7","0",",,,7"
"USC00146787","2015-11","39.46756","-100.74347","900.4","REXFORD, KS US","4",",7","4",",7","1",",7","1",",7","1",",7","","","","","203",",,7,18,","203",",,7,18,","40.6",",,7,18,","54.9",",,,7","203",",,,7"
"USC00146787","2015-12","39.46756","-100.74347","900.4","REXFORD, KS US","0",",7","0",",7","0",",7","1",",7","1",",7","","","","","51",",,7,24,","51",",,7,24,","0.0",",T,7,26,+","0.0",",T,,7","51",",,,7"
"USC00146787","2016-01","39.46756","-100.74347","900.4","REXFORD, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,17,","0.0",",T,7,17,","0.0",",T,,7","0",",T,,7"
"USC00146787","2016-02","39.46756","-100.74347","900.4","REXFORD, KS US","2",",7","1",",7","0",",7","10",",7","2",",7","","","","","203",",,7,05,+","203",",,7,03,","17.8",",,7,03,","18.8",",,,7","228",",,,7"
"USC00146787","2016-03","39.46756","-100.74347","900.4","REXFORD, KS US","3",",7","2",",7","0",",7","2",",7","2",",7","","","","","25",",,7,24,+","25",",,7,24,+","7.6",",,7,24,","11.7",",,,7","50",",,,7"
"USC00146787","2016-04","39.46756","-100.74347","900.4","REXFORD, KS US","7",",7","6",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","52.1",",,7,17,","143.3",",,,7","0",",,,7"
"USC00146787","2016-05","39.46756","-100.74347","900.4","REXFORD, KS US","7",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,30,","8.9",",,7,11,","39.8",",,,7","0",",T,,7"
"USC00146787","2016-06","39.46756","-100.74347","900.4","REXFORD, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.7",",,7,18,","27.2",",,,7","0",",,,7"
"USC00146787","2016-07","39.46756","-100.74347","900.4","REXFORD, KS US","11",",7","10",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","22.1",",,7,28,","104.8",",,,7","0",",,,7"
"USC00146787","2016-08","39.46756","-100.74347","900.4","REXFORD, KS US","8",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","30.5",",,7,05,","77.2",",,,7","0",",,,7"
"USC00146787","2016-09","39.46756","-100.74347","900.4","REXFORD, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","31.8",",,7,04,","85.0",",,,7","0",",,,7"
"USC00146787","2016-10","39.46756","-100.74347","900.4","REXFORD, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00146787","2016-11","39.46756","-100.74347","900.4","REXFORD, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00146787","2016-12","39.46756","-100.74347","900.4","REXFORD, KS US","1",",7","1",",7","0",",7","1",",7","1",",7","","","","","25",",,7,16,","25",",,7,16,","5.1",",,7,26,","5.1",",,,7","25",",,,7"
"USC00146787","2017-01","39.46756","-100.74347","900.4","REXFORD, KS US","3",",7","3",",7","0",",7","2",",7","1",",7","","","","","51",",,7,05,","51",",,7,05,","11.4",",,7,17,","22.0",",,,7","51",",,,7"
"USC00146787","2017-02","39.46756","-100.74347","900.4","REXFORD, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",T,7,25,","0.0",",T,7,25,","0.0",",T,,7","0",",T,,7"
"USC00146787","2017-03","39.46756","-100.74347","900.4","REXFORD, KS US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","23.4",",,7,28,","56.1",",,,7","0",",,,7"
"USC00146787","2017-04","39.46756","-100.74347","900.4","REXFORD, KS US","5",",7","4",",7","2",",7","1",",7","1",",7","","","","","356",",,7,30,","356",",,7,30,","30.5",",,7,30,","73.4",",,,7","356",",,,7"
"USC00146787","2017-05","39.46756","-100.74347","900.4","REXFORD, KS US","11",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","36.8",",,7,27,","141.2",",,,7","0",",,,7"
"USC00146787","2017-06","39.46756","-100.74347","900.4","REXFORD, KS US","10",",7","9",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","21.6",",,7,30,","81.8",",,,7","0",",,,7"
"USC00146787","2017-07","39.46756","-100.74347","900.4","REXFORD, KS US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,03,","49.1",",,,7","0",",,,7"
"USC00146787","2017-08","39.46756","-100.74347","900.4","REXFORD, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","39.4",",,7,07,","92.2",",,,7","0",",,,7"
"USC00146787","2017-09","39.46756","-100.74347","900.4","REXFORD, KS US","4",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","43.7",",,7,24,","83.6",",,,7","0",",,,7"
"USC00146787","2017-10","39.46756","-100.74347","900.4","REXFORD, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","29.2",",,7,03,","75.7",",,,7","0",",,,7"
"USC00146787","2017-11","39.46756","-100.74347","900.4","REXFORD, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","2.5",",,7,18,","2.5",",,,7","0",",,,7"
"USC00146787","2017-12","39.46756","-100.74347","900.4","REXFORD, KS US","0","1,7","0","1,7","0","1,7","7",",7","1",",7","","","","","51",",,7,26,+","51",",,7,25,","0.0","1,,7,31,+","0.0","1,,,7","51",",,,7"
"USC00146787","2018-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",7","1",",7","0",",7","","","2",",7","","","","","","","203",",,7,22,","7.6",",,7,22,","8.9",",,,7","228",",,,7"
"USC00146787","2018-02","39.46756","-100.74347","900.4","REXFORD, KS US","3",",7","2",",7","0",",7","","","3",",7","","","","","","","76",",,7,11,+","5.8",",,7,06,","12.7",",,,7","177",",,,7"
"USC00146787","2018-03","39.46756","-100.74347","900.4","REXFORD, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,20,+","5.1",",,7,19,","13.0",",,,7","0",",T,,7"
"USC00146787","2018-04","39.46756","-100.74347","900.4","REXFORD, KS US","3",",7","2",",7","0",",7","1",",7","1",",7","","","","","25",",,7,07,","25",",,7,07,","11.4",",,7,25,","19.3",",,,7","25",",,,7"
"USC00146787","2018-05","39.46756","-100.74347","900.4","REXFORD, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.6",",,7,29,","88.6",",,,7","0",",,,7"
"USC00146787","2018-06","39.46756","-100.74347","900.4","REXFORD, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","33.0",",,7,25,","76.7",",,,7","0",",,,7"
"USC00146787","2018-07","39.46756","-100.74347","900.4","REXFORD, KS US","6",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","28.4",",,7,01,","92.3",",,,7","0",",,,7"
"USC00146787","2018-08","39.46756","-100.74347","900.4","REXFORD, KS US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","40.6",",,7,19,","74.4",",,,7","0",",,,7"
"USC00146787","2018-09","39.46756","-100.74347","900.4","REXFORD, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,05,","28.6",",,,7","0",",,,7"
"USC00146787","2018-10","39.46756","-100.74347","900.4","REXFORD, KS US","5",",7","5",",7","0",",7","1",",7","1",",7","","","","","25",",,7,15,","25",",,7,15,","19.1",",,7,07,","63.5",",,,7","25",",,,7"
"USC00146787","2018-11","39.46756","-100.74347","900.4","REXFORD, KS US","3",",7","1",",7","0",",7","","","3",",7","","","","","","","76",",,7,25,+","6.6",",,7,25,","9.2",",,,7","203",",,,7"
"USC00146787","2018-12","39.46756","-100.74347","900.4","REXFORD, KS US","3",",7","3",",7","0",",7","5",",7","1",",7","","","","","178",",,7,27,","178",",,7,27,","16.5",",,7,27,","24.1",",,,7","178",",,,7"
"USC00146787","2019-01","39.46756","-100.74347","900.4","REXFORD, KS US","2",",7","1",",7","0",",7","","","2",",7","","","","","","","127",",,7,12,","7.6",",,7,12,","8.9",",,,7","203",",,,7"
"USC00146787","2019-02","39.46756","-100.74347","900.4","REXFORD, KS US","3",",7","2",",7","0",",7","3",",7","3",",7","","","","","127",",,7,24,","127",",,7,24,","8.9",",,7,24,","13.5",",,,7","254",",,,7"
"USC00146787","2019-03","39.46756","-100.74347","900.4","REXFORD, KS US","5",",7","5",",7","0",",7","1",",7","1",",7","","","","","127",",,7,03,","127",",,7,03,","24.1",",,7,13,","60.1",",,,7","127",",,,7"
"USC00146787","2019-04","39.46756","-100.74347","900.4","REXFORD, KS US","1",",7","0",",7","0",",7","1",",7","1",",7","","","","","51",",,7,11,","51",",,7,11,","1.8",",,7,11,","1.8",",,,7","51",",,,7"
"USC00146787","2019-05","39.46756","-100.74347","900.4","REXFORD, KS US","11",",7","11",",7","3",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","62.2",",,7,27,","187.4",",,,7","0",",,,7"
"USC00146787","2019-06","39.46756","-100.74347","900.4","REXFORD, KS US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","48.3",",,7,18,","111.7",",,,7","0",",,,7"
"USC00146787","2019-07","39.46756","-100.74347","900.4","REXFORD, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.9",",,7,06,","43.7",",,,7","0",",,,7"
"USC00146787","2019-08","39.46756","-100.74347","900.4","REXFORD, KS US","8",",7","7",",7","7",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","56.4",",,7,08,","285.8",",,,7","0",",,,7"
"USC00146787","2019-09","39.46756","-100.74347","900.4","REXFORD, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,09,","33.1",",,,7","0",",,,7"
"USC00146787","2019-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",7","0",",7","0",",7","0","3,7","2",",7","","","","","0","3,,7,31,+","51",",,7,30,","2.0",",,7,30,","3.0",",,,7","76",",,,7"
"USC00146787","2020-02","39.46756","-100.74347","900.4","REXFORD, KS US","4","3,7","2","3,7","0","3,7","3","2,7","1","2,7","","","","","51","2,,7,26,","38","2,,7,26,","22.9","3,,7,26,","34.7",",a,,7","94","2,,,7"
"USC00146787","2020-03","39.46756","-100.74347","900.4","REXFORD, KS US","","","","","","","2","3,7","1","3,7","4","","1","","51","3,,7,14,","53","3,,7,14,","","","51.9",",a,,7","53","3,,,7"
"USC00146787","2020-04","39.46756","-100.74347","900.4","REXFORD, KS US","0","3,7","0","3,7","0","3,7","0","2,7","0","2,7","1","","","","0","2,,7,30,+","0","2,,7,30,+","0.0","3,T,7,  ,","0.0",",T,,7","0","2,,,7"
"USC00146787","2020-05","39.46756","-100.74347","900.4","REXFORD, KS US","","","","","","","0",",7","0",",7","1","","2","","0",",,7,31,+","0",",,7,31,+","","","37.8","2,a,,7","0",",,,7"
"USC00146787","2020-06","39.46756","-100.74347","900.4","REXFORD, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00146787","2020-07","39.46756","-100.74347","900.4","REXFORD, KS US","7","2,7","6","2,7","0","2,7","0",",7","0",",7","2","","1","","0",",,7,31,+","0",",,7,31,+","16.0","2,,7,21,","45.4","2,,,7","0",",,,7"
"USC00146787","2020-08","39.46756","-100.74347","900.4","REXFORD, KS US","","","","","","","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00146787","2020-09","39.46756","-100.74347","900.4","REXFORD, KS US","3","3,7","1","3,7","0","3,7","0",",7","0",",7","1","","","","0",",,7,30,+","0",",,7,30,+","16.3","3,,7,09,","18.8","3,,,7","0",",,,7"
"USC00146787","2020-10","39.46756","-100.74347","900.4","REXFORD, KS US","2",",7","1",",7","0",",7","3",",7","2",",7","1","","","","127",",,7,27,+","122",",,7,26,","4.6",",,7,26,","5.6",",,,7","175",",,,7"
"USC00146787","2020-11","39.46756","-100.74347","900.4","REXFORD, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,24,","0.0",",T,,7","0",",,,7"
"USC00146787","2020-12","39.46756","-100.74347","900.4","REXFORD, KS US","3",",7","1",",7","0",",7","","","2",",7","","","","","","","94",",,7,29,","8.1",",,7,29,","9.6",",,,7","139",",,,7"
"USC00146787","2021-01","39.46756","-100.74347","900.4","REXFORD, KS US","","","","","","","4","5,7","1","5,7","","","","","76","5,,7,28,+","76","5,,7,26,","","","3.8","4,a,,7","76","5,,,7"
"USC00146787","2021-05","39.46756","-100.74347","900.4","REXFORD, KS US","4",",7","3",",7","0",",7","0",",7","0",",7","1","","1","","0",",,7,31,+","0",",,7,31,+","20.8",",,7,03,","37.3",",,,7","0",",,,7"
"USC00146787","2021-06","39.46756","-100.74347","900.4","REXFORD, KS US","2",",7","1",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.2",",,7,20,","47.2",",,,7","0",",,,7"
