"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043888","1942-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","1.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-6.7",",C,16,","0",",,C,31,+","4.6",",,C,27,","28.9",",C,23,","","","267.6",",C","7.9",",,,C","0",",,,C","9.74",",C","18.54",",,,C","0.93",",,,C"
"CA004043888","1942-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","11.7",",C","16",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,13,","0",",,C,30,+","27.9",",,C,17,","30.0",",C,09,","","","146.4",",C","94.0",",,,C","0",",,,C","13.84",",C","19.83",",,,C","7.85",",,,C"
"CA004043888","1942-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","28.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","1.7",",C,05,","0",",,C,31,+","15.2",",,C,05,","32.8",",C,23,","54.8","C","54.8",",C","55.7",",,,C","0",",,,C","17.47",",C","24.75",",,,C","10.19",",,,C"
"CA004043888","1942-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","26.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.7",",C,31,","0",",,C,31,+","9.4",",,C,07,","34.4",",C,11,","124.3","C","69.5",",C","30.0",",,,C","0",",,,C","16.96",",C","24.71",",,,C","9.21",",,,C"
"CA004043888","1942-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","5.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-3.3",",C,26,+","5",",,C,25,","18.0",",,C,16,","31.1",",C,07,+","351.2","C","226.9",",C","61.3",",,,C","5",",,,C","10.94",",C","18.57",",,,C","3.30",",,,C"
"CA004043888","1942-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","1.1",",C","4",",C","2",",C","0",",C","1",",C","0",",C","19",",C","5",",C","10",",C","0",",C","-15.6",",C,25,","25",",,C,28,","2.8",",,C,12,","31.7",",C,11,","733.3","C","382.1",",C","7.6",",,,C","38",",,,C","6.04",",C","13.79",",,,C","-1.70",",,,C"
"CA004043888","1942-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","11",",C","28",",C","16",",C","0",",C","0",",C","-25.6",",C,29,","38",",,C,18,","3.8",",,C,18,","15.6",",C,14,","1493.1","C","759.8",",C","7.6",",,,C","76",",,,C","-6.99",",C","-1.87",",,,C","-12.11",",,,C"
"CA004043888","1942-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-27.2",",C,08,","25",",,C,03,","2.5",",,C,03,","3.9",",C,23,","2449.7","C","956.6",",C","8.2",",,,C","82",",,,C","-12.53",",C","-7.40",",,,C","-17.65",",,,C"
"CA004043888","1943-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-43.3",",C,23,","38",",,C,22,","3.8",",,C,22,","5.6",",C,14,","3661.0","C","1211.3",",C","6.9",",,,C","69",",,,C","-20.74",",C","-15.62",",,,C","-25.86",",,,C"
"CA004043888","1943-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-43.3",",C,10,","38",",,C,08,","3.8",",,C,08,","5.6",",C,20,","4446.3","C","785.3",",C","3.8",",,,C","38",",,,C","-9.71",",C","-3.12",",,,C","-16.31",",,,C"
"CA004043888","1943-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","14",",C","31",",C","23",",C","0",",C","0",",C","-29.4",",C,05,","25",",,C,15,+","2.5",",,C,15,+","11.1",",C,29,","5326.1","C","879.8",",C","6.8",",,,C","68",",,,C","-10.05",",C","-4.51",",,,C","-15.58",",,,C"
"CA004043888","1943-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-11.1",",C,01,","0",",,C,30,+","6.1",",,C,04,","30.0",",C,20,","5658.6","C","332.5",",C","12.7",",,,C","0",",,,C","7.25",",C","14.90",",,,C","-0.40",",,,C"
"CA004043888","1943-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","19",",C","0",",C","8",",C","0",",C","-6.1",",C,10,","30",",,C,06,","8.1",",,C,23,","27.8",",C,22,","5965.6","C","307.0",",C","28.8",",,,C","30",",,,C","8.43",",C","16.43",",,,C","0.43",",,,C"
"CA004043888","1943-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","1.4","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,05,+","0",",,C,30,+","20.6",",,C,10,","28.9",",C,30,","6122.2","C","156.6",",C","45.0",",,,C","0",",,,C","13.16",",C","19.39",",,,C","6.93",",,,C"
"CA004043888","1943-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","55.9","C","54.5",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","4.4",",C,12,+","0",",,C,31,+","28.4",",,C,16,","36.1",",C,22,+","29.4","C","29.4",",C","33.2",",,,C","0",",,,C","19.14",",C","28.10",",,,C","10.18",",,,C"
"CA004043888","1943-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","78.0","C","22.1",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,25,","0",",,C,31,+","24.9",",,C,01,","34.4",",C,18,","71.6","C","42.2",",C","48.2",",,,C","0",",,,C","17.68",",C","25.94",",,,C","9.43",",,,C"
"CA004043888","1943-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","78.8","C","0.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","9.7",",,C,01,","30.6",",C,26,","274.6","C","203.0",",C","21.3",",,,C","0",",,,C","11.60",",C","20.33",",,,C","2.86",",,,C"
"CA004043888","1943-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","80.8","C","2.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","14",",C","0",",C","9",",C","1",",C","-4.4",",C,22,","53",",,C,31,","8.9",",,C,14,","32.8",",C,04,","596.4","C","321.8",",C","42.4",",,,C","165",",,,C","8.02",",C","14.90",",,,C","1.14",",,,C"
"CA004043888","1943-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","80.8","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.1",",C,26,","48",",,C,06,","4.8",",,C,06,","11.1",",C,23,+","1165.3","C","568.9",",C","6.1",",,,C","61",",,,C","-0.63",",C","4.37",",,,C","-5.63",",,,C"
"CA004043888","1943-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","80.8","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-23.3",",C,22,","13",",,C,01,","1.3",",,C,01,","6.1",",C,11,","1905.4","C","740.1",",C","2.1",",,,C","13",",,,C","-5.54",",C","-0.05",",,,C","-11.04",",,,C"
"CA004043888","1944-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","9",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,11,+","38",",,C,03,","3.8",",,C,03,","6.7",",C,20,","2768.9","C","863.5",",C","5.1",",,,C","51",",,,C","-9.52",",C","-3.73",",,,C","-15.31",",,,C"
"CA004043888","1944-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","11",",C","29",",C","29",",C","0",",C","0",",C","-33.9",",C,10,","127",",,C,17,","12.7",",,C,17,","-0.6",",C,27,+","3643.5","C","874.6",",C","16.5",",,,C","165",",,,C","-11.82",",C","-6.02",",,,C","-17.63",",,,C"
"CA004043888","1944-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","12",",C","29",",C","20",",C","0",",C","0",",C","-32.8",",C,05,","51",",,C,01,","5.1",",,C,01,","13.3",",C,31,","4495.3","C","851.8",",C","14.0",",,,C","140",",,,C","-9.14",",C","-3.39",",,,C","-14.89",",,,C"
"CA004043888","1944-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","0.5",",,C,29,","24.4",",C,29,","4820.7","C","325.4",",C","0.5",",,,C","0",",,,C","7.49",",C","15.91",",,,C","-0.94",",,,C"
"CA004043888","1944-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","16.5","C","16.5",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","2",",C","-2.8",",C,04,+","0",",,C,31,+","8.9",",,C,02,","33.3",",C,29,","4998.6","C","177.9",",C","31.7",",,,C","0",",,,C","13.13",",C","21.64",",,,C","4.62",",,,C"
"CA004043888","1944-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","26.4","C","9.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.2",",C,04,","0",",,C,30,+","19.3",",,C,13,","32.2",",C,30,","5112.2","C","113.6",",C","58.1",",,,C","0",",,,C","14.88",",C","21.79",",,,C","7.96",",,,C"
"CA004043888","1944-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","70.8","C","44.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","4.4",",C,09,+","0",",,C,31,+","6.1",",,C,22,","36.7",",C,01,","47.5","C","47.5",",C","29.3",",,,C","0",",,,C","18.23",",C","26.31",",,,C","10.16",",,,C"
"CA004043888","1944-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","91.3","C","20.5",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","3.3",",C,15,","0",",,C,31,+","43.7",",,C,26,","32.8",",C,07,","119.9","C","72.4",",C","90.7",",,,C","0",",,,C","16.66",",C","24.41",",,,C","8.91",",,,C"
"CA004043888","1944-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","96.8","C","5.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,30,","0",",,C,30,+","14.7",",,C,27,","30.0",",C,02,","280.2","C","160.3",",C","28.9",",,,C","0",",,,C","13.17",",C","20.81",",,,C","5.54",",,,C"
"CA004043888","1944-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","96.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","14",",C","0",",C","-6.1",",C,26,","0",",,C,31,+","1.5",",,C,06,","26.7",",C,17,","572.2","C","292.0",",C","1.5",",,,C","0",",,,C","8.91",",C","18.65",",,,C","-0.82",",,,C"
"CA004043888","1944-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","96.8","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-25.6",",C,29,","51",",,C,11,","5.1",",,C,11,","12.2",",C,01,","1309.0","C","736.8",",C","8.2",",,,C","82",",,,C","-6.23",",C","-1.37",",,,C","-11.08",",,,C"
"CA004043888","1944-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","96.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","9",",C","31",",C","25",",C","0",",C","0",",C","-30.0",",C,25,","13",",,C,24,","1.3",",,C,24,","2.8",",C,14,+","2192.3","C","883.3",",C","1.3",",,,C","13",",,,C","-10.16",",C","-5.54",",,,C","-14.78",",,,C"
"CA004043888","1945-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-32.8",",C,29,","102",",,C,19,","10.2",",,C,19,","3.3",",C,14,+","3163.1","C","970.8",",C","14.0",",,,C","140",",,,C","-12.98",",C","-7.94",",,,C","-18.03",",,,C"
"CA004043888","1945-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","16",",C","28",",C","22",",C","0",",C","0",",C","-33.9",",C,17,","102",",,C,03,","10.2",",,C,03,","3.9",",C,09,","4054.8","C","891.7",",C","21.7",",,,C","217",",,,C","-13.51",",C","-7.19",",,,C","-19.84",",,,C"
"CA004043888","1945-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-33.9",",C,04,","51",",,C,14,","5.1",",,C,14,","16.7",",C,23,","4665.6","C","610.8",",C","5.1",",,,C","51",",,,C","-1.37",",C","4.42",",,,C","-7.16",",,,C"
"CA004043888","1945-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-14.4",",C,27,+","64",",,C,27,","6.4",",,C,27,","16.1",",C,20,","5233.6","C","568.0",",C","17.9",",,,C","179",",,,C","-0.60",",C","5.76",",,,C","-6.96",",,,C"
"CA004043888","1945-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-10.6",",C,09,+","0",",,C,31,+","8.1",",,C,06,","27.8",",C,30,","5547.7","C","314.1",",C","16.7",",,,C","0",",,,C","8.20",",C","16.92",",,,C","-0.52",",,,C"
"CA004043888","1945-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","15.0","C","15.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.1",",C,03,","0",",,C,30,+","31.5",",,C,28,","35.0",",C,22,","5706.7","C","159.0",",C","57.1",",,,C","0",",,,C","13.53",",C","20.83",",,,C","6.24",",,,C"
"CA004043888","1945-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","73.6","C","58.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","5.6",",C,17,","0",",,C,31,+","4.8",",,C,04,","37.2",",C,29,","46.6","C","46.6",",C","10.7",",,,C","0",",,,C","18.72",",C","26.56",",,,C","10.88",",,,C"
"CA004043888","1945-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","113.6","C","40.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.6",",C,31,","0",",,C,31,+","2.5",",,C,04,","35.6",",C,17,","103.7","C","57.1",",C","5.8",",,,C","0",",,,C","17.78",",C","26.01",",,,C","9.55",",,,C"
"CA004043888","1945-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","118.9","C","5.3",",C","7",",C","4",",C","1",",C","1",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-7.8",",C,28,+","457",",,C,23,","46.7",",,C,23,","30.6",",C,04,+","386.8","C","283.1",",C","65.5",",,,C","457",",,,C","9.07",",C","16.06",",,,C","2.09",",,,C"
"CA004043888","1945-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","118.9","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","0",",C","15",",C","1",",C","5",",C","0",",C","-14.4",",C,31,+","51",",,C,30,","5.1",",,C,30,","27.8",",C,16,","772.0","C","385.2",",C","5.1",",,,C","51",",,,C","5.91",",C","13.41",",,,C","-1.60",",,,C"
"CA004043888","1945-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","118.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-27.8",",C,10,+","13",",,C,06,","1.3",",,C,06,","5.6",",C,04,","1641.8","C","869.8",",C","1.3",",,,C","13",",,,C","-10.66",",C","-5.72",",,,C","-15.60",",,,C"
"CA004043888","1945-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","118.9","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-33.3",",C,16,","38",",,C,21,","3.8",",,C,21,","5.6",",C,06,+","2656.9","C","1015.1",",C","8.8",",,,C","88",",,,C","-14.41",",C","-9.69",",,,C","-19.14",",,,C"
"CA004043888","1946-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,30,","13",",,C,31,+","1.3",",,C,31,+","2.8",",C,18,","3622.1","C","965.2",",C","5.2",",,,C","52",",,,C","-12.80",",C","-7.42",",,,C","-18.19",",,,C"
"CA004043888","1946-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","2",",C","28",",C","5",",C","0",",C","0",",C","-22.2",",C,07,","25",",,C,30,+","2.5",",,C,30,+","19.4",",C,27,","","","582.7",",C","7.3",",,,C","50",",,,C","-0.46",",C","5.09",",,,C","-6.02",",,,C"
"CA004043888","1946-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","19",",C","0",",C","5",",C","0",",C","-6.1",",C,05,","25",",,C,07,","8.1",",,C,13,","28.9",",C,27,","","","312.5",",C","11.2",",,,C","25",",,,C","7.92",",C","16.16",",,,C","-0.33",",,,C"
"CA004043888","1946-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","9.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","1",",C","-8.9",",C,10,","0",",,C,31,+","7.9",",,C,01,","32.8",",C,27,","","","269.7",",C","17.0",",,,C","0",",,,C","9.94",",C","17.73",",,,C","2.15",",,,C"
"CA004043888","1946-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","3.4",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,28,","0",",,C,30,+","17.8",",,C,07,","30.6",",C,21,","","","135.6",",C","57.1",",,,C","0",",,,C","13.93",",C","20.64",",,,C","7.21",",,,C"
"CA004043888","1946-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","69.4",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","3.3",",C,23,","0",",,C,31,+","13.7",",,C,09,","37.2",",C,31,+","21.0","C","21.0",",C","41.2",",,,C","0",",,,C","19.90",",C","27.56",",,,C","12.23",",,,C"
"CA004043888","1946-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","29.3",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.9",",C,28,+","0",",,C,31,+","44.7",",,C,08,","33.9",",C,24,","101.9","C","80.9",",C","73.1",",,,C","0",",,,C","16.67",",C","23.37",",,,C","9.96",",,,C"
"CA004043888","1946-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","5.3",",C","11",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,19,","0",",,C,30,+","18.5",",,C,27,","31.1",",C,04,","317.0","C","215.1",",C","39.3",",,,C","0",",,,C","11.34",",C","18.12",",,,C","4.56",",,,C"
"CA004043888","1946-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","7",",C","2",",C","1",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.7",",C,27,","76",",,C,03,","36.1",",,C,03,","20.6",",C,01,","788.9","C","471.9",",C","48.7",",,,C","97",",,,C","3.11",",C","9.27",",,,C","-3.05",",,,C"
"CA004043888","1946-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","6",",C","13",",C","30",",C","14",",C","0",",C","0",",C","-28.9",",C,22,","51",",,C,19,+","5.1",",,C,19,+","16.1",",C,05,","1585.3","C","796.4",",C","21.5",",,,C","215",",,,C","-8.21",",C","-2.12",",,,C","-14.30",",,,C"
"CA004043888","1946-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","1",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-35.0",",C,13,","51",",,C,16,","5.1",",,C,16,","4.4",",C,06,","2601.3","C","1016.0",",C","7.7",",,,C","64",",,,C","-14.44",",C","-8.98",",,,C","-19.91",",,,C"
"CA004043888","1947-01","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,30,","25",",,C,31,","2.5",",,C,31,","3.9",",C,25,+","3561.7","C","960.4",",C","3.8",",,,C","38",",,,C","-12.65",",C","-6.85",",,,C","-18.45",",,,C"
"CA004043888","1947-02","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","24",",C","28",",C","23",",C","0",",C","0",",C","-40.6",",C,01,","38",",,C,03,+","3.8",",,C,03,+","5.6",",C,13,","4595.4","C","1033.7",",C","10.1",",,,C","76",",,,C","-18.59",",C","-12.40",",,,C","-24.77",",,,C"
"CA004043888","1947-03","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","15",",C","31",",C","16",",C","0",",C","0",",C","-32.2",",C,07,+","25",",,C,10,","4.6",",,C,22,","8.3",",C,28,","5471.8","C","876.4",",C","7.1",",,,C","25",",,,C","-9.94",",C","-4.05",",,,C","-15.83",",,,C"
"CA004043888","1947-04","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","24",",C","2",",C","3",",C","0",",C","-8.9",",C,06,","25",",,C,05,","2.5",",,C,05,","26.7",",C,28,","5884.7","C","412.9",",C","9.8",",,,C","35",",,,C","4.57",",C","10.72",",,,C","-1.58",",,,C"
"CA004043888","1947-05","51.4667","-109.15","681.0","KINDERSLEY, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-12.2",",C,28,","0",",,C,31,+","4.8",",,C,21,","26.7",",C,03,","6169.6","C","284.9",",C","6.1",",,,C","0",",,,C","9.14",",C","16.84",",,,C","1.45",",,,C"
"CA004043888","1947-06","51.4667","-109.15","681.0","KINDERSLEY, SK CA","3.7","C","3.7",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,10,","0",",,C,30,+","25.4",",,C,05,","28.3",",C,14,","6297.4","C","127.8",",C","63.3",",,,C","0",",,,C","14.20",",C","20.65",",,,C","7.74",",,,C"
"CA004043888","1947-07","51.4667","-109.15","681.0","KINDERSLEY, SK CA","105.9","C","102.2",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","4.4",",C,18,","0",",,C,31,+","4.1",",,C,07,","36.7",",C,29,+","18.1","C","18.1",",C","12.3",",,,C","0",",,,C","21.05",",C","29.62",",,,C","12.47",",,,C"
"CA004043888","1947-08","51.4667","-109.15","681.0","KINDERSLEY, SK CA","136.1","C","30.2",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","5.0",",C,18,","0",",,C,31,+","39.6",",,C,22,","36.7",",C,04,","96.4","C","78.3",",C","105.6",",,,C","0",",,,C","16.78",",C","24.20",",,,C","9.36",",,,C"
"CA004043888","1947-09","51.4667","-109.15","681.0","KINDERSLEY, SK CA","137.2","C","1.1",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","16.0",",,C,19,","28.9",",C,04,","331.2","C","234.8",",C","58.2",",,,C","0",",,,C","10.54",",C","16.79",",,,C","4.30",",,,C"
"CA004043888","1947-10","51.4667","-109.15","681.0","KINDERSLEY, SK CA","137.2","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.6",",C,23,+","0",",T,C,22,","6.1",",,C,05,","23.3",",C,17,+","666.9","C","335.7",",C","18.9",",,,C","0",",T,,C","7.50",",C","14.77",",,,C","0.24",",,,C"
"CA004043888","1947-11","51.4667","-109.15","681.0","KINDERSLEY, SK CA","137.2","C","0.0","1,C","4",",C","3",",C","0",",C","2",",C","5","1,C","29","1,C","19",",C","0",",C","0",",C","-23.9","1,C,13,+","51",",,C,23,","9.1",",,C,25,","17.8",",C,02,","1410.4","C","743.5",",C","19.8",",,,C","107",",,,C","-7.34","1,C","-2.49",",,,C","-12.19","1,,,C"
"CA004043888","1947-12","51.4667","-109.15","681.0","KINDERSLEY, SK CA","137.2","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-25.6",",C,08,","25",",,C,30,+","2.5",",,C,30,+","3.3",",C,19,","2285.3","C","874.9",",C","7.6",",,,C","76",",,,C","-9.89",",C","-5.43",",,,C","-14.35",",,,C"
