"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093129","2011-04","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.6",",W","0.0","X","0.0",",X","11",",X","6",",X","0",",X","","","","","0",",X","20",",X","0",",X","3",",X","0",",X","9","","1","","3","","-8.3",",X,30,","","","","","8.4",",,X,07,","24.4",",X,01,","3223.5","X","337.4",",X","35.2",",,,X","","","7.09",",X","15.21",",,,X","-1.04",",,,X","","","200",",X","200",",X","17.9",",X","25.0",",X"
"USW00093129","2011-05","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.6",",W","0.0","X","0.0",",X","11",",X","8",",X","1",",X","","","","","0",",X","7",",X","0",",X","15",",X","0",",X","8","","1","","4","","-8.9",",X,01,","","","","","30.0",",,X,18,","26.1",",X,06,","3460.7","X","237.2",",X","101.2",",,,X","","","10.68",",X","18.89",",,,X","2.47",",,,X","","","180",",X","180",",X","19.2",",X","24.1",",X"
"USW00093129","2011-06","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.9",",W","34.4","X","34.4",",X","2",",X","1",",X","0",",X","","","","","0",",X","1",",X","0",",X","28",",X","4",",X","1","","","","","","-0.6",",X,03,","","","","","16.5",",,X,19,","33.3",",X,28,","3521.6","X","60.9",",X","16.8",",,,X","","","17.45",",X","27.28",",,,X","7.62",",,,X","","","180",",X","190",",X","17.9",",X","23.7",",X"
"USW00093129","2011-07","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.3",",W","165.5","X","131.1",",X","10",",X","5",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","15",",X","4","","","","9","","8.9",",X,17,","","","","","17.0",",,X,26,","36.1",",X,02,","0.0","X","0.0",",X","48.6",",,,X","","","22.56",",X","31.11",",,,X","14.01",",,,X","","","190",",X","190",",X","15.6",",X","20.6",",X"
"USW00093129","2011-08","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.3",",W","314.7","X","149.2",",X","4",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","22",",X","1","","","","9","","10.0",",X,08,","","","","","13.5",",,X,28,","36.1",",X,25,+","0.0","X","0.0",",X","20.0",",,,X","","","23.15",",X","32.67",",,,X","13.62",",,,X","","","200",",X","190",",X","14.8",",X","20.1",",X"
"USW00093129","2011-09","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.2",",W","326.9","X","12.2",",X","5",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","29",",X","1",",X","3","","","","6","","3.3",",X,23,","","","","","4.8",",,X,11,","32.2",",X,04,","30.4","X","30.4",",X","17.9",",,,X","","","17.73",",X","27.88",",,,X","7.57",",,,X","","","210",",X","210",",X","14.3",",X","19.2",",X"
"USW00093129","2011-10","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.5",",W","327.2","X","0.3",",X","7",",X","4",",X","0",",X","","","","","0",",X","17",",X","0",",X","16",",X","0",",X","","","","","1","","-7.2",",X,27,","","","","","19.8",",,X,05,","27.8",",X,15,","281.8","X","251.4",",X","37.2",",,,X","","","10.23",",X","19.84",",,,X","0.63",",,,X","","","190",",X","190",",X","15.6",",X","23.2",",X"
"USW00093129","2011-11","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.1",",W","327.2","X","0.0",",X","8",",X","4",",X","0",",X","","","","","0",",X","28",",X","0",",X","0",",X","0",",X","8","","","","","","-10.0",",X,09,","","","","","6.6",",,X,04,","16.7",",X,23,","733.4","X","451.6",",X","21.6",",,,X","","","3.28",",X","10.89",",,,X","-4.33",",,,X","","","170",",X","170",",X","20.1",",X","26.4",",X"
"USW00093129","2011-12","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","1.6",",W","327.2","X","0.0",",X","9",",X","2",",X","0",",X","","","","","4",",X","31",",X","11",",X","0",",X","0",",X","9","","3","","","","-21.1",",X,06,","","","","","8.1",",,X,01,","15.0",",X,29,","1451.0","X","717.6",",X","18.8",",,,X","","","-4.82",",X","2.87",",,,X","-12.50",",,,X","","","350",",X","360",",X","10.3",",X","13.4",",X"
"USW00093129","2012-01","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.6",",W","0.0","X","0.0",",X","4",",X","2",",X","0",",X","","","","","0",",X","31",",X","0",",X","0",",X","0",",X","4","","1","","","","-16.7",",X,17,","","","","","5.3",",,X,21,","15.0",",X,03,","2002.7","X","551.7",",X","10.7",",,,X","","","0.54",",X","8.53",",,,X","-7.46",",,,X","","","200",",X","270",",X","16.1",",X","20.6",",X"
"USW00093129","2012-02","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.5",",W","0.0","X","0.0",",X","6",",X","4",",X","0",",X","","","","","1",",X","29",",X","0",",X","0",",X","0",",X","8","","5","","","","-18.3",",X,20,","","","","","10.9",",,X,19,","16.1",",X,10,","2526.3","X","523.6",",X","36.3",",,,X","","","0.28",",X","7.61",",,,X","-7.05",",,,X","","","180",",X","190","1,X","14.3",",X","20.6","1,X"
"USW00093129","2012-03","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","4.3",",W","0.0","X","0.0",",X","7",",X","2",",X","0",",X","","","","","0",",X","23",",X","1",",X","3",",X","0",",X","6","","","","","","-11.7",",X,02,","","","","","8.6",",,X,17,","22.2",",X,31,+","2930.0","X","403.7",",X","20.4",",,,X","","","5.31",",X","13.94",",,,X","-3.32",",,,X","","","170",",X","190",",X","18.3",",X","26.8",",X"
"USW00093129","2012-04","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.6",",W","0.0","X","0.0",",X","5",",X","3",",X","0",",X","","","","","0",",X","16",",X","0",",X","11",",X","0",",X","2","","3","","1","","-10.0",",X,07,","","","","","11.2",",,X,14,","30.0",",X,23,","3198.5","X","268.5",",X","23.9",",,,X","","","9.38",",X","18.62",",,,X","0.15",",,,X","","","170",",X","210",",X","17.0",",X","24.1",",X"
"USW00093129","2012-05","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","4.1",",W","8.7","X","8.7",",X","1",",X","1",",X","0",",X","","","","","0",",X","5",",X","0",",X","26",",X","0",",X","","","","","","","-5.0",",X,07,","","","","","3.3",",,X,18,","31.1",",X,22,+","3320.6","X","122.1",",X","3.3",",,,X","","","14.67",",X","25.07",",,,X","4.27",",,,X","","","200",",X","180","2,X","17.9",",X","26.4","2,X"
"USW00093129","2012-06","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","4.4",",W","97.1","X","88.4",",X","0",",X","0",",X","0",",X","","","","","0",",X","1",",X","0",",X","30",",X","16",",X","","","","","1","","-1.1",",X,11,","","","","","0.0",",,X,30,+","36.1",",X,21,","3345.2","X","24.6",",X","0.0",",,,X","","","20.46",",X","31.17",",,,X","9.75",",,,X","","","180",",X","190",",X","17.9",",X","24.6",",X"
"USW00093129","2012-07","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.2",",W","231.1","X","134.0",",X","12",",X","5",",X","1",",X","","","","","0",",X","0",",X","0",",X","31",",X","17",",X","2","","","","12","","8.9",",X,19,","","","","","26.7",",,X,21,","37.2",",X,10,","0.0","X","0.0",",X","70.3",",,,X","","","22.66",",X","31.64",",,,X","13.68",",,,X","","","60",",X","140",",X","16.5",",X","20.1",",X"
"USW00093129","2012-08","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.5",",X","362.1","X","131.0",",X","13",",X","8",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","12",",X","","","","","18","","11.1",",X,05,","","","","","13.7",",,X,08,","34.4",",X,10,","0.0","X","0.0",",X","63.4",",,,X","","","22.56",",X","30.85",",,,X","14.26",",,,X","","","270",",X","290",",X","15.6",",X","21.9",",X"
"USW00093129","2012-09","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.3",",X","383.5","X","21.4",",X","5",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","28",",X","0",",X","2","","","","2","","2.2",",X,26,+","","","","","13.0",",,X,11,","31.1",",X,09,+","43.8","X","43.8",",X","22.1",",,,X","","","17.59",",X","27.43",",,,X","7.74",",,,X","","","120",",X","340","1,X","11.6",",X","19.2","1,X"
"USW00093129","2012-10","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.6",",X","383.5","X","0.0",",X","3",",X","1",",X","0",",X","","","","","0",",X","11",",X","0",",X","17",",X","0",",X","1","","1","","2","","-7.8",",X,26,","","","","","22.1",",,X,12,","29.4",",X,03,","262.8","X","219.0",",X","24.6",",,,X","","","11.27",",X","20.79",",,,X","1.75",",,,X","","","190",",X","190",",X","16.1",",X","21.9",",X"
"USW00093129","2012-11","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.7",",X","383.5","X","0.0",",X","3",",X","1",",X","0",",X","","","","","0",",X","25",",X","0",",X","1",",X","0",",X","1","","","","","","-11.7",",X,12,","","","","","5.3",",,X,09,","21.7",",X,07,","644.1","X","381.3",",X","8.4",",,,X","","","5.62",",X","14.56",",,,X","-3.31",",,,X","","","200",",X","210",",X","16.5",",X","21.5",",X"
"USW00093129","2012-12","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.2",",X","383.5","X","0.0",",X","6",",X","3",",X","0",",X","","","","","3",",X","29",",X","8",",X","0",",X","0",",X","7","","2","","","","-23.3",",X,20,","","","","","19.3",",,X,18,","16.7",",X,05,","1249.7","X","605.6",",X","28.2",",,,X","","","-1.20",",X","5.36",",,,X","-7.76",",,,X","","","290",",X","210",",X","15.6",",X","20.6",",X"
"USW00093129","2013-01","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","1.8",",X","0.0","W","0.0",",X","5",",X","4",",X","0",",X","","","","","15",",X","29",",X","16",",X","0",",X","0",",X","8","","4","","","","-26.7",",X,14,","","","","","8.1",",,X,27,","11.7",",X,23,","2049.5","W","799.8",",X","24.9",",,,X","","","-7.47",",X","0.75",",,,X","-15.68",",,,X","","","170",",X","180",",X","16.5",",X","21.0",",X"
"USW00093129","2013-02","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.5",",X","0.0","W","0.0",",X","7",",X","5",",X","0",",X","","","","","1",",X","28",",X","3",",X","0",",X","0",",X","3","","4","","","","-18.9",",X,12,","","","","","10.4",",,X,09,","14.4",",X,16,","2593.4","W","543.9",",X","25.2",",,,X","","","-1.09",",X","6.41",",,,X","-8.60",",,,X","","","270",",X","180",",X","16.1",",X","21.0",",X"
"USW00093129","2013-03","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.9",",X","0.0","W","0.0",",X","4",",X","3",",X","0",",X","","","","","0",",X","20",",X","0",",X","4",",X","0",",X","3","","","","","","-11.7",",X,23,","","","","","9.9",",,X,08,","23.9",",X,14,","2965.5","W","372.1",",X","21.3",",,,X","","","6.33",",X","14.95",",,,X","-2.29",",,,X","","","190",",X","180",",X","14.8",",X","19.2",",X"
"USW00093129","2013-04","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.5",",W","0.0","W","0.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","23",",W","0",",W","8",",W","0",",W","3","","","","","","-7.1",",W,18,","","","","","14.2",",,W,16,","27.2",",W,30,+","3276.2","W","310.7",",W","23.2",",,,W","","","7.98",",W","17.15",",,,W","-1.20",",,,W","","","180",",W","180",",W","15.7",",W","21.5",",W"
"USW00093129","2013-05","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.8",",W","0.8","W","0.8",",W","5",",W","1",",W","0",",W","","","","","0",",W","8",",W","0",",W","21",",W","0",",W","3","","","","","","-5.5",",W,02,","","","","","4.8",",,W,09,","30.6",",W,13,","3440.4","W","164.2",",W","8.7",",,,W","","","13.06",",W","22.96",",,,W","3.16",",,,W","","","190",",W","200",",W","16.5",",W","21.5",",W"
"USW00093129","2013-06","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.8",",W","80.6","W","79.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","30",",W","10",",W","","","","","1","","-0.5",",W,01,","","","","","0.3",",,W,28,","38.3",",W,30,+","3447.0","W","6.6",",W","0.3",",,,W","","","20.77",",W","31.74",",,,W","9.80",",,,W","","","180",",W","210",",W","15.7",",W","20.6",",W"
"USW00093129","2013-07","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.8",",W","243.6","W","163.0",",W","16",",W","8",",W","2",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","18",",W","","","","","16","","11.7",",W,29,","","","0",",,W,31,+","57.2",",,W,27,","37.8",",W,03,+","0.0","W","0.0",",W","133.5",",,,W","0",",,,W","23.59",",W","32.49",",,,W","14.69",",,,W","","","170",",W","170",",W","19.2",",W","30.0",",W"
"USW00093129","2013-08","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.9",",W","336.3","W","92.7",",W","10",",W","5",",W","0",",W","","","0","1,W","0",",W","0",",W","0",",W","31",",W","3",",W","1","","","","16","","8.3",",W,15,","","","0","1,,W,31,+","21.3",",,W,24,","33.3",",W,17,","2.3","W","2.3",",W","49.0",",,,W","0","1,,,W","21.25",",W","29.47",",,,W","13.03",",,,W","","","120",",W","140",",W","14.3",",W","17.9",",W"
"USW00093129","2013-09","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.9",",W","354.1","W","17.8",",W","11",",W","6",",W","0",",W","","","","","0",",W","4",",W","0",",W","22",",W","0",",W","4","","","","3","","-4.3",",W,28,","","","","","12.4",",,W,11,","28.9",",W,06,+","96.7","W","94.4",",W","45.4",",,,W","","","15.78",",W","23.44",",,,W","8.12",",,,W","","","200",",W","180",",W","17.4",",W","23.7",",W"
"USW00093129","2013-10","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.9",",W","354.1","W","0.0",",W","6",",W","2",",W","0",",W","","","","","0",",W","22",",W","0",",W","5",",W","0",",W","5","","","","","","-7.1",",W,05,","","","","","4.3",",,W,09,","23.3",",W,01,","425.4","W","328.7",",W","12.0",",,,W","","","7.73",",W","16.96",",,,W","-1.51",",,,W","","","180",",W","180",",W","22.8",",W","31.7",",W"
"USW00093129","2013-11","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.2",",W","354.1","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","28",",W","2",",W","0",",W","0",",W","4","","","","","","-11.0",",W,05,","","","","","7.9",",,W,21,","20.0",",W,11,","861.1","W","435.7",",W","14.3",",,,W","","","3.81",",W","11.82",",,,W","-4.20",",,,W","","","200",",W","200",",W","12.5",",W","16.1",",W"
"USW00093129","2013-12","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","1.9",",W","354.1","W","0.0",",W","5",",W","2",",W","0",",W","","","","","8",",W","31",",W","11",",W","0",",W","0",",W","6","","","","","","-28.2",",W,06,","","","","","17.5",",,W,03,","15.6",",W,02,","1602.1","W","741.0",",W","23.1",",,,W","","","-5.57",",W","2.65",",,,W","-13.78",",,,W","","","210",",W","220",",W","14.3",",W","18.3",",W"
"USW00093129","2014-01","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.0",",W","0.0","W","0.0",",W","2",",W","2",",W","0",",W","","","","","0",",W","31",",W","0",",W","0",",W","0",",W","","","","","","","-13.2",",W,05,","","","","","7.9",",,W,31,","15.0",",W,29,","2148.0","W","545.9",",W","11.2",",,,W","","","0.72",",W","9.07",",,,W","-7.62",",,,W","","","210",",W","220",",W","10.3",",W","13.9",",W"
"USW00093129","2014-02","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.3",",W","0.0","W","0.0",",W","3",",W","2",",W","0",",W","","","","","1",",W","22",",W","1",",W","0",",W","0",",W","3","","","","","","-18.2",",W,02,","","","","","6.6",",,W,27,","20.6",",W,14,","2571.4","W","423.4",",W","12.7",",,,W","","","3.21",",W","11.25",",,,W","-4.83",",,,W","","","190",",W","290",",W","17.4",",W","25.5",",W"
"USW00093129","2014-03","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.6",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","31",",W","0",",W","0",",W","0",",W","1","","","","","","-12.1",",W,19,","","","","","6.1",",,W,26,","20.6",",W,25,","2981.0","W","409.6",",W","10.8",",,,W","","","5.12",",W","14.37",",,,W","-4.13",",,,W","","","200",",W","190",",W","17.0",",W","24.1",",W"
"USW00093129","2014-04","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.9",",W","0.0","W","0.0",",W","1",",W","1",",W","0",",W","","","","","0",",W","17",",W","0",",W","14",",W","0",",W","1","","","","1","","-5.5",",W,14,","","","","","17.5",",,W,26,","25.0",",W,21,+","3263.5","W","282.5",",W","17.5",",,,W","","","8.92",",W","17.67",",,,W","0.16",",,,W","","","210",",W","210","1,W","19.7",",W","26.4","1,W"
"USW00093129","2014-05","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","4.3",",W","13.1","W","13.1",",W","3",",W","3",",W","0",",W","","","","","0",",W","8",",W","0",",W","23",",W","0",",W","2","","","","","","-2.7",",W,13,","","","","","17.3",",,W,10,","31.7",",W,27,","3414.9","W","151.4",",W","35.0",",,,W","","","13.87",",W","22.87",",,,W","4.87",",,,W","","","200",",W","210",",W","15.7",",W","21.0",",W"
"USW00093129","2014-06","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","4.1",",W","66.2","W","53.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","","","","","","","2.2",",W,19,","","","","","0.0",",T,W,26,+","34.4",",W,30,+","3430.8","W","15.9",",W","0.0",",T,,W","","","19.57",",W","29.96",",,,W","9.18",",,,W","","","190",",W","190",",W","16.5",",W","21.5",",W"
"USW00093129","2014-07","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.4",",W","232.0","W","165.8",",W","4","2,W","2","2,W","0","2,W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","1","","","","12","","9.4",",W,22,","","","","","5.1","2,,W,29,","36.1",",W,23,","0.0","W","0.0",",W","11.2","2,,,W","","","23.68",",W","32.67",",,,W","14.69",",,,W","","","50",",W","270","1,W","17.0",",W","21.5","1,W"
"USW00093129","2014-08","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.3",",W","299.0","W","67.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","1","","","","4","","7.2",",W,27,","","","","","18.5",",,W,19,","33.3",",W,17,","3.6","W","3.6",",W","31.5",",,,W","","","20.38",",W","28.80",",,,W","11.95",",,,W","","","210",",W","200",",W","17.0",",W","22.8",",W"
"USW00093129","2014-09","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.8",",W","330.7","W","31.7",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","4","","","","8","","5.0",",W,28,","","","","","27.9",",,W,27,","31.1",",W,16,+","36.9","W","33.3",",W","65.3",",,,W","","","18.28",",W","26.95",",,,W","9.60",",,,W","","","210",",W","200",",W","14.3",",W","20.1",",W"
"USW00093129","2014-10","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.8",",W","330.7","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","10",",W","0",",W","22",",W","0",",W","1","","","","1","","-4.3",",W,29,","","","","","3.8",",,W,18,","25.0",",W,06,","240.4","W","203.5",",W","5.6",",,,W","","","11.77",",W","21.44",",,,W","2.10",",,,W","","","190",",W","210",",W","14.8",",W","20.1",",W"
"USW00093129","2014-11","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.9",",W","330.7","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","26",",W","1",",W","0",",W","0",",W","6","","1","","","","-17.1",",W,16,","","","","","15.5",",,W,02,","20.6",",W,09,+","671.2","W","430.8",",W","28.7",",,,W","","","3.97",",W","12.47",",,,W","-4.52",",,,W","","","170",",W","170",",W","19.7",",W","25.5",",W"
"USW00093129","2014-12","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.8",",W","330.7","W","0.0",",W","8",",W","3",",W","0",",W","","","","","1",",W","26",",W","4",",W","0",",W","0",",W","10","","3","","","","-18.2",",W,27,","","","","","8.1",",,W,25,","14.4",",W,22,","1218.4","W","547.2",",W","19.7",",,,W","","","0.68",",W","7.15",",,,W","-5.78",",,,W","","","160",",W","160",",W","20.1",",W","27.7",",W"
"USW00093129","2015-01","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.0",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","2",",W","29",",W","2",",W","0",",W","0",",W","9","","2","","","","-21.0",",W,02,","","","","","4.8",",,W,12,","14.4",",W,18,","1761.0","W","542.6",",W","13.4",",,,W","","","0.83",",W","7.66",",,,W","-6.00",",,,W","","","230",",W","210","1,W","9.8",",W","19.7","1,W"
"USW00093129","2015-02","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.6",",W","0.0","W","0.0",",W","3",",W","3",",W","0",",W","","","","","0",",W","26",",W","1",",W","1",",W","0",",W","4","","4","","","","-11.6",",W,25,","","","","","12.2",",,W,22,","21.1",",W,14,","2152.4","W","391.4",",W","35.3",",,,W","","","4.35",",W","12.94",",,,W","-4.23",",,,W","","","200",",W","200",",W","13.4",",W","16.1",",W"
"USW00093129","2015-03","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","2.8",",W","0.0","W","0.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","21",",W","0",",W","7",",W","0",",W","3","","2","","","","-14.9",",W,04,","","","","","20.1",",,W,02,","25.0",",W,30,","2510.8","W","358.4",",W","28.8",",,,W","","","6.77",",W","15.97",",,,W","-2.43",",,,W","","","190",",W","180",",W","13.9",",W","17.0",",W"
"USW00093129","2015-04","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","4.1",",W","0.0","W","0.0",",W","4",",W","3",",W","0",",W","","","","","0",",W","16",",W","0",",W","9",",W","0",",W","5","","","","1","","-8.8",",W,03,","","","","","7.4",",,W,24,","24.4",",W,29,","2806.5","W","295.7",",W","16.2",",,,W","","","8.48",",W","17.38",",,,W","-0.43",",,,W","","","190",",W","190",",W","21.0",",W","27.3",",W"
"USW00093129","2015-05","37.7086","-113.0944","1702.6","CEDAR CITY AIRPORT, UT US","3.7",",W","1.1","W","1.1",",W","14",",W","7",",W","1",",W","","","","","0",",W","2",",W","0",",W","10",",W","0",",W","10","","","","11","","0.0",",W,10,+","","","","","28.2",",,W,05,","29.4",",W,31,","2995.7","W","189.2",",W","79.3",",,,W","","","12.26",",W","19.38",",,,W","5.15",",,,W","","","200",",W","200",",W","16.1",",W","20.6",",W"
