"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222658","1958-08","32.7994","-89.3366","106.7","EDINBURG, MS US","835.5","0","235.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","10.6",",0,27,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,25,","35.6",",0,20,","0.0","0","0.0",",0","12.4",",,,0","0",",,,0","25.94",",0","33.07",",,,0","18.82",",,,0"
"USC00222658","1958-09","32.7994","-89.3366","106.7","EDINBURG, MS US","1013.1","0","177.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","36.1",",0,01,","0.8","0","0.8",",0","126.8",",,,0","0",",,,0","24.23",",0","30.58",",,,0","17.88",",,,0"
"USC00222658","1958-10","32.7994","-89.3366","106.7","EDINBURG, MS US","1032.0","0","18.9","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,01,","31.1","1,0,09,","74.4","0","73.6","1,0","51.1",",,,0","0",",,,0","16.54","1,0","24.92","1,,,0","8.16",",,,0"
"USC00222658","1958-11","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,16,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
"USC00222658","1958-12","32.7994","-89.3366","106.7","EDINBURG, MS US","","","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","1","1,0","0","1,0","","","-10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","22.8","1,0,04,","","","370.8","1,0","38.0",",,,0","0",",,,0","5.90","1,0","12.70","1,,,0","-0.91",",,,0"
"USC00222658","1959-01","32.7994","-89.3366","106.7","EDINBURG, MS US","0.0","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","22",",0","1",",0","5",",0","0",",0","","","-11.1",",0,05,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,22,","23.9",",0,21,","","","395.7",",0","127.4",",,,0","0",",,,0","5.57",",0","13.24",",,,0","-2.10",",,,0"
"USC00222658","1959-02","32.7994","-89.3366","106.7","EDINBURG, MS US","3.9","0","3.9","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","6","1,0","0","1,0","","","-5.0",",0,05,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,09,","25.6","1,0,17,","","","224.2","1,0","132.9",",,,0","0",",,,0","10.22","1,0","16.89","1,,,0","3.55",",,,0"
"USC00222658","1959-03","32.7994","-89.3366","106.7","EDINBURG, MS US","8.1","0","4.2","2,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","11","2,0","0","2,0","","","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","27.8","2,0,26,","","","188.9","2,0","108.9",",,,0","0",",,,0","11.87","2,0","20.32","2,,,0","3.43",",,,0"
"USC00222658","1959-04","32.7994","-89.3366","106.7","EDINBURG, MS US","33.2","0","25.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","30.6",",0,30,+","","","77.3",",0","120.2",",,,0","0",",,,0","16.59",",0","24.19",",,,0","8.99",",,,0"
"USC00222658","1959-05","32.7994","-89.3366","106.7","EDINBURG, MS US","165.0","0","131.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","32.2",",0,25,+","","","8.6",",0","105.5",",,,0","0",",,,0","22.31",",0","29.48",",,,0","15.14",",,,0"
"USC00222658","1959-06","32.7994","-89.3366","106.7","EDINBURG, MS US","350.6","0","185.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","13.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,06,","34.4",",0,29,+","","","0.0",",0","90.9",",,,0","0",",,,0","24.52",",0","30.95",",,,0","18.09",",,,0"
"USC00222658","1959-07","32.7994","-89.3366","106.7","EDINBURG, MS US","593.1","0","242.5",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","16.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","35.6",",0,30,","0.0","0","0.0",",0","158.0",",,,0","0",",,,0","26.16",",0","32.92",",,,0","19.39",",,,0"
"USC00222658","1959-08","32.7994","-89.3366","106.7","EDINBURG, MS US","830.8","0","237.7",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","35.0",",0,06,","0.0","0","0.0",",0","143.6",",,,0","0",",,,0","26.00",",0","32.93",",,,0","19.07",",,,0"
"USC00222658","1959-09","32.7994","-89.3366","106.7","EDINBURG, MS US","978.8","0","148.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","11.7",",0,12,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","33.3",",0,07,+","2.2","0","2.2",",0","78.9",",,,0","0",",,,0","23.20",",0","29.89",",,,0","16.50",",,,0"
"USC00222658","1959-10","32.7994","-89.3366","106.7","EDINBURG, MS US","1051.8","0","73.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","45.5",",,0,14,","33.3",",0,05,+","56.1","0","53.9",",0","111.7",",,,0","0",",,,0","18.95",",0","25.19",",,,0","12.71",",,,0"
"USC00222658","1959-11","32.7994","-89.3366","106.7","EDINBURG, MS US","1059.9","0","8.1","5,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","12","3,0","0","4,0","13","4,0","0","4,0","","","-9.4","3,0,30,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","29.4","4,0,05,","259.9","0","203.8","4,0","75.2",",,,0","0",",,,0","10.58","5,0","18.81","4,,,0","2.35","3,,,0"
"USC00222658","1959-12","32.7994","-89.3366","106.7","EDINBURG, MS US","1059.9","0","0.0","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","2","2,0","0","2,0","","","-4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","21.1","2,0,17,+","548.5","0","288.6","2,0","68.6",",,,0","0",",,,0","8.43","2,0","14.90","2,,,0","1.96",",,,0"
"USC00222658","1960-01","32.7994","-89.3366","106.7","EDINBURG, MS US","1.4","0","1.4","1,0","12",",0","12",",0","3",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","","","-9.4","1,0,21,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","23.3",",0,14,+","884.1","0","335.6",",0","175.1",",,,0","0",",,,0","7.17","1,0","12.45",",,,0","1.89","1,,,0"
"USC00222658","1960-02","32.7994","-89.3366","106.7","EDINBURG, MS US","1.4","0","0.0",",0","10",",0","8",",0","2",",0","","","2",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","-16.7",",0,14,","","","127",",,0,13,","31.0",",,0,04,","22.2",",0,09,","1234.7","0","350.6",",0","111.2",",,,0","216",",,,0","6.24",",0","12.61",",,,0","-0.12",",,,0"
"USC00222658","1960-03","32.7994","-89.3366","106.7","EDINBURG, MS US","3.6","0","2.2",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","-7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,03,","26.1",",0,31,","1554.9","0","320.2",",0","182.0",",,,0","0",",,,0","8.08",",0","14.41",",,,0","1.74",",,,0"
"USC00222658","1960-04","32.7994","-89.3366","106.7","EDINBURG, MS US","39.4","0","35.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","31.1",",0,24,+","1602.1","0","47.2",",0","47.0",",,,0","0",",,,0","17.95",",0","26.48",",,,0","9.42",",,,0"
"USC00222658","1960-05","32.7994","-89.3366","106.7","EDINBURG, MS US","130.0","0","90.6","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,07,","33.9","1,0,24,","1636.0","0","33.9","1,0","82.1",",,,0","0",",,,0","20.11","1,0","28.13","1,,,0","12.08",",,,0"
"USC00222658","1960-06","32.7994","-89.3366","106.7","EDINBURG, MS US","326.6","0","196.6","1,0","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","","","11.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","31.8","2,,0,26,","36.1","1,0,29,","1636.0","0","0.0","1,0","108.2",",a,,0","0",",,,0","25.11","1,0","32.79","1,,,0","17.44","1,,,0"
"USC00222658","1960-07","32.7994","-89.3366","106.7","EDINBURG, MS US","627.7","0","301.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","16.7",",0,16,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,12,","38.9",",0,23,+","0.0","0","0.0",",0","4.3",",,,0","0",",,,0","28.05",",0","36.11",",,,0","19.98",",,,0"
"USC00222658","1960-08","32.7994","-89.3366","106.7","EDINBURG, MS US","889.0","0","261.3",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","37.8",",0,01,","0.0","0","0.0",",0","137.6",",,,0","0",",,,0","26.76",",0","32.89",",,,0","20.63",",,,0"
"USC00222658","1960-09","32.7994","-89.3366","106.7","EDINBURG, MS US","1048.3","0","159.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","36.1",",0,05,","0.3","0","0.3",",0","51.5",",,,0","0",",,,0","23.63",",0","30.16",",,,0","17.10",",,,0"
"USC00222658","1960-10","32.7994","-89.3366","106.7","EDINBURG, MS US","1093.3","0","45.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","1",",0","","","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","32.2",",0,02,","46.2","0","45.9",",0","75.4",",,,0","0",",,,0","18.30",",0","26.07",",,,0","10.54",",,,0"
"USC00222658","1960-11","32.7994","-89.3366","106.7","EDINBURG, MS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00222658","1960-12","32.7994","-89.3366","106.7","EDINBURG, MS US","","","0.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","3","1,0","0","1,0","","","-11.1",",0,22,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,30,","23.9","1,0,05,","","","354.9","1,0","83.8",",,,0","0",",,,0","6.41","1,0","13.17","1,,,0","-0.34",",,,0"
"USC00222658","1961-01","32.7994","-89.3366","106.7","EDINBURG, MS US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1","2,0","1","2,0","0","2,0","","","-11.1",",0,22,","0",",,0,31,+","0",",T,0,29,+","17.3",",,0,01,","21.7","2,0,18,","","","397.9","2,0","69.7",",,,0","0",",T,,0","4.48","2,0","11.52","2,,,0","-2.56",",,,0"
"USC00222658","1961-02","32.7994","-89.3366","106.7","EDINBURG, MS US","2.8","0","2.8",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","-6.7",",0,04,","0",",,0,28,+","0",",,0,28,+","86.4",",,0,21,","26.7",",0,18,","","","199.3",",0","266.1",",,,0","0",",,,0","11.32",",0","18.53",",,,0","4.11",",,,0"
"USC00222658","1961-03","32.7994","-89.3366","106.7","EDINBURG, MS US","16.4","0","13.6","1,0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","22","1,0","0","1,0","","","-3.3",",0,10,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","28.9","1,0,07,","","","106.1","1,0","230.6",",,,0","0",",,,0","15.17","1,0","22.41","1,,,0","7.94",",,,0"
"USC00222658","1961-04","32.7994","-89.3366","106.7","EDINBURG, MS US","39.4","0","23.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","30.0",",0,23,","","","105.4",",0","70.1",",,,0","0",",,,0","15.59",",0","23.77",",,,0","7.41",",,,0"
"USC00222658","1961-05","32.7994","-89.3366","106.7","EDINBURG, MS US","129.1","0","89.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,15,","33.3",",0,31,","","","23.8",",0","30.5",",,,0","0",",,,0","20.46",",0","28.15",",,,0","12.76",",,,0"
"USC00222658","1961-06","32.7994","-89.3366","106.7","EDINBURG, MS US","252.9","0","123.8","4,0","14",",0","10",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","12","3,0","","","11.7","3,0,03,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,25,","35.0","3,0,09,","","","1.1","3,0","157.2",",,,0","0",",,,0","23.13","4,0","30.18","3,,,0","16.09","3,,,0"
"USC00222658","1961-07","32.7994","-89.3366","106.7","EDINBURG, MS US","459.6","0","206.7",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","14.4",",0,10,+","0",",,0,31,+","0",",,0,31,+","60.2",",,0,12,","34.4",",0,20,","0.0","0","0.0",",0","209.8",",,,0","0",",,,0","25.00",",0","31.84",",,,0","18.16",",,,0"
"USC00222658","1961-08","32.7994","-89.3366","106.7","EDINBURG, MS US","657.4","0","197.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","35.6",",0,05,+","0.0","0","0.0",",0","89.6",",,,0","0",",,,0","24.71",",0","32.01",",,,0","17.42",",,,0"
"USC00222658","1961-09","32.7994","-89.3366","106.7","EDINBURG, MS US","819.9","0","162.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","6.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,11,","35.0",",0,25,","7.4","0","7.4",",0","31.7",",,,0","0",",,,0","23.50",",0","30.88",",,,0","16.12",",,,0"
"USC00222658","1961-10","32.7994","-89.3366","106.7","EDINBURG, MS US","846.0","0","26.1","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","28","1,0","0","1,0","","","-2.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,03,","30.0","1,0,13,","95.8","0","88.4","1,0","27.0",",,,0","0",",,,0","16.26","1,0","25.48","1,,,0","7.03","1,,,0"
"USC00222658","1961-11","32.7994","-89.3366","106.7","EDINBURG, MS US","857.4","0","11.4",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","-7.8",",0,30,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,14,","29.4",",0,02,","287.1","0","191.3",",0","217.4",",,,0","0",",,,0","12.34",",0","18.59",",,,0","6.09",",,,0"
"USC00222658","1961-12","32.7994","-89.3366","106.7","EDINBURG, MS US","858.2","0","0.8",",0","14",",0","12",",0","6",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","-8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","89.2",",,0,12,","24.4",",0,04,","608.7","0","321.6",",0","361.6",",,,0","0",",,,0","7.98",",0","14.15",",,,0","1.82",",,,0"
"USC00222658","1962-01","32.7994","-89.3366","106.7","EDINBURG, MS US","0.6","0","0.6","2,0","12",",0","10",",0","4",",0","","","","","2",",0","18",",0","2","2,0","5","2,0","0","2,0","","","-20.0",",0,12,","","","","","50.8",",,0,27,","22.8","2,0,26,+","953.6","0","344.9","2,0","212.0",",,,0","","","6.16","2,0","13.26","2,,,0","-0.95",",,,0"
"USC00222658","1962-02","32.7994","-89.3366","106.7","EDINBURG, MS US","10.4","0","9.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","-7.2",",0,07,","0",",,0,28,+","0",",,0,28,+","50.8",",,0,22,","27.8",",0,27,","1097.2","0","143.6",",0","140.9",",,,0","0",",,,0","13.56",",0","21.75",",,,0","5.36",",,,0"
"USC00222658","1962-03","32.7994","-89.3366","106.7","EDINBURG, MS US","12.9","0","2.5","3,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","12","2,0","0","2,0","","","-6.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","27.8","2,0,30,","1312.5","0","215.3","2,0","99.9",",,,0","0",",,,0","10.61","3,0","18.02","2,,,0","3.20","1,,,0"
"USC00222658","1962-04","32.7994","-89.3366","106.7","EDINBURG, MS US","47.1","0","34.2",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","99.6",",,0,11,","31.7",",0,29,","1400.8","0","88.3",",0","288.3",",,,0","0",",,,0","16.53",",0","24.37",",,,0","8.69",",,,0"
"USC00222658","1962-05","32.7994","-89.3366","106.7","EDINBURG, MS US","193.6","0","146.5","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","36.1","1,0,28,","1405.8","0","5.0","1,0","53.1",",,,0","0",",,,0","23.08","1,0","31.78","1,,,0","14.38",",,,0"
"USC00222658","1962-06","32.7994","-89.3366","106.7","EDINBURG, MS US","394.6","0","201.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","13.9",",0,15,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,20,","35.6",",0,18,","1405.8","0","0.0",",0","122.9",",,,0","0",",,,0","25.03",",0","32.05",",,,0","18.01",",,,0"
"USC00222658","1962-07","32.7994","-89.3366","106.7","EDINBURG, MS US","689.3","0","294.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","17.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,26,","37.8",",0,23,","0.0","0","0.0",",0","37.8",",,,0","0",",,,0","27.84",",0","35.56",",,,0","20.12",",,,0"
"USC00222658","1962-08","32.7994","-89.3366","106.7","EDINBURG, MS US","945.2","0","255.9","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","27",",0","","","12.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","37.2",",0,19,+","0.0","0","0.0",",0","84.5",",,,0","0",",,,0","26.90","1,0","34.52",",,,0","19.28","1,,,0"
"USC00222658","1962-09","32.7994","-89.3366","106.7","EDINBURG, MS US","1123.9","0","178.7","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","4.4","1,0,29,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","36.7",",0,02,","4.7","0","4.7",",0","34.5",",,,0","0",",,,0","24.33","1,0","32.05",",,,0","16.61","1,,,0"
"USC00222658","1962-10","32.7994","-89.3366","106.7","EDINBURG, MS US","1181.0","0","57.1",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","1",",0","","","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,02,","32.2",",0,07,","54.2","0","49.5",",0","131.8",",,,0","0",",,,0","18.58",",0","26.39",",,,0","10.77",",,,0"
"USC00222658","1962-11","32.7994","-89.3366","106.7","EDINBURG, MS US","1181.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","-3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","23.9",",0,16,","288.8","0","234.6",",0","59.3",",,,0","0",",,,0","10.51",",0","17.22",",,,0","3.80",",,,0"
"USC00222658","1962-12","32.7994","-89.3366","106.7","EDINBURG, MS US","1181.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","5",",0","0",",0","","","-16.7",",0,13,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","22.8",",0,02,","655.7","0","366.9",",0","57.7",",,,0","0",",,,0","6.50",",0","13.96",",,,0","-0.97",",,,0"
"USC00222658","1963-01","32.7994","-89.3366","106.7","EDINBURG, MS US","1.1","0","1.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","21",",0","2",",0","3",",0","0",",0","","","-17.2",",0,24,","0",",,0,31,+","0",",T,0,28,+","37.6",",,0,20,","28.9",",0,09,","1089.4","0","433.7",",0","126.4",",,,0","0",",T,,0","4.38",",0","11.88",",,,0","-3.12",",,,0"
"USC00222658","1963-02","32.7994","-89.3366","106.7","EDINBURG, MS US","1.1","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","","","-11.1",",0,22,","0",",,0,28,+","0",",T,0,11,","38.6",",,0,03,","23.9",",0,02,","1429.2","0","339.8",",0","100.6",",,,0","0",",T,,0","6.20",",0","14.68",",,,0","-2.28",",,,0"
"USC00222658","1963-03","32.7994","-89.3366","106.7","EDINBURG, MS US","21.4","0","20.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","0",",0","","","-3.3",",0,22,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","31.1",",0,31,+","1561.0","0","131.8",",0","70.1",",,,0","0",",,,0","14.74",",0","24.02",",,,0","5.45",",,,0"
"USC00222658","1963-04","32.7994","-89.3366","106.7","EDINBURG, MS US","84.5","0","63.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","30.7",",,0,29,","31.7",",0,22,","1590.7","0","29.7",",0","74.4",",,,0","0",",,,0","19.45",",0","26.35",",,,0","12.54",",,,0"
"USC00222658","1963-05","32.7994","-89.3366","106.7","EDINBURG, MS US","213.6","0","129.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","2.8",",0,02,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,06,","33.3",",0,27,","1602.4","0","11.7",",0","12.2",",,,0","0",",,,0","22.12",",0","30.00",",,,0","14.24",",,,0"
"USC00222658","1963-06","32.7994","-89.3366","106.7","EDINBURG, MS US","383.8","0","170.2","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","36.1","1,0,14,+","1602.4","0","0.0","1,0","66.5",",,,0","0",",,,0","24.16","1,0","30.63","1,,,0","17.68",",,,0"
"USC00222658","1963-07","32.7994","-89.3366","106.7","EDINBURG, MS US","572.0","0","188.2",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","32.8",",0,06,+","0.0","0","0.0",",0","139.6",",,,0","0",",,,0","24.40",",0","29.89",",,,0","18.92",",,,0"
"USC00222658","1963-08","32.7994","-89.3366","106.7","EDINBURG, MS US","756.3","0","184.3","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","12.2",",0,15,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,15,","32.8","1,0,27,+","0.0","0","0.0","1,0","40.6",",,,0","0",",,,0","24.51","1,0","30.70","1,,,0","18.33",",,,0"
