"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000035217","1985-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","7",",I","3",",I","0",",I","","","","","","","0",",S","31",",S","5",",S","","","","","14.4",",,I,26,","35.2",",S,06,","","","","","41.8",",,,I","","","28.67",",,,S","",""
"KZ000035217","1985-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","3",",I","1",",I","0",",I","","","","","","","0","1,S","30","1,S","9","1,S","","","","","11.4",",,I,03,","35.7","1,S,12,","","","","","12.1",",,,I","","","30.65","1,,,S","",""
"KZ000035217","1985-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","7",",I","4",",I","0",",I","","","","","","","0",",S","19",",S","0",",S","","","","","13.0",",,I,24,","31.6",",S,14,","","","","","36.1",",,,I","","","22.56",",,,S","",""
"KZ000035217","1985-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","14",",I","2",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","3.7",",,I,18,","18.1","5,S,06,","","","","","17.9",",,,I","","","9.87","5,,,S","",""
"KZ000035217","1985-11","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","9",",I","2",",I","0",",I","","","","","","","7","4,S","0","4,S","0","4,S","","","","","9.4",",,I,16,","8.5","4,S,13,","","","","","22.2",",,,I","","","2.18","4,,,S","",""
"KZ000035217","1986-01","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.3",",,I,05,","","","","","","","33.5",",,,I","","","","","",""
"KZ000035217","1986-02","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,08,","","","","","","","17.8",",,,I","","","","","",""
"KZ000035217","1986-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","2",",I","0",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","0.5",",,I,21,","3.0","2,S,31,","","","","","0.8",",,,I","","","-2.45","2,,,S","",""
"KZ000035217","1986-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","1,S","11","1,S","1","1,S","","","","","1.5",",,I,16,","32.5","1,S,15,","","","","","1.5",",,,I","","","18.47","1,,,S","",""
"KZ000035217","1986-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","5",",I","1",",I","0",",I","","","","","","","0",",S","19",",S","0",",S","","","","","16.1",",,I,24,","32.1",",S,31,","","","","","20.5",",,,I","","","22.21",",,,S","",""
"KZ000035217","1986-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","5",",I","1",",I","0",",I","","","","","","","0",",S","28",",S","12",",S","","","","","7.6",",,I,16,","38.4",",S,28,","","","","","10.6",",,,I","","","30.20",",,,S","",""
"KZ000035217","1986-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","5",",I","1",",I","0",",I","","","","","","","0",",S","31",",S","8",",S","","","","","7.7",",,I,11,","36.7",",S,10,","","","","","10.4",",,,I","","","29.62",",,,S","",""
"KZ000035217","1986-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","1,S","30","1,S","8","1,S","","","","","5.0",",,I,22,","35.2","1,S,11,","","","","","10.2",",,,I","","","29.33","1,,,S","",""
"KZ000035217","1986-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","8",",I","1",",I","0",",I","","","","","","","0","1,S","18","1,S","3","1,S","","","","","4.6",",,I,03,","34.0","1,S,06,","","","","","10.5",",,,I","","","22.54","1,,,S","",""
"KZ000035217","1986-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","10",",I","7",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","6.4",",,I,28,+","18.0","1,S,23,","","","","","34.4",",,,I","","","10.83","1,,,S","",""
"KZ000035217","1986-11","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","9",",I","3",",I","0",",I","","","","","","","15","4,S","0","4,S","0","4,S","","","","","12.9",",,I,11,","7.2","4,S,09,","","","","","26.7",",,,I","","","-0.27","4,,,S","",""
"KZ000035217","1986-12","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,01,","","","","","","","32.4",",,,I","","","","","",""
"KZ000035217","1987-01","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,29,","","","","","","","25.9",",,,I","","","","","",""
"KZ000035217","1987-02","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","9",",I","2",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","3.6",",,I,11,","3.0","5,S,25,","","","","","9.5",",,,I","","","-6.93","5,,,S","",""
"KZ000035217","1987-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","2",",I","0",",I","0",",I","","","","","","","27","1,S","0","1,S","0","1,S","","","","","0.3",",,I,17,+","1.6","1,S,31,","","","","","0.6",",,,I","","","-3.81","1,,,S","",""
"KZ000035217","1987-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","10",",I","5",",I","1",",I","","","","","","","1","1,S","0","1,S","0","1,S","","","","","25.8",",,I,20,","15.7","1,S,30,","","","","","57.2",",,,I","","","7.28","1,,,S","",""
"KZ000035217","1987-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","","","31.7",",S,24,","","","","","","","","","24.35",",,,S","",""
"KZ000035217","1987-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","185.7","5,S","7",",I","3",",I","0",",I","","","0","4,S","0","4,S","0","1,S","27","1,S","17","1,S","8.4","4,S,08,","","","10.0",",,I,30,","40.5","1,S,28,+","","","9.6","1,S","26.0",",,,I","24.88","5,S","32.02","1,,,S","17.75","4,,,S"
"KZ000035217","1987-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","6",",I","4",",I","0",",I","","","","","","","0","2,S","28","2,S","12","2,S","","","","","24.2",",,I,20,","37.8","2,S,31,","","","","","51.0",",,,I","","","30.02","2,,,S","",""
"KZ000035217","1987-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,19,","","","","","","","21.9",",,,I","","","","","",""
"KZ000035217","1987-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","13",",I","5",",I","0",",I","","","","","","","0","3,S","5","3,S","0","3,S","","","","","8.4",",,I,06,","25.4","3,S,11,","","","","","36.9",",,,I","","","17.46","3,,,S","",""
"KZ000035217","1987-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","1",",I","1",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","10.1",",,I,01,","17.5","1,S,17,","","","","","10.1",",,,I","","","11.19","1,,,S","",""
"KZ000035217","1987-11","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","13",",I","2",",I","0",",I","","","","","","","16","4,S","0","4,S","0","4,S","","","","","2.8",",,I,22,+","10.1","4,S,02,","","","","","16.4",",,,I","","","-1.27","4,,,S","",""
"KZ000035217","1987-12","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,23,","","","","","","","29.2",",,,I","","","","","",""
"KZ000035217","1988-01","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,31,","","","","","","","21.3",",,,I","","","","","",""
"KZ000035217","1988-02","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.5",",,I,18,","","","","","","","0.5",",,,I","","","","","",""
"KZ000035217","1988-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","16","4,S","0","4,S","0","4,S","","","","","","","4.0","4,S,31,","","","","","","","","","-1.08","4,,,S","",""
"KZ000035217","1988-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","22.5","2,S,15,","","","","","","","","","13.72","2,,,S","",""
"KZ000035217","1988-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","2,S","15","2,S","0","2,S","","","","","","","30.2","2,S,27,","","","","","","","","","21.73","2,,,S","",""
"KZ000035217","1988-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","5",",I","2",",I","0",",I","","","","","","","0",",S","30",",S","15",",S","","","","","5.8",",,I,21,","38.4",",S,15,","","","","","12.3",",,,I","","","32.05",",,,S","",""
"KZ000035217","1988-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","7",",I","4",",I","0",",I","","","","","","","0","3,S","28","3,S","15","3,S","","","","","11.5",",,I,12,","40.8","3,S,04,","","","","","30.8",",,,I","","","33.19","3,,,S","",""
"KZ000035217","1988-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","6",",I","1",",I","0",",I","","","","","","","0","1,S","29","1,S","12","1,S","","","","","3.0",",,I,09,","37.0","1,S,29,","","","","","6.9",",,,I","","","30.87","1,,,S","",""
"KZ000035217","1988-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","3,S","14","3,S","1","3,S","","","","","","","34.7","3,S,01,","","","","","","","","","21.73","3,,,S","",""
"KZ000035217","1988-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","1",",I","0",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","1.2",",,I,31,","22.6","1,S,01,","","","","","1.2",",,,I","","","13.56","1,,,S","",""
"KZ000035217","1988-11","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,02,","","","","","","","33.2",",,,I","","","","","",""
"KZ000035217","1988-12","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,27,","","","","","","","18.0",",,,I","","","","","",""
"KZ000035217","1989-01","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","22",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.9",",,I,12,","","","","","","","24.7",",,,I","","","","","",""
"KZ000035217","1989-02","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","11",",I","0",",I","0",",I","","","","","","","15","5,S","0","5,S","0","5,S","","","","","2.3",",,I,22,","2.0","5,S,22,","","","","","9.0",",,,I","","","-5.33","5,,,S","",""
"KZ000035217","1989-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","9",",I","5",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","4.6",",,I,24,","7.5","2,S,28,","","","","","21.2",",,,I","","","0.33","2,,,S","",""
"KZ000035217","1989-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","7",",I","3",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","6.3",",,I,03,","22.4","2,S,26,","","","","","19.4",",,,I","","","13.51","2,,,S","",""
"KZ000035217","1989-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","10",",I","5",",I","0",",I","","","","","","","0","2,S","17","2,S","0","2,S","","","","","11.5",",,I,08,","26.4","2,S,17,","","","","","38.5",",,,I","","","20.84","2,,,S","",""
"KZ000035217","1989-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","4",",I","2",",I","0",",I","","","","","","","0","1,S","29","1,S","10","1,S","","","","","2.7",",,I,25,","35.6","1,S,14,","","","","","7.4",",,,I","","","30.99","1,,,S","",""
"KZ000035217","1989-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","","","39.2","1,S,24,","","","","","","","","","31.85","1,,,S","",""
"KZ000035217","1989-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","5",",I","1",",I","1",",I","","","","","","","0","3,S","27","3,S","3","3,S","","","","","26.8",",,I,02,","36.0","3,S,15,","","","","","32.5",",,,I","","","28.54","3,,,S","",""
"KZ000035217","1989-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","1",",I","0",",I","0",",I","","","","","","","0",",S","22",",S","2",",S","","","","","1.4",",,I,13,","33.4",",S,10,","","","","","1.4",",,,I","","","23.78",",,,S","",""
"KZ000035217","1989-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","13",",I","1",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","3.2",",,I,09,","20.3","2,S,02,","","","","","16.2",",,,I","","","13.54","2,,,S","",""
"KZ000035217","1989-11","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,27,","","","","","","","28.1",",,,I","","","","","",""
"KZ000035217","1989-12","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","18",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,25,","","","","","","","34.0",",,,I","","","","","",""
"KZ000035217","1990-01","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.0",",,I,13,","","","","","","","17.2",",,,I","","","","","",""
"KZ000035217","1990-02","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","8",",I","4",",I","0",",I","","","","","","","17","4,S","0","4,S","0","4,S","","","","","16.6",",,I,19,","2.2","4,S,28,","","","","","40.8",",,,I","","","-5.59","4,,,S","",""
"KZ000035217","1990-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","18",",I","4",",I","0",",I","","","","","","","3","1,S","0","1,S","0","1,S","","","","","4.5",",,I,30,","16.8","1,S,26,","","","","","25.9",",,,I","","","4.73","1,,,S","",""
"KZ000035217","1990-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","11",",I","7",",I","0",",I","","","","","","","0",",S","3",",S","0",",S","","","","","8.3",",,I,18,","23.9",",S,28,","","","","","35.4",",,,I","","","15.86",",,,S","",""
"KZ000035217","1990-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","7",",I","5",",I","0",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","13.2",",,I,04,","30.2","1,S,29,","","","","","42.5",",,,I","","","20.85","1,,,S","",""
"KZ000035217","1990-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","8",",I","2",",I","0",",I","","","","","","","0","1,S","27","1,S","6","1,S","","","","","16.6",",,I,28,","40.1","1,S,03,","","","","","31.7",",,,I","","","27.34","1,,,S","",""
"KZ000035217","1990-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","5",",I","4",",I","0",",I","","","","","","","0","1,S","30","1,S","4","1,S","","","","","15.2",",,I,12,","35.2","1,S,17,","","","","","33.6",",,,I","","","28.82","1,,,S","",""
"KZ000035217","1990-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","2,S","25","2,S","0","2,S","","","","","","","32.1","2,S,11,","","","","","","","","","24.93","2,,,S","",""
"KZ000035217","1990-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","0","1,S","19","1,S","0","1,S","","","","","","","30.2","1,S,14,","","","","","","","","","21.93","1,,,S","",""
"KZ000035217","1990-11","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","11.6",",,I,20,","","","","","","","39.2",",,,I","","","","","",""
"KZ000035217","1990-12","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,02,","","","","","","","13.6",",,,I","","","","","",""
"KZ000035217","1991-01","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,04,","","","","","","","24.7",",,,I","","","","","",""
"KZ000035217","1991-02","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,28,","","","","","","","8.4",",,,I","","","","","",""
"KZ000035217","1991-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,04,","","","","","","","5.5",",,,I","","","","","",""
"KZ000035217","1991-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","5",",I","1",",I","0",",I","","","0","5,S","2","5,S","0","3,S","7","3,S","0","3,S","-0.7","5,S,02,","","","4.2",",,I,19,","28.8","3,S,30,","","","","","6.6",",,,I","11.24","7,S","17.76","3,,,S","4.71","5,,,S"
"KZ000035217","1991-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","8",",I","6",",I","0",",I","","","","","","","0","4,S","25","4,S","10","4,S","","","","","11.7",",,I,11,","40.8","4,S,30,+","","","","","35.0",",,,I","","","30.85","4,,,S","",""
"KZ000035217","1991-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.0",",,I,14,","","","","","","","1.0",",,,I","","","","","",""
"KZ000035217","1991-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","14.0",",,I,11,","","","","","","","25.5",",,,I","","","","","",""
"KZ000035217","1991-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,24,","","","","","","","24.2",",,,I","","","","","",""
"KZ000035217","1991-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","2",",I","2",",I","0",",I","","","","","","","0","4,S","8","4,S","0","4,S","","","","","6.8",",,I,31,","25.5","4,S,03,","","","","","11.1",",,,I","","","16.67","4,,,S","",""
"KZ000035217","1991-11","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,23,","","","","","","","12.0",",,,I","","","","","",""
"KZ000035217","1991-12","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,27,","","","","","","","22.0",",,,I","","","","","",""
"KZ000035217","1992-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","18","5,S","0","5,S","0","5,S","","","","","","","2.2","5,S,30,","","","","","","","","","-0.88","5,,,S","",""
"KZ000035217","1992-04","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","","","","","","","1","4,S","2","4,S","0","4,S","","","","","","","24.6","4,S,20,","","","","","","","","","12.88","4,,,S","",""
"KZ000035217","1992-05","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","3","5,S","1","5,S","0","5,S","","","","","","","0",",S","17",",S","0",",S","","","","","3.0","5,,S,29,","29.2",",S,18,","","","","","5.3","5,,,S","","","21.38",",,,S","",""
"KZ000035217","1992-06","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","5","2,S","4","2,S","0","2,S","","","","","","","0","2,S","26","2,S","6","2,S","","","","","6.1","2,,S,27,","36.9","2,S,23,","","","","","18.2","2,,,S","","","27.76","2,,,S","",""
"KZ000035217","1992-07","50.25","52.567","32.0","DZHAMBEJTY, KZ","96.8","4,S","3","5,S","1","5,S","0","5,S","","","0","4,S","0","4,S","0",",S","31",",S","5",",S","8.8","4,S,06,","","","4.1","5,,S,09,","36.7",",S,24,","8.5","S","8.5",",S","6.4","5,,,S","21.66","4,S","28.58",",,,S","14.74","4,,,S"
"KZ000035217","1992-08","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","8","1,S","5","1,S","0","1,S","","","","","","","0","1,S","23","1,S","5","1,S","","","","","20.1","1,,S,02,","33.9","1,S,19,","","","","","52.3","1,,,S","","","25.15","1,,,S","",""
"KZ000035217","1992-09","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","6","3,S","3","3,S","0","3,S","","","","","","","0",",S","15",",S","3",",S","","","","","6.1","3,,S,26,","34.7",",S,03,","","","","","15.9","3,,,S","","","22.50",",,,S","",""
"KZ000035217","1992-10","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","9","4,S","4","4,S","0","4,S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","13.0","4,,S,24,","18.7","5,S,02,","","","","","41.3","4,,,S","","","9.70","5,,,S","",""
"KZ000035217","1992-11","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","9","1,S","4","1,S","0","1,S","","","","","","","5","3,S","0","3,S","0","3,S","","","","","21.1","1,,S,02,","8.4","3,S,06,","","","","","37.5","1,,,S","","","2.55","3,,,S","",""
"KZ000035217","1992-12","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","7","2,S","3","2,S","0","2,S","","","","","","","22","5,S","0","5,S","0","5,S","","","","","5.1","2,,S,20,","1.1","5,S,14,","","","","","16.1","2,,,S","","","-4.21","5,,,S","",""
"KZ000035217","1993-01","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","12","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","7.1","5,,S,14,","","","","","","","21.3","5,,,S","","","","","",""
"KZ000035217","1993-02","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","","","","","","","27","1,","","","","","22","5,S","0","5,S","0","5,S","","","211","1,,S,28,+","","","1.3","5,S,05,","","","","","","","","","-9.13","5,,,S","",""
"KZ000035217","1993-03","50.25","52.567","32.0","DZHAMBEJTY, KZ","","","8","3,S","2","3,S","0","3,S","29","2,","","","","","","","","","","","","","249","2,,S,19,+","7.1","3,,S,15,","","","","","","","16.8","3,,,S","","","","","",""
