"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011178","1982-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,07,","68.5",",,,0","0",",,,0"
"USC00011178","1982-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,21,","149.6",",,,0","0",",,,0"
"USC00011178","1982-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,24,","65.2",",,,0","0",",,,0"
"USC00011178","1982-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,22,","74.7",",,,0","0",",,,0"
"USC00011178","1982-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","16",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","184.2",",,,0","0",",,,0"
"USC00011178","1994-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,04,","93.0",",,,0","0",",,,0"
"USC00011178","1994-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","21",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","149.6",",,,0","0",",,,0"
"USC00011178","1994-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","22",",0","18",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.0",",,0,28,","512.1",",,,0","0",",,,0"
"USC00011178","1994-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","65.1",",,,0","0",",,,0"
"USC00011178","1994-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,16,","95.5",",,,0","0",",,,0"
"USC00011178","1994-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","123.5",",,,0","0",",,,0"
"USC00011178","1994-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","49.5",",,,0","0",",,,0"
"USC00011178","1994-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,03,","51.4",",,,0","0",",,,0"
"USC00011178","1995-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,06,","146.9",",,,0","0",",,,0"
"USC00011178","1995-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,11,","183.9",",,,0","0",",,,0"
"USC00011178","1995-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,01,","151.4",",,,0","0",",,,0"
"USC00011178","1995-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,12,","113.6",",,,0","0",",,,0"
"USC00011178","1995-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,10,","72.4",",,,0","0",",,,0"
"USC00011178","1995-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,25,","58.1",",,,0","0",",,,0"
"USC00011178","1995-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","105.9",",,,0","0",",,,0"
"USC00011178","1995-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","142.2",",,,0","0",",,,0"
"USC00011178","1995-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","21.9",",,,0","0",",,,0"
"USC00011178","1995-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","3",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","187.2",",,0,04,","306.9",",,,0","0",",,,0"
"USC00011178","1995-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,08,","152.5",",,,0","0",",,,0"
"USC00011178","1995-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","103.4",",,0,19,","133.8",",,,0","0",",,,0"
"USC00011178","1996-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,27,","168.3",",,,0","0",",,,0"
"USC00011178","1996-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","46.0",",,0,03,","115.3",",,,0","0",",,,0"
"USC00011178","1996-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,18,","223.8",",,,0","0",",,,0"
"USC00011178","1996-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","152.8",",,,0","0",",,,0"
"USC00011178","1996-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,29,","121.2",",,,0","0",",,,0"
"USC00011178","1996-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","42.2",",,,0","0",",,,0"
"USC00011178","1996-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,26,","175.5",",,,0","0",",,,0"
"USC00011178","1996-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,31,","152.8",",,,0","0",",,,0"
"USC00011178","1996-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","194.9",",,,0","0",",,,0"
"USC00011178","1996-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,02,","28.5",",,,0","0",",,,0"
"USC00011178","1996-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,26,","60.7",",,,0","0",",,,0"
"USC00011178","1996-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,01,","84.2",",,,0","0",",,,0"
"USC00011178","1997-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","125.8",",,,0","0",",,,0"
"USC00011178","1997-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","70.1",",,0,15,","201.3",",,,0","0",",,,0"
"USC00011178","1997-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,14,","43.8",",,,0","0",",,,0"
"USC00011178","1997-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,28,","161.8",",,,0","0",",,,0"
"USC00011178","1997-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","73.8",",,,0","0",",,,0"
"USC00011178","1997-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,17,","172.4",",,,0","0",",,,0"
"USC00011178","1997-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","128.7",",,,0","0",",,,0"
"USC00011178","1997-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,19,","64.1",",,,0","0",",,,0"
"USC00011178","1997-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,26,","57.2",",,,0","0",",,,0"
"USC00011178","1997-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,25,","129.6",",,,0","0",",,,0"
"USC00011178","1997-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.4",",,0,30,","285.8",",,,0","0",",,,0"
"USC00011178","1997-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,24,","143.5",",,,0","0",",,,0"
"USC00011178","1998-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,23,","164.3",",,,0","0",",,,0"
"USC00011178","1998-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","74.9",",,0,03,","229.6",",,,0","0",",,,0"
"USC00011178","1998-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","140.5",",,0,08,","260.0",",,,0","0",",,,0"
"USC00011178","1998-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,18,","203.3",",,,0","0",",,,0"
"USC00011178","1998-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","23.4",",,,0","0",",,,0"
"USC00011178","1998-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","56.1",",,,0","0",",,,0"
"USC00011178","1998-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","75.7",",,0,30,","252.1",",,,0","0",",,,0"
"USC00011178","1998-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,17,","55.4",",,,0","0",",,,0"
"USC00011178","1998-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","121.7",",,0,30,","354.4",",,,0","0",",,,0"
"USC00011178","1998-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","3",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","36.8",",,0,08,","41.7",",,,0","0",",,,0"
"USC00011178","1998-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","62.5",",,,0","0",",,,0"
"USC00011178","1998-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","51.0",",,,0","0",",,,0"
"USC00011178","1999-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,23,","132.6",",,,0","0",",,,0"
"USC00011178","1999-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","17.3",",,0,18,","47.6",",,,0","0",",,,0"
"USC00011178","1999-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,14,","160.3",",,,0","0",",,,0"
"USC00011178","1999-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","36.9",",,,0","0",",,,0"
"USC00011178","1999-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","107.4",",,0,07,","157.5",",,,0","0",",,,0"
"USC00011178","1999-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","74.7",",,0,28,","213.5",",,,0","0",",,,0"
"USC00011178","1999-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","114.9",",,,0","0",",,,0"
"USC00011178","1999-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","51.9",",,,0","0",",,,0"
"USC00011178","1999-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,10,","71.6",",,,0","0",",,,0"
"USC00011178","1999-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,09,","0",",T,0,09,","45.7",",,0,11,","78.9",",,,0","0",",T,,0"
"USC00011178","1999-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,02,","44.6",",,,0","0",",,,0"
"USC00011178","1999-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","89.9",",,,0","0",",,,0"
"USC00011178","2000-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","98.3",",,,0","0",",,,0"
"USC00011178","2000-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","20.3",",,0,14,","34.8",",,,0","0",",,,0"
"USC00011178","2000-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","108.5",",,,0","0",",,,0"
"USC00011178","2000-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","32.4",",,,0","0",",,,0"
"USC00011178","2000-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,22,","9.4",",,,0","0",",,,0"
"USC00011178","2000-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,17,","60.6",",,,0","0",",,,0"
"USC00011178","2000-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","39.6",",,,0","0",",,,0"
"USC00011178","2000-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","61.8",",,,0","0",",,,0"
"USC00011178","2000-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,07,","103.5",",,,0","0",",,,0"
"USC00011178","2000-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,07,","28.2",",,,0","0",",,,0"
"USC00011178","2000-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,09,","189.6",",,,0","0",",,,0"
"USC00011178","2000-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","182.0",",,,0","0",",,,0"
"USC00011178","2001-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,30,","80.6",",,,0","0",",,,0"
"USC00011178","2001-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","18.8",",,0,10,","55.9",",,,0","0",",,,0"
"USC00011178","2001-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,04,","325.2",",,,0","0",",,,0"
"USC00011178","2001-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","95.5",",,0,04,","125.5",",,,0","0",",,,0"
"USC00011178","2001-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,12,","56.3",",,,0","0",",,,0"
"USC00011178","2001-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","17",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.1",",,0,12,","292.4",",,,0","0",",,,0"
"USC00011178","2001-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","63.7",",,,0","0",",,,0"
"USC00011178","2001-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,06,","94.9",",,,0","0",",,,0"
"USC00011178","2001-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,01,","78.0",",,,0","0",",,,0"
"USC00011178","2001-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,14,","49.1",",,,0","0",",,,0"
"USC00011178","2001-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.9",",,0,25,","134.7",",,,0","0",",,,0"
"USC00011178","2001-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","37.9",",,,0","0",",,,0"
"USC00011178","2002-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","82.0",",,,0","0",",,,0"
"USC00011178","2002-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.9",",,0,07,","94.8",",,,0","0",",,,0"
"USC00011178","2002-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","142.9",",,,0","0",",,,0"
"USC00011178","2002-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,09,","74.6",",,,0","0",",,,0"
"USC00011178","2002-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","52.8",",,,0","0",",,,0"
"USC00011178","2002-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","12",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","66.2",",,,0","0",",,,0"
"USC00011178","2002-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","109.9",",,,0","0",",,,0"
"USC00011178","2002-08","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,29,","121.2",",,,0","0",",,,0"
"USC00011178","2002-09","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,27,","99.1",",,,0","0",",,,0"
"USC00011178","2002-10","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,27,","168.5",",,,0","0",",,,0"
"USC00011178","2002-11","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","104.9",",,,0","0",",,,0"
"USC00011178","2002-12","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,24,","139.2",",,,0","0",",,,0"
"USC00011178","2003-01","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","49.6",",,,0","0",",,,0"
"USC00011178","2003-02","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,22,","143.0",",,,0","0",",,,0"
"USC00011178","2003-03","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","15",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,15,","228.3",",,,0","0",",,,0"
"USC00011178","2003-04","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","9",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,08,","219.1",",,,0","0",",,,0"
"USC00011178","2003-05","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,19,","99.9",",,,0","0",",,,0"
"USC00011178","2003-06","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","279.9",",,,0","0",",,,0"
"USC00011178","2003-07","31.7055","-85.8369","138.7","BRUNDIDGE, AL US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,02,","205.2",",,,0","0",",,,0"
