"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001105630","1925-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,26,","0",",,C,31,+","37.3",",,C,02,","15.6",",C,31,","2559.9","C","359.7",",C","169.6",",,,C","0",",,,C","6.73",",C","10.88",",,,C","2.58",",,,C"
"CA001105630","1925-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,14,","0",",,C,30,+","17.8",",,C,19,","24.4",",C,28,","2794.3","C","234.4",",C","86.6",",,,C","0",",,,C","10.52",",C","16.04",",,,C","5.00",",,,C"
"CA001105630","1925-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","7.0","C","7.0","1,C","7",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","2.2","1,C,03,","0",",,C,31,+","30.0",",,C,28,","31.1","1,C,16,","2899.8","C","105.5","1,C","89.0",",,,C","0",",,,C","15.05","1,C","22.26","1,,,C","7.83","1,,,C"
"CA001105630","1925-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","20.3","C","13.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","3.9",",C,04,","0",",,C,30,+","19.6",",,C,12,","33.9",",C,25,","2982.8","C","83.0",",C","31.0",",,,C","0",",,,C","16.01",",C","22.93",",,,C","9.09",",,,C"
"CA001105630","1925-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","57.4","C","37.1",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","7.8",",C,18,","0",",,C,31,+","7.6",",,C,13,","31.1",",C,27,","9.1","C","9.1",",C","15.8",",,,C","0",",,,C","19.23",",C","26.82",",,,C","11.65",",,,C"
"CA001105630","1925-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","86.1","C","28.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","6.1",",C,29,","0",",,C,31,+","23.4",",,C,26,","35.0",",C,08,","67.7","C","58.6",",C","66.9",",,,C","0",",,,C","17.37",",C","23.77",",,,C","10.97",",,,C"
"CA001105630","1925-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","86.1","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,30,+","0",",,C,30,+","10.2",",,C,01,","26.7",",C,23,","160.6","C","92.9",",C","21.1",",,,C","0",",,,C","15.24",",C","21.36",",,,C","9.11",",,,C"
"CA001105630","1925-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","86.1","C","0.0",",C","6",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,15,","0",",,C,31,+","28.7",",,C,28,","20.6",",C,02,","439.5","C","278.9",",C","96.1",",,,C","0",",,,C","9.34",",C","14.68",",,,C","3.99",",,,C"
"CA001105630","1925-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","86.1","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,04,","0",",,C,30,+","20.3",",,C,20,","12.8",",C,09,","813.5","C","374.0",",C","135.7",",,,C","0",",,,C","5.87",",C","8.97",",,,C","2.76",",,,C"
"CA001105630","1925-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","86.1","C","0.0",",C","18",",C","16",",C","5",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","0",",,C,31,+","39.1",",,C,10,","14.4",",C,01,","1179.6","C","366.1",",C","292.8",",,,C","0",",,,C","6.52",",C","9.52",",,,C","3.53",",,,C"
"CA001105630","1926-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,13,+","0",",,C,31,+","65.8",",,C,05,","9.4",",C,30,+","1643.6","C","464.0",",C","218.9",",,,C","0",",,,C","3.37",",C","6.52",",,,C","0.22",",,,C"
"CA001105630","1926-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","22",",C","18",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,14,","0",",,C,28,+","23.4",",,C,07,","14.4",",C,26,","1972.6","C","329.0",",C","192.3",",,,C","0",",,,C","6.58",",C","10.02",",,,C","3.15",",,,C"
"CA001105630","1926-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.7",",C,08,+","0",",,C,31,+","11.2",",,C,12,","22.8",",C,14,","2251.5","C","278.9",",C","47.7",",,,C","0",",,,C","9.34",",C","15.49",",,,C","3.19",",,,C"
"CA001105630","1926-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,06,","0",",,C,30,+","18.5",",,C,11,+","27.8",",C,28,","2426.0","C","174.5",",C","83.7",",,,C","0",",,,C","12.52",",C","19.11",",,,C","5.93",",,,C"
"CA001105630","1926-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","1.1","C","1.1",",C","22",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.2",",C,06,","0",",,C,31,+","17.0",",,C,03,","30.0",",C,12,","2582.0","C","156.0",",C","185.8",",,,C","0",",,,C","13.34",",C","18.97",",,,C","7.70",",,,C"
"CA001105630","1926-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","20.5","C","19.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.6",",C,13,+","0",",,C,30,+","6.6",",,C,19,","32.2",",C,24,","2636.1","C","54.1",",C","19.5",",,,C","0",",,,C","17.18",",C","24.21",",,,C","10.15",",,,C"
"CA001105630","1926-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","65.5","C","45.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,18,","0",",,C,31,+","3.6",",,C,01,","35.6",",C,10,","20.5","C","20.5",",C","6.4",",,,C","0",",,,C","19.13",",C","26.47",",,,C","11.78",",,,C"
"CA001105630","1926-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","82.7","C","17.2",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,02,","0",",,C,31,+","20.8",",,C,18,","30.6",",C,23,","38.6","C","18.1",",C","69.4",",,,C","0",",,,C","18.30",",C","25.06",",,,C","11.55",",,,C"
"CA001105630","1926-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","83.3","C","0.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-1.7",",C,24,","0",",,C,30,+","21.3",",,C,28,","26.7",",C,04,+","194.2","C","155.6",",C","71.5",",,,C","0",",,,C","13.17",",C","19.53",",,,C","6.81",",,,C"
"CA001105630","1926-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","83.3","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,31,","0",",,C,31,+","36.1",",,C,16,","20.6",",C,16,","407.4","C","213.2",",C","201.1",",,,C","0",",,,C","11.45",",C","15.63",",,,C","7.28",",,,C"
"CA001105630","1926-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","83.3","C","0.0",",C","19",",C","15",",C","3",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,18,+","0",",,C,30,+","42.2",",,C,13,","16.7",",C,03,+","732.0","C","324.6",",C","207.4",",,,C","0",",,,C","7.51",",C","10.67",",,,C","4.35",",,,C"
"CA001105630","1926-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","83.3","C","0.0",",C","22",",C","16",",C","3",",C","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","-12.8",",C,14,","254",",,C,24,","46.2",",,C,02,","14.4",",C,01,","1228.0","C","496.0",",C","267.5",",,,C","623",",,,C","2.33",",C","5.15",",,,C","-0.48",",,,C"
"CA001105630","1927-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","20",",C","20",",C","1",",C","6",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-15.0",",C,21,","127",",,C,13,","29.5",",,C,02,","11.1",",C,02,","1743.5","C","515.5",",C","202.0",",,,C","432",",,,C","1.70",",C","4.56",",,,C","-1.15",",,,C"
"CA001105630","1927-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","51",",,C,01,","39.9",",,C,01,","12.8",",C,20,","2144.7","C","401.2",",C","155.2",",,,C","51",",,,C","4.00",",C","8.30",",,,C","-0.29",",,,C"
"CA001105630","1927-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","13",",,C,08,","47.0",",,C,23,","15.6",",C,27,","2538.5","C","393.8",",C","222.6",",,,C","13",",,,C","5.63",",C","9.85",",,,C","1.42",",,,C"
"CA001105630","1927-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","32.5",",,C,04,","19.4",",C,13,+","2835.7","C","297.2",",C","115.8",",,,C","0",",,,C","8.43",",C","14.12",",,,C","2.73",",,,C"
"CA001105630","1927-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,05,","0",",,C,31,+","24.9",",,C,17,","23.9",",C,15,","3037.4","C","201.7",",C","124.7",",,,C","0",",,,C","11.83",",C","17.35",",,,C","6.30",",,,C"
"CA001105630","1927-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","6.9","C","6.9",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,01,","0",",,C,30,+","2.8",",,C,13,","30.6",",C,20,","3082.6","C","45.2",",C","13.3",",,,C","0",",,,C","17.06",",C","23.33",",,,C","10.78",",,,C"
"CA001105630","1927-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","47.9","C","41.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.2",",C,10,","0",",,C,31,+","6.1",",,C,11,","35.6",",C,23,","25.9","C","25.9",",C","18.4",",,,C","0",",,,C","18.82",",C","25.66",",,,C","11.98",",,,C"
"CA001105630","1927-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","91.6","C","43.7",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","7.2",",C,28,","0",",,C,31,+","40.1",",,C,31,","33.9",",C,01,","53.7","C","27.8",",C","103.4",",,,C","0",",,,C","18.84",",C","25.21",",,,C","12.48",",,,C"
"CA001105630","1927-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","94.1","C","2.5",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.4",",C,14,+","0",",,C,30,+","36.3",",,C,27,+","28.3",",C,19,","178.4","C","124.7",",C","167.5",",,,C","0",",,,C","14.26",",C","19.12",",,,C","9.40",",,,C"
"CA001105630","1927-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","94.1","C","0.0",",C","21",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,31,","0",",,C,31,+","40.9",",,C,16,","20.6",",C,15,","420.2","C","241.8",",C","284.9",",,,C","0",",,,C","10.53",",C","14.14",",,,C","6.93",",,,C"
"CA001105630","1927-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","94.1","C","0.0",",C","25",",C","22",",C","2",",C","3",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,15,","64",",,C,12,","45.0",",,C,14,","12.2",",C,24,+","828.5","C","408.3",",C","285.3",",,,C","158",",,,C","4.72",",C","7.54",",,,C","1.91",",,,C"
"CA001105630","1927-12","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","94.1","C","0.0",",C","15",",C","13",",C","2",",C","6",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-12.2",",C,14,","203",",,C,12,","46.2",",,C,02,","12.8",",C,02,","1419.7","C","591.2",",C","185.2",",,,C","623",",,,C","-0.74",",C","2.15",",,,C","-3.63",",,,C"
"CA001105630","1928-01","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","","0.0",",C","18",",C","14",",C","5",",C","3",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-6.7",",C,03,+","76",",,C,02,","54.6",",,C,11,","11.1",",C,12,","1927.8","","508.1",",C","267.8",",,,C","191",",,,C","1.94",",C","4.64",",,,C","-0.75",",,,C"
"CA001105630","1928-02","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.9",",C,24,","0",",,C,29,+","15.2",",,C,11,","13.9",",C,04,","2318.7","","390.9",",C","51.5",",,,C","0",",,,C","4.85",",C","9.06",",,,C","0.64",",,,C"
"CA001105630","1928-03","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.2",",C,14,+","0",",,C,31,+","38.9",",,C,24,","22.8",",C,19,","2643.0","","324.3",",C","233.0",",,,C","0",",,,C","7.87",",C","12.62",",,,C","3.13",",,,C"
"CA001105630","1928-04","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","0.0","","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","33.8",",,C,30,","23.3",",C,26,","2904.3","","261.3",",C","125.4",",,,C","0",",,,C","9.62",",C","14.82",",,,C","4.43",",,,C"
"CA001105630","1928-05","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","6.1","","6.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,03,+","0",",,C,31,+","16.8",",,C,29,","30.6",",C,24,","3018.8","","114.5",",C","43.2",",,,C","0",",,,C","14.84",",C","21.97",",,,C","7.70",",,,C"
"CA001105630","1928-06","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","16.3","","10.2",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","7.2",",C,16,+","0",",,C,30,+","46.2",",,C,06,","30.0",",C,24,","3095.8","","77.0",",C","108.2",",,,C","0",",,,C","16.11",",C","21.26",",,,C","10.96",",,,C"
"CA001105630","1928-07","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","62.4","","46.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","8.9",",C,15,+","0",",,C,31,+","12.2",",,C,04,","33.3",",C,26,+","16.2","","16.2",",C","18.8",",,,C","0",",,,C","19.30",",C","25.59",",,,C","13.01",",,,C"
"CA001105630","1928-08","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","79.6","","17.2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,21,+","0",",,C,31,+","17.8",",,C,13,","29.4",",C,24,+","49.3","","33.1",",C","19.1",",,,C","0",",,,C","17.82",",C","24.80",",,,C","10.84",",,,C"
"CA001105630","1928-09","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","85.9","","6.3",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,10,","0",",,C,30,+","27.9",",,C,13,","31.7",",C,22,","168.2","","118.9",",C","66.5",",,,C","0",",,,C","14.58",",C","20.72",",,,C","8.44",",,,C"
"CA001105630","1928-10","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","85.9","","0.0",",C","16",",C","14",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,12,","0",",,C,31,+","90.4",",,C,08,","17.8",",C,26,+","425.7","","257.5",",C","270.9",",,,C","0",",,,C","10.03",",C","13.71",",,,C","6.35",",,,C"
"CA001105630","1928-11","49.2","-122.0333","18.0","NORTH NICOMEN, BC CA","85.9","","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,25,","0",",,C,30,+","23.4",",,C,10,","14.4",",C,02,","783.7","","358.0",",C","163.5",",,,C","0",",,,C","6.40",",C","9.83",",,,C","2.97",",,,C"
