"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00471308","1975-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","5",",0","0",",0","","","6",",0","","","","","","","127",",,0,29,","16.3",",,0,11,","57.6",",,,0","432",",,,0"
"USC00471308","1975-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","0",",0","28",",0","5",",0","","","","","381",",,0,28,+","76",",,0,11,","7.1",",,0,05,","25.6",",,,0","223",",,,0"
"USC00471308","1975-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","5",",0","0",",0","31",",0","7","2,0","","","","","432",",,0,14,+","152","2,,0,24,","19.6",",,0,24,","51.1",",,,0","494","2,,,0"
"USC00471308","1975-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","5",",0","2",",0","12",",0","0",",0","","","","","229",",,0,04,+","0",",,0,30,+","44.5",",,0,28,","129.3",",,,0","0",",,,0"
"USC00471308","1975-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,+","95.6",",,,0","0",",,,0"
"USC00471308","1975-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,27,","209.2",",,,0","0",",,,0"
"USC00471308","1975-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","16.3",",,,0","0",",,,0"
"USC00471308","1975-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","114.3",",,0,23,","259.8",",,,0","0",",,,0"
"USC00471308","1975-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,11,","105.3",",,,0","0",",,,0"
"USC00471308","1975-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","22.8",",,,0","0",",,,0"
"USC00471308","1975-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","6",",0","1",",0","","","3",",0","","","","","","","76",",,0,21,","58.4",",,0,10,","132.0",",,,0","126",",,,0"
"USC00471308","1975-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","3",",0","1",",0","13",",0","2",",0","","","","","76",",,0,29,+","51",",,0,20,","25.4",",,0,14,","34.1",",,,0","89",",,,0"
"USC00471308","1976-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","4",",0","0",",0","","","6",",0","","","","","","","127",",,0,11,","10.7",",,0,11,","31.4",",,,0","408",",,,0"
"USC00471308","1976-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","2",",0","0",",0","28",",0","2",",0","","","","","330",",,0,07,+","76",",,0,15,","9.4",",,0,15,","17.6",",,,0","127",",,,0"
"USC00471308","1976-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","7",",0","2",",0","18",",0","4",",0","","","","","127",",,0,08,+","102",",,0,05,","31.2",",,0,31,","110.4",",,,0","203",",,,0"
"USC00471308","1976-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","73.1",",,,0","0",",,,0"
"USC00471308","1976-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","39.5",",,,0","0",",,,0"
"USC00471308","1976-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,18,","87.7",",,,0","0",",,,0"
"USC00471308","1976-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,07,","106.5",",,,0","0",",,,0"
"USC00471308","1976-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,05,","30.7",",,,0","0",",,,0"
"USC00471308","1976-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,01,","29.8",",,,0","0",",,,0"
"USC00471308","1976-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","1",",0","0",",0","2",",0","2",",0","","","","","25",",,0,24,+","25",",,0,24,+","10.2",",,0,05,","13.5",",,,0","50",",,,0"
"USC00471308","1976-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","1",",0","1",",0","0",",0","","","","","","","","","","","","","2.5",",,0,25,","2.5",",,,0","",""
"USC00471308","1976-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","127",",,0,31,+","64",",,0,06,","5.6",",,0,06,","14.8",",,,0","171",",,,0"
"USC00471308","1977-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","2",",0","0",",0","31",",0","3","2,0","","","","","305",",,0,24,+","127","2,,0,08,","6.1",",,0,08,","19.9",",,,0","260","2,,,0"
"USC00471308","1977-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","3",",0","0",",0","28",",0","2",",0","","","","","254",",,0,08,+","25",",,0,13,+","10.7",",,0,24,","22.6",",,,0","50",",,,0"
"USC00471308","1977-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","9",",0","0",",0","10","2,0","3",",0","","","","","203","2,,0,18,+","203",",,0,18,","23.6",",,0,29,","116.7",",,,0","419",",,,0"
"USC00471308","1977-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,05,","28.4",",,0,21,","89.1",",,,0","13",",,,0"
"USC00471308","1977-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","53.3",",,,0","0",",,,0"
"USC00471308","1977-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,27,","138.9",",,,0","0",",,,0"
"USC00471308","1977-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.9",",,0,03,","169.4",",,,0","0",",,,0"
"USC00471308","1977-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,31,","134.7",",,,0","0",",,,0"
"USC00471308","1977-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","132.9",",,,0","0",",,,0"
"USC00471308","1977-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,11,","67.5",",a,,0","0",",,,0"
"USC00471308","1977-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","9",",0","0",",0","7","4,0","4","4,0","","","","","229","4,,0,28,","102","4,,0,27,","7.6",",,0,20,","42.6",",,,0","203","4,,,0"
"USC00471308","1977-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","8",",0","0",",0","31",",0","6","1,0","","","","","229",",,0,12,+","76","1,,0,08,","22.4",",,0,18,","49.9",",,,0","240","1,,,0"
"USC00471308","1978-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","2",",0","0",",0","31",",0","4",",0","","","","","254",",,0,31,+","102",",,0,01,","11.4",",,0,01,","24.2",",,,0","208",",,,0"
"USC00471308","1978-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","0",",0","0",",0","26","2,0","0","4,0","","","","","254","2,,0,28,+","5","4,,0,25,+","1.5",",,0,02,","4.6",",,,0","13","4,,,0"
"USC00471308","1978-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4",",0","2",",0","0",",0","28",",","","","","","","","254",",,0,05,+","","","6.6",",,0,14,","13.0",",,,0","",""
"USC00471308","1978-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","14",",0","10",",0","0",",0","0",",","","","","","","","0",",,0,30,+","","","16.8",",,0,06,","95.7",",,,0","",""
"USC00471308","1978-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,28,","74.9",",,,0","0",",,,0"
"USC00471308","1978-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","126.5",",,,0","0",",,,0"
"USC00471308","1978-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.4",",,0,01,","191.4",",,,0","0",",,,0"
"USC00471308","1978-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","68.6",",,,0","0",",,,0"
"USC00471308","1978-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","130.0",",,,0","0",",,,0"
"USC00471308","1978-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,03,","18.0",",,,0","0",",,,0"
"USC00471308","1978-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","4",",0","0",",0","12","2,0","3",",0","","","","","229","2,,0,28,","102",",,0,17,","15.2",",,0,17,","40.6",",,,0","250",",,,0"
"USC00471308","1978-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","3",",0","0",",0","27","4,","","","","","","","381","4,,0,31,+","","","10.4",",,0,03,","28.4",",,,0","",""
"USC00471308","1979-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","5",",0","0",",0","31",",0","7",",0","","","","","660",",,0,31,+","127",",,0,23,","9.1",",,0,23,","30.0",",,,0","342",",,,0"
"USC00471308","1979-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","4",",0","0",",0","26","2,0","3","4,0","","","","","813","2,,0,19,+","89","4,,0,12,","5.3",",,0,21,+","22.8",",,,0","217","4,,,0"
"USC00471308","1979-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","6",",0","0",",0","31",",0","2","2,0","","","","","533",",,0,01,","102","2,,0,24,","24.9",",,0,24,","87.9",",,,0","127","2,,,0"
"USC00471308","1979-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","5",",0","0",",0","3",",0","0",",0","","","","","25",",,0,03,+","0",",,0,30,+","10.2",",,0,30,","42.9",",,,0","0",",,,0"
"USC00471308","1979-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,30,","157.5",",,,0","0",",,,0"
"USC00471308","1979-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,17,","179.8",",,,0","0",",,,0"
"USC00471308","1979-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.0",",,0,04,","91.7",",,,0","0",",,,0"
"USC00471308","1979-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","127.8",",,,0","0",",,,0"
"USC00471308","1979-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","28.5",",,,0","0",",,,0"
"USC00471308","1979-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,23,","124.3",",,,0","0",",,,0"
"USC00471308","1979-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","6",",0","0",",0","2",",0","2","2,0","","","","","51",",,0,23,+","51","2,,0,22,","12.7",",,0,01,","52.7",",,,0","76","2,,,0"
"USC00471308","1979-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","2",",0","0",",0","","","","","","","","","","","","","8.9",",,0,24,","17.3",",,,0","",""
"USC00471308","1980-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","5",",0","0",",0","26",",0","7",",0","","","","","229",",,0,14,+","127",",,0,07,","19.6",",,0,17,","50.9",",,,0","380",",,,0"
"USC00471308","1980-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","2",",0","0",",0","29",",0","4",",0","","","","","254",",,0,20,+","51",",,0,05,","3.8",",,0,20,","13.3",",,,0","165",",,,0"
"USC00471308","1980-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","6",",0","0",",0","27",",0","4",",0","","","","","229",",,0,14,+","51",",,0,13,+","5.6",",,0,13,","21.4",",,,0","165",",,,0"
"USC00471308","1980-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","4",",0","2",",0","","","","","51",",,0,10,+","51",",,0,04,","23.9",",,0,09,","51.6",",,,0","89",",,,0"
"USC00471308","1980-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","52.4",",,,0","0",",,,0"
"USC00471308","1980-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","216.3",",,,0","0",",,,0"
"USC00471308","1980-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,16,","73.9",",,,0","0",",,,0"
"USC00471308","1980-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","17",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","89.7",",,0,08,","266.8",",,,0","0",",,,0"
"USC00471308","1980-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","15",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.9",",,0,12,","177.3",",,,0","0",",,,0"
"USC00471308","1980-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,24,","45.2",",,,0","0",",,,0"
"USC00471308","1980-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","1",",0","0",",0","1",",0","0",",0","","","","","25",",,0,29,","13",",,0,29,","6.9",",,0,13,","11.5",",,,0","13",",,,0"
"USC00471308","1980-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","4","1,0","1","1,0","0","1,0","30",",0","3",",0","","","","","76",",,0,29,+","51",",,0,02,","4.1","1,,0,02,","7.7","1,,,0","101",",,,0"
"USC00471308","1981-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","0",",0","0",",0","19",",0","0","1,0","","","","","25",",,0,19,+","13","1,,0,14,","0.5",",,0,28,+","1.5",",,,0","13","1,,,0"
"USC00471308","1981-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9","1,0","7","1,0","0","1,0","16",",0","3","1,0","","","","","178",",,0,08,+","89","1,,0,07,","13.7","1,,0,22,","47.2","1,,,0","191","1,,,0"
"USC00471308","1981-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","26.4",",,,0","0",",,,0"
"USC00471308","1981-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,04,","107.3",",,,0","0",",,,0"
"USC00471308","1981-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,04,","75.1",",,,0","0",",,,0"
"USC00471308","1981-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,15,","108.2",",,,0","0",",,,0"
"USC00471308","1981-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","80.1",",,,0","0",",,,0"
"USC00471308","1981-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,27,","160.5",",,,0","0",",,,0"
"USC00471308","1981-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","41.4",",,,0","0",",,,0"
"USC00471308","1981-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","7",",0","1",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","27.2",",,0,04,","74.9",",,,0","0","1,,,0"
"USC00471308","1981-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","2",",0","0",",0","9",",0","2",",0","","","","","76",",,0,20,","89",",,0,20,","10.2",",,0,19,","15.5",",,,0","153",",,,0"
"USC00471308","1981-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","5",",0","4",",0","0",",0","24",",0","4",",0","","","","","102",",,0,31,+","76",",,0,27,","5.8",",,0,27,","17.7",",,,0","177",",,,0"
"USC00471308","1982-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","5",",0","1",",0","29","2,0","8","1,0","","","","","838","2,,0,23,","229","1,,0,23,+","29.5",",,0,23,","68.2",",,,0","800","1,,,0"
"USC00471308","1982-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","3",",0","1",",0","0",",0","28",",0","3",",0","","","","","838",",,0,03,","76",",,0,24,","4.8",",,0,02,","7.6",",,,0","152",",,,0"
"USC00471308","1982-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","9",",0","0",",0","30",",0","3",",0","","","","","432",",,0,10,+","102",",,0,09,","14.0",",,0,20,","58.1",",,,0","191",",,,0"
"USC00471308","1982-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9","3,0","6","3,0","1","3,0","","","","","","","","","","","","","25.9","3,,0,17,","97.2","3,,,0","",""
"USC00471308","1982-05","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,05,","165.4",",,,0","0",",,,0"
"USC00471308","1982-06","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","44.8",",,,0","0",",,,0"
"USC00471308","1982-07","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","58.5",",,,0","0",",,,0"
"USC00471308","1982-08","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","83.5",",,,0","0",",,,0"
"USC00471308","1982-09","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,13,","141.0",",,,0","0",",,,0"
"USC00471308","1982-10","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,20,","124.2",",,,0","0",",,,0"
"USC00471308","1982-11","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","11",",0","5",",0","2",",0","2",",0","2",",0","","","","","25",",,0,24,+","25",",,0,24,+","28.4",",,0,12,","78.3",",,,0","50",",,,0"
"USC00471308","1982-12","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","4",",0","2",",0","","","1",",0","","","","","","","152",",,0,28,","35.1",",,0,28,","72.2",",,,0","165",",,,0"
"USC00471308","1983-01","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","3",",0","0",",0","30","1,0","4",",0","","","","","229","1,,0,31,+","76",",,0,30,","8.1",",,0,30,+","27.7",",,,0","203",",,,0"
"USC00471308","1983-02","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","7",",0","3",",0","0",",0","28",",0","4","1,0","","","","","406",",,0,12,+","178","1,,0,03,","17.5",",,0,03,","28.9",",,,0","318","1,,,0"
"USC00471308","1983-03","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","10",",0","7",",0","1",",0","21",",0","1","1,0","","","","","305",",,0,16,","305","1,,0,16,","27.9",",,0,16,","60.3",",,,0","331","1,,,0"
"USC00471308","1983-04","44.9355","-91.8885","251.5","CEDAR FALLS HYDRO PLANT, WI US","8",",0","7",",0","0",",0","7","1,0","3",",0","","","","","127","1,,0,16,+","127",",,0,15,","19.8",",,0,15,","78.8",",,,0","177",",,,0"
