"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007061440","1909-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","15.2",",,C,10,","26.1",",C,28,","","","272.4",",C","58.5",",,,C","0",",,,C","9.55",",C","15.06",",,,C","4.03",",,,C"
"CA007061440","1909-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","10.6",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,08,","0",",,C,30,+","21.3",",,C,23,","27.8",",C,11,+","","","115.2",",C","103.6",",,,C","0",",,,C","14.85",",C","21.48",",,,C","8.22",",,,C"
"CA007061440","1909-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","43.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,08,","0",",,C,31,+","15.2",",,C,30,","28.9",",C,15,","49.3","C","49.3",",C","73.4",",,,C","0",",,,C","18.13",",C","23.74",",,,C","12.53",",,,C"
"CA007061440","1909-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","21.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,31,","0",",,C,31,+","21.6",",,C,29,","31.7",",C,08,","110.8","C","61.5",",C","81.5",",,,C","0",",,,C","17.04",",C","22.82",",,,C","11.27",",,,C"
"CA007061440","1909-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,12,","0",",,C,30,+","32.0",",,C,28,","23.3",",C,16,","298.6","C","187.8",",C","105.9",",,,C","0",",,,C","12.10",",C","17.25",",,,C","6.95",",,,C"
"CA007061440","1909-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","9.1",",,C,22,","23.9",",C,12,","660.2","C","361.6",",C","25.2",",,,C","0",",,,C","6.67",",C","10.99",",,,C","2.35",",,,C"
"CA007061440","1909-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","3",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-20.6",",C,24,","76",",,C,23,","10.2",",,C,12,+","15.6",",C,16,","1233.4","C","573.2",",C","44.8",",,,C","178",",,,C","-0.77",",C","3.30",",,,C","-4.85",",,,C"
"CA007061440","1909-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","1,C","11",",C","6",",C","0",",C","6",",C","12","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-26.1","1,C,28,","76",",,C,20,","7.6",",,C,20,","5.6","1,C,17,","2065.0","C","831.6","1,C","28.5",",,,C","285",",,,C","-9.39","1,C","-5.09","1,,,C","-13.69","1,,,C"
"CA007061440","1910-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","9",",C","6",",C","0",",C","6",",C","17","4,C","27","4,C","","","","","","","-32.8","4,C,05,","147",",,C,25,","14.7",",,C,25,","","","","","","","49.4",",,,C","494",",,,C","","","","","-18.91","4,,,C"
"CA007061440","1910-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","7",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-31.1",",C,06,","127",",,C,10,","12.7",",,C,10,","1.7",",C,28,","","","958.9",",C","48.5",",,,C","485",",,,C","-15.91",",C","-6.79",",,,C","-25.04",",,,C"
"CA007061440","1910-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-28.3",",C,18,","76",",,C,14,","7.6",",,C,14,","8.9",",C,31,","","","755.0",",C","15.0",",,,C","150",",,,C","-6.02",",C","-0.15",",,,C","-11.90",",,,C"
"CA007061440","1910-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","2",",C","0",",C","16",",C","1",",C","2",",C","0",",C","-7.8",",C,29,+","25",",,C,30,+","13.2",",,C,05,","22.8",",C,26,","","","422.9",",C","37.7",",,,C","68",",,,C","4.24",",C","8.74",",,,C","-0.26",",,,C"
"CA007061440","1910-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","1.9",",C","5",",C","4",",C","0",",C","2","1,C","0",",C","8",",C","0",",C","9",",C","0",",C","-2.8",",C,07,+","104","1,,C,27,","13.0",",,C,26,","27.2",",C,25,","","","246.1",",C","43.7",",,,C","170","1,,,C","10.46",",C","16.50",",,,C","4.41",",,,C"
"CA007061440","1910-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","15.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,05,","0",",,C,30,+","15.2",",,C,06,","29.4",",C,21,","","","103.5",",C","48.5",",,,C","0",",,,C","15.39",",C","21.05",",,,C","9.74",",,,C"
"CA007061440","1910-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","43.9",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.3",",C,01,","0",",,C,31,+","26.7",",,C,29,","31.7",",C,11,","15.5","C","15.5",",C","157.0",",,,C","0",",,,C","19.25",",C","25.18",",,,C","13.32",",,,C"
"CA007061440","1910-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","36.7",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,30,","0",",,C,31,+","13.2",",,C,16,+","36.1",",C,10,","73.8","C","58.3",",C","87.1",",,,C","0",",,,C","17.64",",C","23.42",",,,C","11.85",",,,C"
"CA007061440","1910-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-3.3",",C,19,","0",",,C,30,+","9.1",",,C,06,","23.3",",C,18,","299.5","C","225.7",",C","27.9",",,,C","0",",,,C","10.81",",C","16.04",",,,C","5.58",",,,C"
"CA007061440","1910-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","3.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.1",",C,21,+","5",",,C,28,","20.8",",,C,04,","31.7",",C,06,","708.9","C","409.4",",C","78.1",",,,C","5",",,,C","5.23",",C","9.52",",,,C","0.95",",,,C"
"CA007061440","1910-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","10",",C","3",",C","0",",C","2",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-11.7",",C,22,","48",",,C,20,","8.4",",,C,05,","11.1",",C,03,","1298.2","C","589.3",",C","21.8",",,,C","126",",,,C","-1.31",",C","1.46",",,,C","-4.08",",,,C"
"CA007061440","1910-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","5",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,31,","64",",,C,01,","6.4",",,C,01,","0.6",",C,24,","2245.1","C","946.9",",C","30.8",",,,C","308",",,,C","-12.21",",C","-5.77",",,,C","-18.65",",,,C"
"CA007061440","1911-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","5",",C","27",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,18,","56",",,C,04,","5.6",",,C,04,","7.2",",C,03,","3333.3","","1088.2",",C","26.3",",,,C","263",",,,C","-16.77",",C","-7.25",",,,C","-26.30",",,,C"
"CA007061440","1911-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","","0.0",",C","8",",C","2",",C","0",",C","2",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-33.3",",C,14,+","122",",,C,17,","12.2",",,C,17,","0.6",",C,27,","4340.6","","1007.3",",C","22.9",",,,C","229",",,,C","-17.64",",C","-10.26",",,,C","-25.03",",,,C"
"CA007061440","1911-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","","0.0",",C","5",",C","2",",C","0",",C","2",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,04,","102",",,C,30,","10.2",",,C,30,","7.2",",C,15,","5219.7","","879.1",",C","13.8",",,,C","138",",,,C","-10.03",",C","-3.42",",,,C","-16.63",",,,C"
"CA007061440","1911-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","24",",C","5",",C","3",",C","0",",C","-19.4",",C,02,","3",",,C,11,+","12.7",",,C,07,","22.8",",C,28,","5724.6","","504.9",",C","21.7",",,,C","6",",,,C","1.50",",C","7.42",",,,C","-4.41",",,,C"
"CA007061440","1911-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","18.6","","18.6",",C","12",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","1",",C","-2.8",",C,04,+","0",",,C,31,+","9.9",",,C,28,","35.0",",C,21,","5913.8","","189.2",",C","39.7",",,,C","0",",,,C","12.83",",C","19.57",",,,C","6.09",",,,C"
"CA007061440","1911-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","43.2","","24.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,15,","0",",,C,30,+","14.7",",,C,28,","30.6",",C,10,","6004.4","","90.6",",C","57.2",",,,C","0",",,,C","16.13",",C","22.65",",,,C","9.62",",,,C"
"CA007061440","1911-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","118.6","","75.4",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","8.9",",C,14,+","0",",,C,31,+","27.7",",,C,17,","33.9",",C,04,","17.0","","17.0",",C","101.1",",,,C","0",",,,C","20.21",",C","26.36",",,,C","14.07",",,,C"
"CA007061440","1911-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","178.7","","60.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,31,","0",",,C,31,+","9.4",",,C,29,","32.8",",C,01,","59.2","","42.2",",C","28.7",",,,C","0",",,,C","18.91",",C","24.77",",,,C","13.05",",,,C"
"CA007061440","1911-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","178.7","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-6.1",",C,18,","0",",,C,30,+","20.6",",,C,06,","25.6",",C,24,","296.2","","237.0",",C","57.1",",,,C","0",",,,C","10.43",",C","16.35",",,,C","4.51",",,,C"
"CA007061440","1911-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","178.7","","0.0",",C","13",",C","5",",C","0",",C","1",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.8",",C,31,","41",",,C,28,","7.1",",,C,04,","20.6",",C,11,","684.9","","388.7",",C","33.8",",,,C","74",",,,C","5.79",",C","10.39",",,,C","1.20",",,,C"
"CA007061440","1911-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","178.7","","0.0",",C","10",",C","8",",C","0",",C","7",",C","0",",C","26",",C","20",",C","0",",C","0",",C","-16.1",",C,30,","127",",,C,28,","12.7",",,C,28,","10.0",",C,13,","1351.9","","667.0",",C","56.3",",,,C","538",",,,C","-3.90",",C","-0.66",",,,C","-7.14",",,,C"
"CA007061440","1911-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","6",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","91",",,C,23,","9.1",",,C,23,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA007061440","1912-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","8",",C","5",",C","0",",C","5",",C","","","","","","","","","","","","","178",",,C,16,","17.8",",,C,16,","","","","","","","37.0",",,,C","370",",,,C","","","","","",""
"CA007061440","1912-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","8",",C","4",",C","0",",C","4",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-31.1",",C,23,","102",",,C,20,","10.2",",,C,20,","7.2",",C,23,","","","919.6",",C","33.9",",,,C","339",",,,C","-13.38",",C","-7.67",",,,C","-19.08",",,,C"
"CA007061440","1912-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","-33.9",",C,05,","178",",,C,15,","17.8",",,C,15,","7.2",",C,23,","","","928.6",",C","33.9",",,,C","339",",,,C","-11.62",",C","-4.73",",,,C","-18.52",",,,C"
"CA007061440","1912-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","4","1,C","2","1,C","0","1,C","0","1,C","0",",C","29",",C","10",",C","0",",C","0",",C","-17.2",",C,01,","15","1,,C,23,","10.2","1,,C,27,","18.3",",C,27,","","","608.7",",C","17.3","1,,,C","15","1,,,C","-1.96",",C","3.82",",,,C","-7.73",",,,C"
"CA007061440","1912-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","","","","","","","-8.3",",C,02,","0",",,C,31,+","15.2",",,C,11,","","","","","","","48.3",",,,C","0",",,,C","","","","","3.06",",,,C"
"CA007061440","1912-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","11.2",",C","12",",C","9",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","20.3",",,C,16,+","31.7",",C,26,+","","","182.7",",C","87.9",",,,C","0",",,,C","12.62",",C","18.58",",,,C","6.66",",,,C"
"CA007061440","1912-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","71.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","8",",C","5.6",",C,17,","0",",,C,31,+","20.6",",,C,19,","36.1",",C,07,","53.0","C","53.0",",C","64.3",",,,C","0",",,,C","18.91",",C","25.67",",,,C","12.15",",,,C"
"CA007061440","1912-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","5.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,23,","0",",,C,31,+","16.8",",,C,23,","25.6",",C,12,","185.8","C","132.8",",C","70.8",",,,C","0",",,,C","14.22",",C","19.13",",,,C","9.31",",,,C"
"CA007061440","1912-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","8.6",",,C,24,","23.9",",C,06,","389.2","C","203.4",",C","17.2",",,,C","0",",,,C","11.55",",C","16.07",",,,C","7.04",",,,C"
"CA007061440","1912-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","","","12",",C","7",",C","0",",C","0",",C","0",",C","11",",C","","","","","","","-6.1",",C,21,","0",",T,C,15,","9.1",",,C,05,","","","","","","","39.3",",,,C","0",",T,,C","","","","","1.85",",,,C"
"CA007061440","1912-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0","2,C","16",",C","13",",C","0",",C","10",",C","0","2,C","27","2,C","15","2,C","0","2,C","0","2,C","-12.2","2,C,16,","152",",,C,12,+","18.5",",,C,10,","6.1","2,C,05,","","","594.1","2,C","109.2",",,,C","690",",,,C","-2.88","2,C","0.05","2,,,C","-5.81","2,,,C"
"CA007061440","1912-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","","","0.0",",C","18",",C","11",",C","1",",C","11",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,24,","254",",,C,16,","25.4",",,C,16,","10.0",",C,11,","","","925.9",",C","87.5",",,,C","875",",,,C","-11.54",",C","-7.06",",,,C","-16.01",",,,C"
"CA007061440","1913-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","7",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-36.7",",C,30,+","152",",,C,25,","15.2",",,C,25,","5.6",",C,18,","","","982.7",",C","66.9",",,,C","669",",,,C","-13.37",",C","-7.28",",,,C","-19.45",",,,C"
"CA007061440","1913-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","1",",C","26",",C","28",",C","26",",C","0",",C","0",",C","-40.0",",C,07,","76",",,C,23,","7.6",",,C,23,","3.9",",C,02,+","","","1075.6",",C","15.8",",,,C","158",",,,C","-20.08",",C","-12.20",",,,C","-27.96",",,,C"
"CA007061440","1913-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","8",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,04,","203",",,C,19,","20.3",",,C,19,","12.2",",C,22,","","","818.8",",C","66.2",",,,C","492",",,,C","-8.08",",C","-2.83",",,,C","-13.33",",,,C"
"CA007061440","1913-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","24",",C","4",",C","5",",C","0",",C","-12.8",",C,09,","41",",,C,20,","8.9",",,C,12,","26.7",",C,28,","","","455.5",",C","17.8",",,,C","89",",,,C","3.15",",C","8.95",",,,C","-2.65",",,,C"
"CA007061440","1913-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","2.3","C","2.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,15,","15",",,C,14,","12.7",",,C,26,","30.6",",C,06,","","","289.8",",C","33.5",",,,C","15",",,,C","9.06",",C","14.86",",,,C","3.25",",,,C"
"CA007061440","1913-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","6.8","C","4.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,23,","0",",,C,30,+","15.5",",,C,24,","28.3",",C,12,","","","142.5",",C","68.9",",,,C","0",",,,C","13.73",",C","20.39",",,,C","7.07",",,,C"
"CA007061440","1913-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","25.7","C","18.9","2,C","22",",C","12",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","22","1,C","1","1,C","6.7","1,C,31,+","0",",,C,31,+","34.5",",,C,11,","32.2","1,C,01,","42.2","C","42.2","1,C","159.5",",,,C","0",",,,C","17.53","2,C","23.13","1,,,C","11.93","1,,,C"
"CA007061440","1913-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","38.6","C","12.9",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,26,","0",",,C,31,+","20.3",",,C,24,","27.8",",C,09,","133.0","C","90.8",",C","118.8",",,,C","0",",,,C","15.82",",C","21.33",",,,C","10.31",",,,C"
"CA007061440","1913-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","41.4","C","2.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-1.7",",C,30,","0",",,C,30,+","21.8",",,C,23,","26.1",",C,01,","334.7","C","201.7",",C","65.0",",,,C","0",",,,C","11.70",",C","17.28",",,,C","6.13",",,,C"
"CA007061440","1913-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","41.4","C","0.0","1,C","16",",C","9",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","-1.7","1,C,30,+","0",",T,C,31,","19.3",",,C,21,","23.9","1,C,08,","633.7","C","299.0","1,C","79.7",",,,C","0",",T,,C","8.37","1,C","12.25","1,,,C","4.48","1,,,C"
"CA007061440","1913-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","41.4","C","0.0",",C","12",",C","5",",C","0",",C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-17.2",",C,28,","64",",,C,26,","14.0",",,C,20,","15.0",",C,10,","1190.2","C","556.5",",C","46.5",",,,C","134",",,,C","-0.22",",C","3.51",",,,C","-3.95",",,,C"
"CA007061440","1913-12","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","41.4","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-28.3",",C,25,","137",",,C,01,","13.7",",,C,01,","2.2",",C,14,+","2056.9","C","866.7",",C","63.5",",,,C","635",",,,C","-9.62",",C","-4.91",",,,C","-14.34",",,,C"
"CA007061440","1914-01","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","","0.0","1,C","12","2,C","3","2,C","0","2,C","3","2,C","21","1,C","30","1,C","29",",C","0",",C","0",",C","-32.8","1,C,13,","69","2,,C,10,","6.9","2,,C,10,","7.8",",C,29,","3112.1","","1055.2",",C","23.8","2,,,C","238","2,,,C","-16.76","1,C","-11.30",",,,C","-22.23","1,,,C"
"CA007061440","1914-02","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","","0.0","2,C","11",",C","5",",C","0",",C","5",",C","22","1,C","27","1,C","26","1,C","0","1,C","0","1,C","-37.8","1,C,11,","51",",,C,05,","5.1",",,C,05,","3.3","1,C,28,","4154.0","","1041.9","1,C","22.0",",,,C","220",",,,C","-21.68","2,C","-15.61","1,,,C","-27.74","1,,,C"
"CA007061440","1914-03","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","7",",C","31",",C","14",",C","0",",C","0",",C","-21.7",",C,20,","142",",,C,19,","14.2",",,C,19,","8.9",",C,26,","4901.8","","747.8",",C","28.5",",,,C","285",",,,C","-5.79",",C","-0.56",",,,C","-11.02",",,,C"
"CA007061440","1914-04","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","4",",C","2",",C","26",",C","6",",C","0",",C","0",",C","-18.9",",C,13,","64",",,C,20,","22.9",",,C,20,","13.3",",C,18,","5493.1","","591.3",",C","51.5",",,,C","192",",,,C","-1.38",",C","4.00",",,,C","-6.75",",,,C"
"CA007061440","1914-05","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","2.8","","2.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","-6.1",",C,01,","0",",,C,31,+","13.2",",,C,24,","30.0",",C,26,","5717.6","","224.5",",C","53.5",",,,C","0",",,,C","11.18",",C","18.80",",,,C","3.56",",,,C"
"CA007061440","1914-06","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","8.1","","5.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,04,+","0",",T,C,02,","19.8",",,C,20,","30.0",",C,24,","5871.0","","153.4",",C","61.9",",,,C","0",",T,,C","13.40",",C","19.94",",,,C","6.85",",,,C"
"CA007061440","1914-07","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","59.0","","50.9",",C","13",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","0.0",",C,04,","0",",,C,31,+","10.9",",,C,21,","36.7",",C,16,","33.0","","33.0",",C","31.2",",,,C","0",",,,C","18.91",",C","26.49",",,,C","11.34",",,,C"
"CA007061440","1914-08","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","71.9","","12.9",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-0.6",",C,29,","0",",,C,31,+","20.6",",,C,23,","32.8",",C,10,","121.9","","88.9",",C","68.2",",,,C","0",",,,C","15.88",",C","22.47",",,,C","9.29",",,,C"
"CA007061440","1914-09","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","85.3","","13.4",",C","16",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.9",",C,29,","0",",,C,30,+","14.0",",,C,25,","30.6",",C,22,","287.3","","165.4",",C","69.9",",,,C","0",",,,C","13.27",",C","18.59",",,,C","7.94",",,,C"
"CA007061440","1914-10","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","85.3","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1",",C","0",",C","-5.0",",C,27,","10",",,C,27,","10.2",",,C,18,+","22.2",",C,03,","683.5","","396.2",",C","55.5",",,,C","10",",,,C","5.55",",C","10.07",",,,C","1.04",",,,C"
"CA007061440","1914-11","48.4167","-71.0833","15.0","CHICOUTIMI, QC CA","85.3","","0.0",",C","14",",C","8",",C","0",",C","6",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-24.4",",C,18,","152",",,C,25,","15.2",",,C,25,","6.7",",C,18,+","1371.8","","688.3",",C","56.3",",,,C","470",",,,C","-4.61",",C","-0.40",",,,C","-8.82",",,,C"
