"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00332928","2010-11","39.5536","-84.319","207.0","FRANKLIN, OH US","","","2.2",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","23",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,25,","22.2",",0,12,+","","","570.0","0","360.6",",0","","","","","155.1",",,,0","0",",,,0","6.39",",0","13.39",",,,0","-0.61",",,,0","",""
"USC00332928","2010-12","39.5536","-84.319","207.0","FRANKLIN, OH US","","","0.0",",0","5",",0","4",",0","0",",0","","","2","1,0","0",",0","29",",0","18",",0","0",",0","0",",0","","","","","-17.2",",0,15,","","","64","1,,0,12,","12.7",",,0,11,","18.3",",0,31,","","","1238.8","0","668.8",",0","","","","","39.4",",,,0","89","1,,,0","-3.24",",0","0.53",",,,0","-7.01",",,,0","",""
"USC00332928","2011-01","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","7","0.0",",7","8","1,7","4","1,7","0","1,7","","","","","2",",7","31",",7","18",",7","0",",7","0",",7","","","","","-22.8",",7,22,","","","","","11.2","1,,7,20,","12.8",",7,01,","","","1940.4","7","701.6",",7","","","","","34.6","1,,,7","","","-4.30",",7","-0.20",",,,7","-8.40",",,,7","",""
"USC00332928","2011-02","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","7","0.0",",7","6",",7","4",",7","2",",7","","","","","0",",7","24",",7","6",",7","0",",7","0",",7","","","","","-16.1",",7,10,","","","","","41.1",",,7,21,","18.9",",7,27,","","","2432.3","7","491.9",",7","","","","","98.8",",,,7","","","0.76",",7","5.72",",,,7","-4.19",",,,7","",""
"USC00332928","2011-03","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","7","0.0",",7","8",",7","8",",7","1",",7","","","","","0",",7","15",",7","0",",7","4",",7","0",",7","","","","","-5.0",",7,01,","","","","","33.5",",,7,04,","22.8",",7,22,","","","2819.5","7","387.2",",7","","","","","102.5",",,,7","","","5.84",",7","11.02",",,,7","0.66",",,,7","",""
"USC00332928","2011-04","39.5536","-84.319","207.0","FRANKLIN, OH US","1.7","7","1.7",",7","17",",7","16",",7","4",",7","","","","","0",",7","4",",7","0",",7","13",",7","0",",7","","","","","-3.9",",7,01,","","","","","43.2",",,7,19,","29.4",",7,11,","","","2996.5","7","177.0",",7","","","","","275.4",",,,7","","","12.49",",7","18.69",",,,7","6.29",",,,7","",""
"USC00332928","2011-05","39.5536","-84.319","207.0","FRANKLIN, OH US","55.4","7","53.7",",7","14","1,7","12","1,7","3","1,7","","","","","0",",7","0",",7","0",",7","16",",7","1",",7","","","","","0.6",",7,05,","","","","","31.0","1,,7,02,","32.8",",7,31,","","","3097.7","7","101.2",",7","","","","","163.0","1,,,7","","","16.80",",7","21.89",",,,7","11.71",",,,7","",""
"USC00332928","2011-06","39.5536","-84.319","207.0","FRANKLIN, OH US","173.3","7","117.9",",7","11","1,7","10","1,7","0","1,7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","","","12.2",",7,15,+","","","","","21.6","1,,7,22,","33.9",",7,08,+","","","3097.7","7","0.0",",7","","","","","98.9","1,,,7","","","22.26",",7","28.29",",,,7","16.24",",,,7","",""
"USC00332928","2011-07","39.5536","-84.319","207.0","FRANKLIN, OH US","406.4","7","233.1","1,7","6","1,7","6","1,7","2","1,7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","17","1,7","","","","","15.0","1,7,13,","","","","","41.1","1,,7,29,","36.1","1,7,22,+","","","0.0","7","0.0","1,7","","","","","107.2","1,,,7","","","26.10","1,7","32.30","1,,,7","19.91","1,,,7","",""
"USC00332928","2011-08","39.5536","-84.319","207.0","FRANKLIN, OH US","540.1","7","133.7","2,K","8","1,K","4","1,K","1","1,K","","","","","0","2,K","0","2,K","0","2,K","29","2,K","4","2,K","","","","","10.0","2,K,30,+","","","","","27.9","1,,K,08,","33.9","2,K,24,+","","","0.0","7","0.0","2,K","","","","","56.4","1,,,K","","","22.94","2,K","29.60","2,,,K","16.29","2,,,K","",""
"USC00332928","2011-09","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","9","5,7","9","5,7","0","5,7","","","","","","","","","","","","","","","","","","","","","","","","","18.8","5,,7,03,","","","","","","","","","","","","","83.4","5,,,7","","","","","","","","","",""
"USC00332928","2011-10","39.5536","-84.319","207.0","FRANKLIN, OH US","","","0.0",",7","11",",7","7",",7","1",",7","","","","","0",",7","6",",7","0",",7","12",",7","0",",7","","","","","-2.8",",7,30,","","","","","43.2",",,7,19,","27.2",",7,08,+","","","","","206.7",",7","","","","","86.8",",,,7","","","11.66",",7","18.45",",,,7","4.87",",,,7","",""
"USC00332928","2011-11","39.5536","-84.319","207.0","FRANKLIN, OH US","","","0.0",",7","14",",7","12",",7","1",",7","","","","","0",",7","12",",7","0",",7","2",",7","0",",7","","","","","-5.6",",7,18,","","","","","31.0",",,7,14,","22.2",",7,14,","","","","","296.2",",7","","","","","157.2",",,,7","","","8.46",",7","14.00",",,,7","2.92",",,,7","",""
"USC00332928","2011-12","39.5536","-84.319","207.0","FRANKLIN, OH US","","","0.0",",7","12",",7","11",",7","2",",7","","","","","0",",7","19",",7","1",",7","0",",7","0",",7","","","","","-10.0",",7,11,","","","","","45.7",",,7,05,","16.1",",7,15,","","","","","458.4",",7","","","","","148.0",",,,7","","","3.55",",7","7.81",",,,7","-0.72",",,,7","",""
"USC00332928","2012-01","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","","0.0",",7","10",",7","8",",7","1",",7","","","","","0",",7","25",",7","8",",7","0",",7","0",",7","","","","","-11.7",",7,15,","","","","","34.5",",,7,26,","15.0",",7,31,+","","","","","539.3",",7","","","","","110.9",",,,7","","","0.94",",7","5.76",",,,7","-3.89",",,,7","",""
"USC00332928","2012-02","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","","0.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","23",",7","1",",7","1",",7","0",",7","","","","","-10.6",",7,12,+","","","","","11.7",",,7,28,","21.1",",7,29,","","","","","474.4",",7","","","","","29.8",",,,7","","","1.98",",7","7.31",",,,7","-3.36",",,,7","",""
"USC00332928","2012-03","39.5536","-84.319","207.0","FRANKLIN, OH US","10.2","","10.2",",7","12","3,7","4","3,7","0","3,7","","","","","0",",7","9",",7","0",",7","12",",7","0",",7","","","","","-4.4",",7,10,","","","","","19.8","3,,7,08,","29.4",",7,21,","","","","","216.1",",7","","","","","38.7","3,,,7","","","11.69",",7","18.24",",,,7","5.15",",,,7","",""
"USC00332928","2012-04","39.5536","-84.319","207.0","FRANKLIN, OH US","13.8","","3.6",",7","11",",7","6",",7","2",",7","","","","","0",",7","6",",7","0",",7","8",",7","0",",7","","","","","-2.2",",7,12,+","","","","","33.3",",,7,14,","27.8",",7,30,","","","","","219.8",",7","","","","","101.9",",,,7","","","11.13",",7","17.98",",,,7","4.28",",,,7","",""
"USC00332928","2012-05","39.5536","-84.319","207.0","FRANKLIN, OH US","84.5","","70.7",",7","11",",7","9",",7","3",",7","","","","","0",",7","0",",7","0",",7","28",",7","3",",7","","","","","5.0",",7,11,+","","","","","35.6",",,7,01,","33.3",",7,28,+","","","","","29.1",",7","","","","","148.8",",,,7","","","19.67",",7","26.45",",,,7","12.89",",,,7","",""
"USC00332928","2012-07","39.5536","-84.319","207.0","FRANKLIN, OH US","","","254.3",",7","6","1,7","3","1,7","1","1,7","","","","","0",",7","0",",7","0",",7","31",",7","21",",7","","","","","15.6",",7,21,+","","","","","27.4","1,,7,24,","39.4",",7,07,","","","0.0","","0.0",",7","","","","","45.5","1,,,7","","","26.54",",7","33.32",",,,7","19.75",",,,7","",""
"USC00332928","2012-08","39.5536","-84.319","207.0","FRANKLIN, OH US","","","134.2",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","10",",7","","","","","10.6",",7,20,","","","","","21.6",",,7,08,","36.1",",7,08,","","","0.0","","0.0",",7","","","","","48.3",",,,7","","","22.66",",7","30.01",",,,7","15.31",",,,7","",""
"USC00332928","2012-09","39.5536","-84.319","207.0","FRANKLIN, OH US","","","48.1",",7","10",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","","","","","1.7",",7,24,","","","","","48.3",",,7,07,","31.1",",7,04,","","","65.4","","65.4",",7","","","","","101.9",",,,7","","","17.76",",7","24.20",",,,7","11.31",",,,7","",""
"USC00332928","2012-10","39.5536","-84.319","207.0","FRANKLIN, OH US","","","1.9",",7","12",",7","8",",7","2",",7","","","","","0",",7","4",",7","0",",7","10",",7","0",",7","","","","","-1.7",",7,11,","","","","","26.7",",,7,26,","26.1",",7,25,+","","","296.0","","230.6",",7","","","","","95.3",",,,7","","","10.95",",7","16.77",",,,7","5.14",",,,7","",""
"USC00332928","2012-11","39.5536","-84.319","207.0","FRANKLIN, OH US","","","0.0",",7","3",",7","3",",7","0",",7","","","","","0",",7","26",",7","0",",7","1",",7","0",",7","","","","","-6.7",",7,29,+","","","","","14.7",",,7,12,","21.7",",7,10,","","","709.5","","413.5",",7","","","","","21.5",",,,7","","","4.55",",7","11.32",",,,7","-2.23",",,,7","",""
"USC00332928","2013-01","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","7","0.0",",7","8",",7","8",",7","0",",7","","","","","0",",7","26",",7","10",",7","0",",7","0",",7","","","","","-14.4",",7,22,","","","","","14.0",",,7,13,","20.0",",7,30,","","","","","582.1",",7","","","","","68.1",",,,7","","","-0.45",",7","4.71",",,,7","-5.60",",,,7","",""
"USC00332928","2013-02","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","","","","","0",",7","27",",7","7",",7","0",",7","0",",7","","","","","-13.9",",7,01,","","","","","14.0",",,7,26,","14.4",",7,18,","","","","","533.6",",7","","","","","19.7",",,,7","","","-0.73",",7","3.79",",,,7","-5.24",",,,7","",""
"USC00332928","2013-03","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","7","0.0",",7","10",",7","6",",7","1",",7","","","","","0",",7","27",",7","3",",7","0",",7","0",",7","","","","","-8.9",",7,04,","","","","","31.2",",,7,18,","20.0",",7,10,","","","","","518.2",",7","","","","","75.9",",,,7","","","1.62",",7","6.30",",,,7","-3.06",",,,7","",""
"USC00332928","2013-04","39.5536","-84.319","207.0","FRANKLIN, OH US","6.4","7","6.4",",7","7",",7","6",",7","2",",7","","","","","0",",7","10",",7","0",",7","11",",7","0",",7","","","","","-5.6",",7,03,+","","","","","28.4",",,7,12,","28.9",",7,10,","","","","","223.3",",7","","","","","107.7",",,,7","","","11.11",",7","17.93",",,,7","4.28",",,,7","",""
"USC00332928","2013-05","39.5536","-84.319","207.0","FRANKLIN, OH US","67.5","7","61.1",",7","13",",7","12",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","3.3",",7,12,+","","","","","21.6",",,7,16,+","30.6",",7,30,","","","","","60.8",",7","","","","","127.0",",,,7","","","18.34",",7","24.00",",,,7","12.69",",,,7","",""
"USC00332928","2013-06","39.5536","-84.319","207.0","FRANKLIN, OH US","167.1","7","99.6",",7","12",",7","11",",7","1",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","","","","","8.3",",7,04,+","","","","","30.0",",,7,13,","32.2",",7,25,","","","","","8.1",",7","","","","","121.1",",,,7","","","21.38",",7","27.09",",,,7","15.67",",,,7","",""
"USC00332928","2013-07","39.5536","-84.319","207.0","FRANKLIN, OH US","306.8","7","139.7",",7","15",",7","13",",7","3",",7","","","","","0",",7","0",",7","0",",7","31",",7","5",",7","","","","","11.7",",7,29,","","","","","55.9",",,7,04,","33.9",",7,18,+","","","1.2","7","1.2",",7","","","","","242.5",",,,7","","","22.80",",7","27.94",",,,7","17.66",",,,7","",""
"USC00332928","2013-08","39.5536","-84.319","207.0","FRANKLIN, OH US","419.5","7","112.7","3,7","8",",7","6",",7","1",",7","","","","","0","2,7","0","2,7","0","3,7","28","3,7","5","3,7","","","","","9.4","2,7,15,","","","","","43.2",",,7,08,","36.7","3,7,25,","","","5.9","7","4.7","3,7","","","","","65.5",",,,7","","","22.23","3,7","28.93","3,,,7","15.53","2,,,7","",""
"USC00332928","2013-09","39.5536","-84.319","207.0","FRANKLIN, OH US","453.2","7","33.7","2,7","5",",7","4",",7","1",",7","","","","","0","2,7","0","2,7","0","2,7","24","2,7","1","2,7","","","","","6.1","2,7,14,","","","","","76.2",",,7,20,","34.4","2,7,02,","","","47.2","7","41.3","2,7","","","","","105.7",",,,7","","","18.06","2,7","24.73","2,,,7","11.39","2,,,7","",""
"USC00332928","2013-10","39.5536","-84.319","207.0","FRANKLIN, OH US","465.2","7","12.0",",7","13",",7","11",",7","2",",7","","","","","0",",7","5",",7","0",",7","13",",7","0",",7","","","","","-2.2",",7,25,","","","","","48.3",",,7,05,","26.7",",7,12,+","","","250.6","7","203.4",",7","","","","","146.0",",,,7","","","12.16",",7","18.45",",,,7","5.87",",,,7","",""
"USC00332928","2013-11","39.5536","-84.319","207.0","FRANKLIN, OH US","465.2","7","0.0",",7","5",",7","4",",7","0",",7","","","","","0",",7","19",",7","2",",7","0",",7","0",",7","","","","","-9.4",",7,29,","","","","","22.9",",,7,17,","18.3",",7,06,","","","674.2","7","423.6",",7","","","","","40.7",",,,7","","","4.21",",7","9.38",",,,7","-0.96",",,,7","",""
"USC00332928","2013-12","39.5536","-84.319","207.0","FRANKLIN, OH US","465.2","7","0.0","1,7","7","1,7","7","1,7","2","1,7","","","","","0","1,7","24","1,7","11","1,7","0","1,7","0","1,7","","","","","-15.6","1,7,12,","","","","","48.3","1,,7,21,","19.4","1,7,21,","","","1207.3","7","533.1","1,7","","","","","110.3","1,,,7","","","0.56","1,7","4.85","1,,,7","-3.73","1,,,7","",""
"USC00332928","2014-01","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","","0.0",",7","7","2,7","7","2,7","0","2,7","","","","","10",",7","28",",7","16",",7","0",",7","0",",7","","","","","-23.9",",7,28,","","","","","24.1","2,,7,05,","11.1",",7,13,","","","1971.6","","764.3",",7","","","","","49.3","2,,,7","","","-6.32",",7","-0.74",",,,7","-11.91",",,,7","",""
"USC00332928","2014-03","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","7",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,7,30,","","","","","","","","","","","","","77.8",",,,7","","","","","","","","","",""
"USC00332928","2014-04","39.5536","-84.319","207.0","FRANKLIN, OH US","","","4.7",",7","10",",7","10",",7","3",",7","","","","","0",",7","6",",7","0",",7","12",",7","0",",7","","","","","-5.0",",7,16,","","","","","53.3",",,7,04,+","26.7",",7,26,+","","","","","209.5",",7","","","","","203.3",",,,7","","","11.51",",7","18.37",",,,7","4.65",",,,7","",""
"USC00332928","2014-05","39.5536","-84.319","207.0","FRANKLIN, OH US","","","34.8",",7","6",",7","6",",7","1",",7","","","","","0",",7","0",",7","0",",7","23",",7","0",",7","","","","","2.2",",7,17,","","","","","38.1",",,7,11,","26.7",",7,31,+","","","","","82.0",",7","","","","","75.6",",,,7","","","16.81",",7","22.47",",,,7","11.15",",,,7","",""
"USC00332928","2014-06","39.5536","-84.319","207.0","FRANKLIN, OH US","","","87.1",",7","12",",7","12",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","8.3",",7,14,+","","","","","18.3",",,7,19,","26.7",",7,30,+","","","","","5.1",",7","","","","","134.1",",,,7","","","21.07",",7","25.67",",,,7","16.46",",,,7","",""
"USC00332928","2014-07","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","9",",7","7",",7","0",",7","","","","","0",",7","0",",7","","","","","","","","","","","10.0",",7,04,+","","","","","20.3",",,7,14,","","","","","","","","","","","","","71.4",",,,7","","","","","","","15.08",",,,7","",""
"USC00332928","2014-08","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","5",",7","5",",7","2",",7","","","","","0",",","0",",7","","","","","","","","","","","8.9",",7,16,+","","","","","53.3",",,7,21,","","","","","","","","","","","","","102.3",",,,7","","","","","","","16.81",",,,7","",""
"USC00332928","2014-10","39.5536","-84.319","207.0","FRANKLIN, OH US","","","2.2",",7","13","2,7","12","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","","","","","0.6",",7,31,","","","","","10.9","2,,7,06,","26.7",",7,27,+","","","","","205.9",",7","","","","","66.9","2,,,7","","","11.76",",7","17.22",",,,7","6.31",",,,7","",""
"USC00332928","2014-11","39.5536","-84.319","207.0","FRANKLIN, OH US","","","0.0",",7","7",",7","6",",7","0",",7","","","","","0",",7","18",",7","4",",7","0",",7","0",",7","","","","","-11.1",",7,18,","","","","","12.7",",,7,23,","18.9",",7,04,","","","","","462.0",",7","","","","","35.8",",,,7","","","2.93",",7","7.90",",,,7","-2.04",",,,7","",""
"USC00332928","2014-12","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","10",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,7,06,","","","","","","","","","","","","","95.0",",,,7","","","","","","","","","",""
"USC00332928","2015-01","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","10",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,7,04,","","","","","","","","","","","","","97.9",",,,7","","","","","","","","","",""
"USC00332928","2015-02","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","8",",7","6",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","10.2",",,7,21,+","","","","","","","","","","","","","46.6",",,,7","","","","","","","","","",""
"USC00332928","2015-03","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","13",",7","8",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,7,14,+","","","","","","","","","","","","","102.7",",,,7","","","","","","","","","",""
"USC00332928","2015-04","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","12",",7","10",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,7,03,","","","","","","","","","","","","","160.2",",,,7","","","","","","","","","",""
"USC00332928","2015-05","39.5536","-84.319","207.0","FRANKLIN, OH US","","","43.8",",7","7",",7","7",",7","0",",7","","","","","0",",7","0",",7","0",",7","25",",7","0",",7","","","","","5.6",",7,21,+","","","","","12.7",",,7,29,","26.7",",7,30,+","","","","","55.6",",7","","","","","44.8",",,,7","","","17.95",",7","23.96",",,,7","11.95",",,,7","",""
"USC00332928","2015-06","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","13",",7","13",",7","5",",7","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,7,27,","","","","","","","","","","","","","273.7",",,,7","","","","","","","","","",""
"USC00332928","2015-07","39.5536","-84.319","207.0","FRANKLIN, OH US","","","","","15",",7","10",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,7,30,","","","","","","","","","","","","","90.4",",,,7","","","","","","","","","",""
"USC00332928","2015-08","39.5536","-84.319","207.0","FRANKLIN, OH US","","","95.5",",7","9",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","10.6",",7,28,","","","","","20.6",",,7,06,","31.1",",7,16,","","","","","8.6",",7","","","","","84.4",",,,7","","","21.14",",7","26.74",",,,7","15.54",",,,7","",""
"USC00332928","2015-09","39.5536","-84.319","207.0","FRANKLIN, OH US","","","81.6",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","7",",7","","","","","7.2",",7,14,","","","","","12.7",",,7,29,","33.9",",7,04,","","","","","13.5",",7","","","","","22.4",",,,7","","","20.60",",7","27.33",",,,7","13.88",",,,7","",""
"USC00332928","2015-10","39.5536","-84.319","207.0","FRANKLIN, OH US","","","2.0",",7","7",",7","5",",7","1",",7","","","","","0",",7","4",",7","0",",7","14",",7","0",",7","","","","","-3.3",",7,18,+","","","","","53.3",",,7,27,","27.2",",7,22,","","","","","161.1",",7","","","","","70.6",",,,7","","","13.20",",7","19.62",",,,7","6.78",",,,7","",""
"USC00332928","2015-11","39.5536","-84.319","207.0","FRANKLIN, OH US","","","0.0","1,7","7",",7","6",",7","0",",7","","","","","0","1,7","12","1,7","0",",7","4",",7","0",",7","","","","","-6.7","1,7,23,","","","","","22.9",",,7,18,","24.4",",7,03,","","","","","279.9",",7","","","","","86.2",",,,7","","","8.76","1,7","14.92",",,,7","2.60","1,,,7","",""
"USC00332928","2015-12","39.5536","-84.319","207.0","FRANKLIN, OH US","","","0.0","1,7","6",",7","6",",7","2",",7","","","","","0","1,7","12","1,7","0",",7","0",",7","0",",7","","","","","-6.1","1,7,20,","","","","","30.5",",,7,28,","20.6",",7,28,+","","","","","341.8",",7","","","","","132.9",",,,7","","","7.06","1,7","11.85",",,,7","2.26","1,,,7","",""
"USC00332928","2016-01","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","7","0.0","3,7","5","1,7","4","1,7","0","1,7","","","","","0","3,7","24","3,7","9","1,7","0","1,7","0","1,7","","","","","-17.2","3,7,13,","","","","","14.0","1,,7,15,","17.2","1,7,31,","","","","","538.3","1,7","","","","","26.9","1,,,7","","","-0.75","3,7","4.22","1,,,7","-5.73","3,,,7","",""
"USC00332928","2016-02","39.5536","-84.319","207.0","FRANKLIN, OH US","0.0","7","0.0",",7","7",",7","4",",7","2",",7","","","","","0",",7","22",",7","6",",7","1",",7","0",",7","","","","","-15.0",",7,11,","","","","","34.3",",,7,02,","21.7",",7,20,","","","","","470.7",",7","","","","","90.2",",,,7","","","2.10",",7","7.27",",,,7","-3.06",",,,7","",""
