"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003060320","1947-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-13.9",",C,07,","25",",,C,31,","11.4",",,C,08,","23.9",",C,03,","1032.2","C","462.6",",C","13.9",",,,C","25",",,,C","3.41",",C","10.12",",,,C","-3.30",",,,C"
"CA003060320","1947-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0","1,C","4",",C","2",",C","1",",C","0","1,C","3",",C","29",",C","15","1,C","0","1,C","0","1,C","-26.1",",C,21,","0","1,T,C,10,","25.4",",,C,25,","7.2","1,C,01,","1710.9","C","678.7","1,C","34.0",",,,C","0","1,T,,C","-5.35","1,C","-0.96","1,,,C","-9.75",",,,C"
"CA003060320","1947-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","4",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-28.9",",C,30,","102",",,C,27,","10.2",",,C,27,","5.6",",C,25,","2603.6","C","892.7",",C","25.2",",,,C","252",",,,C","-10.46",",C","-5.27",",,,C","-15.66",",,,C"
"CA003060320","1948-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","","0.0",",C","5",",C","5",",C","0",",C","5",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-34.4",",C,16,","152",",,C,16,","15.2",",,C,16,","7.2",",C,21,","3463.8","","860.2",",C","38.1",",,,C","381",",,,C","-9.41",",C","-2.08",",,,C","-16.75",",,,C"
"CA003060320","1948-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","","0.0",",C","10",",C","10",",C","0",",C","10",",C","27",",C","29",",C","27",",C","0",",C","0",",C","-42.8",",C,09,","152",",,C,26,","15.2",",,C,26,","6.7",",C,12,","4570.2","","1106.4",",C","63.3",",,,C","633",",,,C","-19.82",",C","-11.34",",,,C","-28.29",",,,C"
"CA003060320","1948-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","4",",C","25",",C","31",",C","21",",C","0",",C","0",",C","-40.0",",C,09,","102",",,C,30,","10.2",",,C,30,","4.4",",C,14,+","5560.0","","989.8",",C","22.9",",,,C","229",",,,C","-13.60",",C","-3.70",",,,C","-23.49",",,,C"
"CA003060320","1948-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","4",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-31.7",",C,05,","127",",,C,02,","12.7",",,C,02,","15.0",",C,24,","6267.3","","707.3",",C","36.1",",,,C","361",",,,C","-5.24",",C","1.51",",,,C","-12.00",",,,C"
"CA003060320","1948-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.8","","0.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","13",",C","0",",C","-5.0",",C,04,","0",",,C,31,+","23.6",",,C,07,","30.0",",C,21,","6540.3","","273.0",",C","36.6",",,,C","0",",,,C","9.55",",C","18.48",",,,C","0.62",",,,C"
"CA003060320","1948-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","0",",C","28",",C","0",",C","","","0",",,C,30,+","7.1",",,C,30,","31.7",",C,07,","","","","","16.0",",,,C","0",",,,C","","","24.50",",,,C","",""
"CA003060320","1948-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","6.7",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","2.2",",C,02,","0",",,C,31,+","22.4",",,C,12,","31.1",",C,19,","81.1","","81.1",",C","61.8",",,,C","0",",,,C","15.94",",C","25.05",",,,C","6.82",",,,C"
"CA003060320","1948-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-4.4",",C,26,","0",",,C,31,+","8.6",",,C,06,","31.7",",C,17,","206.9","","125.8",",C","32.2",",,,C","0",",,,C","14.28",",C","23.80",",,,C","4.75",",,,C"
"CA003060320","1948-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-2.2",",C,26,","0",",,C,30,+","9.7",",,C,11,","26.7",",C,02,","464.5","","257.6",",C","30.6",",,,C","0",",,,C","9.75",",C","17.74",",,,C","1.75",",,,C"
"CA003060320","1948-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","0","1,C","2","1,C","0","1,C","","","0",",,C,31,+","3.0",",,C,24,+","22.2","1,C,04,","","","","","6.0",",,,C","0",",,,C","","","13.00","1,,,C","",""
"CA003060320","1948-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","5",",C","2",",C","0",",C","1",",C","","","","","10",",C","0",",C","0",",C","","","25",",,C,26,","2.5",",,C,26,+","9.4",",C,02,","","","","","8.9",",,,C","64",",,,C","","","1.18",",,,C","",""
"CA003060320","1948-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","6",",C","4",",C","0",",C","4",",C","","","","","29",",C","0",",C","0",",C","","","152",",,C,20,","15.2",",,C,20,","1.7",",C,19,","","","","","32.9",",,,C","329",",,,C","","","-13.40",",,,C","",""
"CA003060320","1949-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","22",",C","31",",C","23",",C","0",",C","0",",C","-45.6",",C,19,","13",",,C,25,+","1.3",",,C,25,+","7.2",",C,05,","","","1178.7",",C","3.1",",,,C","31",",,,C","-19.69",",C","-14.40",",,,C","-24.98",",,,C"
"CA003060320","1949-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","28",",C","28",",C","25",",C","0",",C","0",",C","-45.6",",C,19,","102",",,C,22,+","10.2",",,C,22,+","10.0",",C,28,","","","1152.0",",C","44.6",",,,C","446",",,,C","-22.81",",C","-14.55",",,,C","-31.07",",,,C"
"CA003060320","1949-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","13",",C","30",",C","14",",C","0",",C","0",",C","-39.4",",C,14,","51",",,C,20,+","5.1",",,C,20,+","12.8",",C,31,+","","","793.6",",C","13.2",",,,C","132",",,,C","-7.27",",C","1.09",",,,C","-15.62",",,,C"
"CA003060320","1949-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","18",",C","0",",C","5",",C","0",",C","-6.7",",C,01,","","","","","22.2",",C,28,+","","","293.8",",C","","","","","8.54",",C","16.17",",,,C","0.90",",,,C"
"CA003060320","1949-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8",",C","0",",C","-12.2",",C,23,","0",",,C,31,+","6.6",",,C,26,","27.8",",C,11,","","","315.2",",C","16.6",",,,C","0",",,,C","8.17",",C","17.43",",,,C","-1.10",",,,C"
"CA003060320","1949-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-1.1",",C,12,+","0",",,C,30,+","12.7",",,C,29,","28.3",",C,06,","","","172.4",",C","48.9",",,,C","0",",,,C","12.59",",C","21.94",",,,C","3.23",",,,C"
"CA003060320","1949-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","7.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.1",",C,31,","0",",,C,31,+","29.2",",,C,08,","31.7",",C,03,","","","111.8",",C","115.6",",,,C","0",",,,C","14.98",",C","24.02",",,,C","5.94",",,,C"
"CA003060320","1949-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","21",",C","0",",C","16",",C","0",",C","-6.7",",C,12,","0",",,C,30,+","12.4",",,C,10,","29.4",",C,07,","","","261.3",",C","27.6",",,,C","0",",,,C","9.62",",C","19.34",",,,C","-0.09",",,,C"
"CA003060320","1949-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-16.1",",C,18,","5",",,C,22,","7.6",",,C,29,","18.3",",C,02,","","","481.5",",C","10.9",",,,C","5",",,,C","2.80",",C","9.05",",,,C","-3.45",",,,C"
"CA003060320","1949-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","30",",C","1",",C","1",",C","0",",C","-12.2",",C,30,","102",",,C,24,","10.2",",,C,24,","21.1",",C,01,","","","482.2",",C","25.9",",,,C","153",",,,C","2.26",",C","8.09",",,,C","-3.57",",,,C"
"CA003060320","1949-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","8",",C","8",",C","0",",C","8",",C","25",",C","31",",C","27",",C","0",",C","0",",C","-44.4",",C,28,","173",",,C,15,","17.3",",,C,15,","4.4",",C,13,","","","1140.9",",C","40.0",",,,C","400",",,,C","-18.47",",C","-12.50",",,,C","-24.44",",,,C"
"CA003060320","1950-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.6",",C,15,+","51",",,C,01,","5.1",",,C,01,","-15.0",",C,27,","","","1606.0",",C","13.2",",,,C","132",",,,C","-33.47",",C","-26.16",",,,C","-40.79",",,,C"
"CA003060320","1950-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-30.0",",C,06,+","51",",,C,20,","5.1",",,C,20,","2.2",",C,21,","","","966.7",",C","7.7",",,,C","77",",,,C","-16.19",",C","-8.85",",,,C","-23.53",",,,C"
"CA003060320","1950-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","30",",C","14",",C","0",",C","0",",C","-34.4",",C,17,+","0",",,C,31,+","0.0",",,C,31,+","8.3",",C,05,","","","820.2",",C","0.0",",,,C","0",",,,C","-8.12",",C","-0.88",",,,C","-15.37",",,,C"
"CA003060320","1950-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","","","","","","","","","1",",C","27",",C","4",",C","0",",C","0",",C","-17.8",",C,10,","","","","","15.6",",C,20,","","","524.6",",C","","","","","0.85",",C","6.68",",,,C","-4.99",",,,C"
"CA003060320","1950-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8",",C","0",",C","-9.4",",C,03,","0",",,C,31,+","5.6",",,C,12,","26.7",",C,11,","","","324.0",",C","19.8",",,,C","0",",,,C","7.88",",C","17.66",",,,C","-1.90",",,,C"
"CA003060320","1950-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","15.3","C","15.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","1",",C","-2.2",",C,08,","0",",,C,30,+","3.8",",,C,05,+","32.2",",C,13,","","","96.5",",C","9.7",",,,C","0",",,,C","15.63",",C","24.52",",,,C","6.73",",,,C"
"CA003060320","1950-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","36.0","C","20.7",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.2",",C,21,","0",",,C,31,+","17.8",",,C,29,","35.6",",C,25,","73.7","C","73.7",",C","58.9",",,,C","0",",,,C","16.63",",C","24.89",",,,C","8.36",",,,C"
"CA003060320","1950-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","36.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","11.7",",,C,15,","30.0",",C,01,","220.4","C","146.7",",C","52.3",",,,C","0",",,,C","13.60",",C","22.57",",,,C","4.64",",,,C"
"CA003060320","1950-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","36.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","17",",C","0",",C","-5.6",",C,13,+","0",",,C,30,+","5.8",",,C,29,+","29.4",",C,21,+","462.7","C","242.3",",C","12.4",",,,C","0",",,,C","10.26",",C","20.32",",,,C","0.20",",,,C"
"CA003060320","1950-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","36.0","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-12.2",",C,24,","81",",,C,16,","8.1",",,C,16,","12.8",",C,26,+","989.0","C","526.3",",C","23.2",",,,C","86",",,,C","1.36",",C","6.34",",,,C","-3.63",",,,C"
"CA003060320","1950-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","36.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-40.0",",C,23,","241",",,C,27,","24.1",",,C,27,","15.6",",C,04,","1929.5","C","940.5",",C","67.3",",,,C","622",",,,C","-13.02",",C","-7.35",",,,C","-18.68",",,,C"
"CA003060320","1950-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","36.0","C","0.0","1,C","6",",C","4",",C","0",",C","4",",C","23",",C","31",",C","28","1,C","0","1,C","0","1,C","-41.1",",C,04,+","152",",,C,17,","15.2",",,C,17,","5.6","1,C,12,","2965.5","C","1036.0","1,C","33.0",",,,C","330",",,,C","-16.30","1,C","-10.43","1,,,C","-22.16",",,,C"
"CA003060320","1951-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","6",",C","24","1,C","30","1,C","30",",C","0",",C","0",",C","-41.7","1,C,04,","102",",,C,15,","10.2",",,C,15,","1.7",",C,07,","4076.6","C","1111.1",",C","34.9",",,,C","349",",,,C","-18.62","1,C","-13.51",",,,C","-23.72","1,,,C"
"CA003060320","1951-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","19",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,11,","64",",,C,26,","6.4",",,C,26,","4.4",",C,18,","5023.1","C","946.5",",C","8.8",",,,C","88",",,,C","-15.47",",C","-8.91",",,,C","-22.03",",,,C"
"CA003060320","1951-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","2",",C","15","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-41.1","1,C,10,","64",",,C,16,","6.4",",,C,16,","12.8","1,C,27,","5935.7","C","912.6","1,C","11.5",",,,C","115",",,,C","-12.09","1,C","-5.04","1,,,C","-19.14","1,,,C"
"CA003060320","1951-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","2",",C","0",",C","26",",C","1",",C","1",",C","0",",C","-12.2",",C,18,+","279",",,C,12,","27.9",",,C,12,","21.1",",C,28,","6428.6","C","492.9",",C","62.2",",,,C","330",",,,C","1.90",",C","8.35",",,,C","-4.55",",,,C"
"CA003060320","1951-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-2.2",",C,27,","0",",,C,31,+","20.3",",,C,02,","30.0",",C,23,","6678.7","C","250.1",",C","46.7",",,,C","0",",,,C","10.27",",C","17.64",",,,C","2.89",",,,C"
"CA003060320","1951-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","1.4","C","1.4",",C","8",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","1",",C","-3.9",",C,06,","0",",,C,30,+","14.7",",,C,21,","32.2",",C,14,","6906.3","C","227.6",",C","28.1",",,,C","0",",,,C","10.79",",C","19.86",",,,C","1.72",",,,C"
"CA003060320","1951-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","3.0","C","1.6",",C","18",",C","13",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0.0",",C,17,+","0",",,C,31,+","24.4",",,C,06,","29.4",",C,03,","109.9","C","109.9",",C","122.8",",,,C","0",",,,C","14.84",",C","22.98",",,,C","6.70",",,,C"
"CA003060320","1951-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","6.3","C","3.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0.0",",C,27,+","0",",,C,31,+","10.9",",,C,31,+","31.1",",C,04,","278.4","C","168.5",",C","62.7",",,,C","0",",,,C","13.00",",C","21.97",",,,C","4.04",",,,C"
"CA003060320","1951-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","6.3","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","13",",C","4",",C","10",",C","0",",C","-15.0",",C,27,","76",",,C,26,","7.6",",,C,26,","27.8",",C,16,","584.2","C","305.8",",C","19.2",",,,C","101",",,,C","8.14",",C","15.16",",,,C","1.12",",,,C"
"CA003060320","1951-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","6.3","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","20",",C","15",",C","3",",C","0",",C","-23.3",",C,25,+","25",",,C,30,+","2.5",",,C,30,+","23.9",",C,08,+","1123.3","C","539.1",",C","8.3",",,,C","75",",,,C","0.94",",C","6.45",",,,C","-4.57",",,,C"
"CA003060320","1951-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","6.3","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","6",",C","30",",C","24",",C","0",",C","0",",C","-28.3",",C,23,","89",",,C,13,","8.9",",,C,13,","4.4",",C,06,+","1880.8","C","757.5",",C","50.7",",,,C","507",",,,C","-6.92",",C","-3.28",",,,C","-10.55",",,,C"
"CA003060320","1951-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","6.3","C","0.0","2,C","6",",C","5",",C","0",",C","5",",C","23","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-43.3","1,C,16,","51",",,C,04,","5.1",",,C,04,","2.8","1,C,10,+","2963.0","C","1082.2","1,C","16.4",",,,C","164",",,,C","-19.27","2,C","-13.72","1,,,C","-24.81","1,,,C"
"CA003060320","1952-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-43.9",",C,24,","102",",,C,28,","10.2",",,C,28,","5.6",",C,29,","4210.6","C","1247.6",",C","29.8",",,,C","298",",,,C","-21.91",",C","-16.85",",,,C","-26.97",",,,C"
"CA003060320","1952-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-37.2",",C,29,+","10",",,C,26,","1.0",",,C,26,","6.1",",C,11,","5012.2","C","801.6",",C","2.7",",,,C","27",",,,C","-9.31",",C","-1.27",",,,C","-17.35",",,,C"
"CA003060320","1952-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","17",",C","29",",C","19",",C","0",",C","0",",C","-32.2",",C,03,","89",",,C,20,","8.9",",,C,20,","14.4",",C,31,","5825.1","C","812.9",",C","16.5",",,,C","165",",,,C","-7.89",",C","1.16",",,,C","-16.94",",,,C"
"CA003060320","1952-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","21",",C","0",",C","6",",C","0",",C","-12.2",",C,02,","102",",,C,03,","10.2",",,C,03,","26.7",",C,25,","6159.1","C","334.0",",C","22.5",",,,C","153",",,,C","7.20",",C","15.73",",,,C","-1.33",",,,C"
"CA003060320","1952-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-6.1",",C,08,+","0",",,C,31,+","24.6",",,C,21,","25.6",",C,24,+","6406.4","C","247.3",",C","56.0",",,,C","0",",,,C","10.36",",C","19.88",",,,C","0.83",",,,C"
"CA003060320","1952-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,19,","0",",,C,30,+","18.5",",,C,30,","26.7",",C,03,","6609.2","C","202.8",",C","86.6",",,,C","0",",,,C","11.57",",C","18.19",",,,C","4.96",",,,C"
"CA003060320","1952-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","3.3","C","3.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,19,","0",",,C,31,+","9.1",",,C,06,","30.6",",C,31,","131.8","C","131.8",",C","41.8",",,,C","0",",,,C","14.19",",C","22.76",",,,C","5.62",",,,C"
"CA003060320","1952-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","5.6","C","2.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","9.7",",,C,03,","31.7",",C,06,","268.9","C","137.1",",C","26.3",",,,C","0",",,,C","13.98",",C","23.38",",,,C","4.58",",,,C"
"CA003060320","1952-09","54.7167","-113.2833","515.0","ATHABASCA, AB CA","5.6","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","17",",C","0",",C","-2.8",",C,05,","0",",,C,30,+","13.5",",,C,12,","28.3",",C,25,","479.5","C","210.6",",C","29.7",",,,C","0",",,,C","11.31",",C","19.59",",,,C","3.03",",,,C"
"CA003060320","1952-10","54.7167","-113.2833","515.0","ATHABASCA, AB CA","5.9","C","0.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8",",C","0",",C","-11.1",",C,05,","3",",,C,15,","5.6",",,C,24,","28.3",",C,01,","844.4","C","364.9",",C","5.9",",,,C","3",",,,C","6.57",",C","13.91",",,,C","-0.76",",,,C"
"CA003060320","1952-11","54.7167","-113.2833","515.0","ATHABASCA, AB CA","5.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","30",",C","8",",C","0",",C","0",",C","-15.6",",C,26,","0",",,C,30,+","2.5",",,C,17,","12.8",",C,10,+","1453.9","C","609.5",",C","2.5",",,,C","0",",,,C","-1.98",",C","3.28",",,,C","-7.25",",,,C"
"CA003060320","1952-12","54.7167","-113.2833","515.0","ATHABASCA, AB CA","5.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","12",",C","31",",C","28",",C","0",",C","0",",C","-24.4",",C,18,","13",",,C,06,","1.3",",,C,06,","7.2",",C,15,","2336.0","C","882.1",",C","1.3",",,,C","13",",,,C","-10.12",",C","-5.17",",,,C","-15.07",",,,C"
"CA003060320","1953-01","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","","","15",",C","12",",C","0",",C","12",",C","26",",","31",",C","","","","","","","-48.3",",C,14,","127",",,C,31,+","12.7",",,C,31,+","","","","","","","80.7",",,,C","807",",,,C","","","","","-25.94",",,,C"
"CA003060320","1953-02","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","28",",C","12",",C","0",",C","0",",C","-27.8",",C,16,","38",",,C,08,","3.8",",,C,08,","7.2",",C,25,","","","700.3",",C","5.1",",,,C","51",",,,C","-6.68",",C","0.98",",,,C","-14.34",",,,C"
"CA003060320","1953-03","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","9",",C","6",",C","0",",C","6",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-28.9",",C,15,","51",",,C,17,+","5.1",",,C,17,+","11.7",",C,28,+","","","741.9",",C","25.9",",,,C","259",",,,C","-5.60",",C","1.45",",,,C","-12.65",",,,C"
"CA003060320","1953-04","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","3",",C","25",",C","6",",C","0",",C","0",",C","-22.8",",C,12,","0",",,C,30,+","21.6",",,C,30,","17.8",",C,25,","","","528.0",",C","46.3",",,,C","0",",,,C","0.73",",C","8.27",",,,C","-6.81",",,,C"
"CA003060320","1953-05","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","-2.8",",C,26,+","0",",,C,31,+","18.5",",,C,08,","29.4",",C,07,+","","","246.0",",C","35.3",",,,C","0",",,,C","10.40",",C","19.05",",,,C","1.75",",,,C"
"CA003060320","1953-06","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","2.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,05,+","0",",,C,30,+","22.9",",,C,14,","31.7",",C,12,","","","186.3",",C","69.7",",,,C","0",",,,C","12.22",",C","20.38",",,,C","4.05",",,,C"
"CA003060320","1953-07","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","4.7",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,28,+","0",",,C,31,+","41.9",",,C,31,","30.6",",C,08,","130.7","C","130.7",",C","137.5",",,,C","0",",,,C","14.27",",C","23.08",",,,C","5.45",",,,C"
"CA003060320","1953-08","54.7167","-113.2833","515.0","ATHABASCA, AB CA","","","3.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,05,","0",",,C,31,+","6.4",",,C,08,","30.0",",C,20,+","220.5","C","89.8",",C","15.9",",,,C","0",",,,C","15.54",",C","24.18",",,,C","6.89",",,,C"
