"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00516850","1973-07","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","574.2","0","141.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","9.9",",,0,17,","29.4",",0,31,+","0.0","0","0.0",",0","9.9",",,,0","0",",,,0","22.88",",0","28.82",",,,0","16.95",",,,0"
"USC00516850","1973-08","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","724.9","0","150.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,14,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","29.4",",0,29,+","0.0","0","0.0",",0","10.7",",,,0","0",",,,0","23.20",",0","28.90",",,,0","17.49",",,,0"
"USC00516850","1973-09","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","869.5","0","144.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,27,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.15",",0","28.38",",,,0","17.92",",,,0"
"USC00516850","1973-10","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","1025.9","0","156.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","17.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,01,","29.4",",0,19,+","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","23.38",",0","28.63",",,,0","18.13",",,,0"
"USC00516850","1973-11","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","1150.4","0","124.5",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,29,","0",",,0,30,+","0",",,0,30,+","17.8","2,,0,01,","28.9",",0,18,+","0.0","0","0.0",",0","264.9",",a,,0","0",",,,0","22.48",",0","27.44",",,,0","17.52",",,,0"
"USC00516850","1973-12","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","1226.9","0","76.5",",0","5","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,19,+","0",",,0,31,+","0",",,0,31,+","40.1","2,,0,30,","26.7",",0,29,+","0.0","0","0.0",",0","272.3",",a,,0","0",",,,0","20.80",",0","25.53",",,,0","16.07",",,,0"
"USC00516850","1974-01","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","68.7","0","68.7",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","","","26.1",",0,28,+","1.2","0","1.2",",0","208.0",",a,,0","0",",,,0","20.51",",0","24.16",",,,0","16.86",",,,0"
"USC00516850","1974-02","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","130.9","0","62.2",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","13.3",",0,11,","0",",,0,28,+","0",",,0,28,+","40.6",",,0,03,","27.2",",0,27,","1.2","0","0.0",",0","40.6",",,,0","0",",,,0","20.55",",0","25.84",",,,0","15.26",",,,0"
"USC00516850","1974-03","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","191.3","0","60.4",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","27.2",",0,07,","1.2","0","0.0",",0","145.9",",,,0","0",",,,0","20.28",",0","25.60",",,,0","14.96",",,,0"
"USC00516850","1974-05","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","108.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","28.3",",0,29,+","","","0.0",",0","52.1",",,,0","0",",,,0","21.83",",0","27.35",",,,0","16.32",",,,0"
"USC00516850","1974-06","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","129.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","28.9",",0,28,+","","","0.0",",0","42.4",",,,0","0",",,,0","22.65",",0","28.11",",,,0","17.19",",,,0"
"USC00516850","1974-07","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","135.1",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,11,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","30.6",",0,15,","0.0","0","0.0",",0","117.4",",,,0","0",",,,0","22.69",",0","28.42",",,,0","16.96",",,,0"
"USC00516850","1974-08","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","160.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","16.7",",0,28,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,07,","32.2",",0,17,+","0.0","0","0.0",",0","2.3",",,,0","0",",,,0","23.51",",0","29.78",",,,0","17.24",",,,0"
"USC00516850","1974-09","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","141.0",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","69.6",",,0,06,","30.0",",0,23,+","0.0","0","0.0",",0","265.1",",,,0","0",",,,0","23.03",",0","29.02",",,,0","17.05",",,,0"
"USC00516850","1974-10","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","143.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","30.7",",,0,04,","29.4",",0,22,+","0.0","0","0.0",",0","75.7",",,,0","0",",,,0","22.97",",0","28.52",",,,0","17.42",",,,0"
"USC00516850","1974-11","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","96.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","73.9",",,0,18,","28.9",",0,04,","0.0","0","0.0",",0","142.7",",,,0","0",",,,0","21.54",",0","27.07",",,,0","16.02",",,,0"
"USC00516850","1974-12","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","80.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,23,","27.8",",0,14,","0.0","0","0.0",",0","9.1",",,,0","0",",,,0","20.91",",0","26.21",",,,0","15.62",",,,0"
"USC00516850","1975-01","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","55.0","0","55.0",",0","4","5,0","3","5,0","0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","9.1","5,,0,09,","27.2",",0,24,+","1.1","0","1.1",",0","63.2","2,a,,0","0",",,,0","20.07",",0","25.70",",,,0","14.45",",,,0"
"USC00516850","1975-02","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","95.7","0","40.7",",0","0","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","11.7",",0,24,+","0",",,0,28,+","0",",,0,28,+","0.0","1,,0,28,+","28.9",",0,28,","2.2","0","1.1",",0","0.0","1,,,0","0",",,,0","19.75",",0","26.16",",,,0","13.34",",,,0"
"USC00516850","1975-03","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","146.9","0","51.2",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","10.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","5.1","2,,0,14,","30.6",",0,06,","6.1","0","3.9",",0","51.3",",a,,0","0",",,,0","19.86",",0","26.28",",,,0","13.44",",,,0"
"USC00516850","1975-04","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","219.7","0","72.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13.3",",0,23,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,+","27.2",",0,24,+","6.1","0","0.0",",0","17.9",",,,0","0",",,,0","20.76",",0","26.33",",,,0","15.19",",,,0"
"USC00516850","1975-05","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","308.8","0","89.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,08,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","28.3",",0,27,","6.1","0","0.0",",0","14.7",",,,0","0",",,,0","21.21",",0","27.10",",,,0","15.31",",,,0"
"USC00516850","1975-06","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","418.0","0","109.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13.9",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","29.4",",0,24,","6.1","0","0.0",",0","0.0",",,,0","0",",,,0","21.97",",0","28.16",",,,0","15.79",",,,0"
"USC00516850","1975-07","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","549.4","0","131.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","29.4",",0,29,+","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","22.57",",0","28.74",",,,0","16.41",",,,0"
"USC00516850","1975-08","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","684.9","0","135.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","29.4",",0,14,+","0.0","0","0.0",",0","2.0",",,,0","0",",,,0","22.70",",0","28.57",",,,0","16.84",",,,0"
"USC00516850","1975-09","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","820.4","0","135.5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","16.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","29.4",",0,26,+","0.0","0","0.0",",0","4.8",",,,0","0",",,,0","22.85",",0","28.32",",,,0","17.37",",,,0"
"USC00516850","1975-10","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","962.9","0","142.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","29.4",",0,17,+","0.0","0","0.0",",0","5.5",",,,0","0",",,,0","22.93",",0","28.34",",,,0","17.52",",,,0"
"USC00516850","1975-11","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","1087.9","0","125.0",",0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,24,","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,26,","30.0",",0,11,","0.0","0","0.0",",0","82.3",",a,,0","0",",,,0","22.50",",0","27.90",",,,0","17.10",",,,0"
"USC00516850","1975-12","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","1169.2","0","81.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,11,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","26.7",",0,27,+","1.7","0","1.7",",0","70.7",",,,0","0",",,,0","20.90",",0","25.55",",,,0","16.24",",,,0"
"USC00516850","1976-01","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","67.4","0","67.4",",0","3","3,0","1","3,0","1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","12.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","41.1","3,,0,31,","26.7",",0,30,+","1.7","0","0.0",",0","74.9",",a,,0","0",",,,0","20.51",",0","25.60",",,,0","15.41",",,,0"
"USC00516850","1976-02","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","116.8","0","49.4",",0","0","4,0","0","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","11.1",",0,02,","0",",,0,29,+","0",",,0,29,+","0.0","4,,0,29,+","26.7",",0,22,+","4.2","0","2.5",",0","118.4",",a,,0","0",",,,0","19.95",",0","25.16",",,,0","14.74",",,,0"
"USC00516850","1976-03","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","176.8","0","60.0",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","13.3",",0,14,","0",",,0,31,+","0",",,0,31,+","13.5","2,,0,14,","27.2",",0,28,+","7.3","0","3.1",",0","87.9",",a,,0","0",",,,0","20.17",",0","25.06",",,,0","15.28",",,,0"
"USC00516850","1976-04","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","255.3","0","78.5",",0","5","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,04,","27.2",",0,27,+","7.3","0","0.0",",0","42.2",",a,,0","0",",,,0","20.95",",0","25.94",",,,0","15.96",",,,0"
"USC00516850","1976-05","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","357.7","0","102.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.0",",0,02,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,26,","27.8",",0,24,+","7.3","0","0.0",",0","14.7",",,,0","0",",,,0","21.64",",0","26.91",",,,0","16.36",",,,0"
"USC00516850","1976-06","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","478.6","0","120.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","15.6",",0,12,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","28.9",",0,26,+","7.3","0","0.0",",0","18.0",",,,0","0",",,,0","22.36",",0","27.76",",,,0","16.97",",,,0"
"USC00516850","1976-07","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","597.2","0","118.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","29.4",",0,14,+","0.0","0","0.0",",0","21.6",",,,0","0",",,,0","22.16",",0","27.80",",,,0","16.52",",,,0"
"USC00516850","1976-08","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","714.2","0","117.0","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","","","15.0","3,0,25,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,18,","30.6","3,0,11,","0.0","0","0.0","3,0","55.9",",,,0","0",",,,0","22.51","3,0","28.15","3,,,0","16.88","3,,,0"
"USC00516850","1976-09","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00516850","1976-10","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,19,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00516850","1976-11","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,25,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00516850","1976-12","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","59.4","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","13.3","4,0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8","4,0,28,+","","","0.8","4,0","0.0",",,,0","0",",,,0","20.50","4,0","26.34","4,,,0","14.67","4,,,0"
"USC00516850","1977-01","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00516850","1977-02","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,01,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00516850","1977-03","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00516850","1977-04","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","59.2",",,0,25,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00516850","1977-05","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","118.2",",a,,0","0",",,,0","","","","","",""
"USC00516850","1977-06","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","","","","","","","44.9",",,,0","0",",,,0","","","","","",""
"USC00516850","1977-07","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00516850","1977-08","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00516850","1977-09","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,27,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00516850","1977-10","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","","","","","","","5.6",",,,0","0",",,,0","","","","","",""
"USC00516850","1977-11","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,09,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00516850","1977-12","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","4","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5","3,,0,28,","","","","","","","163.0",",a,,0","0",",,,0","","","","","",""
"USC00516850","1978-01","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,18,","","","","","","","57.4",",,,0","0",",,,0","","","","","",""
"USC00516850","1978-02","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,14,","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00516850","1978-03","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,05,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00516850","1978-04","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,20,","","","","","","","52.7",",,,0","0",",,,0","","","","","",""
"USC00516850","1978-05","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","","","","","","","74.4",",,,0","0",",,,0","","","","","",""
"USC00516850","1978-06","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,04,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00516850","1978-07","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00516850","1978-08","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00516850","1978-09","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00516850","1978-10","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9","2,,0,12,","","","","","","","213.1",",a,,0","0",",,,0","","","","","",""
"USC00516850","1978-11","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","4.1","2,,0,08,","","","","","","","31.2",",a,,0","0",",,,0","","","","","",""
"USC00516850","1978-12","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","","","","","","","63.2",",,,0","0",",,,0","","","","","",""
"USC00516850","1979-01","22.03306","-159.74056","381.0","NIU RIDGE 1035, HI US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,10,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
