"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027928","2019-06","52.633","38.517","168.0","ELEC, RS","","","7",",S","2",",S","0",",S","","","0","4,S","0","4,S","0","3,S","26","3,S","2","3,S","7.3","4,S,14,","","","13.0",",,S,19,","34.1","3,S,23,","","","","","26.7",",,,S","20.33","7,S","27.09","3,,,S","13.57","4,,,S"
"RSM00027928","2019-07","52.633","38.517","168.0","ELEC, RS","","","15",",S","11",",S","0",",S","","","0","5,S","0","5,S","0","2,S","26","2,S","0","2,S","7.5","5,S,30,","","","7.9",",,S,08,","30.3","2,S,28,","","","","","58.1",",,,S","17.99","7,S","24.23","2,,,S","11.75","5,,,S"
"RSM00027928","2019-08","52.633","38.517","168.0","ELEC, RS","","","8",",S","3",",S","0",",S","","","","","","","0","2,S","22","2,S","1","2,S","","","","","9.9",",,S,17,","34.0","2,S,15,","","","","","22.2",",,,S","","","24.74","2,,,S","",""
"RSM00027928","2019-09","52.633","38.517","168.0","ELEC, RS","7.7","5,S","9",",S","5",",S","0",",S","","","0","5,S","2","5,S","0",",S","13",",S","0",",S","-1.8","5,S,25,+","","","7.4",",,S,30,","28.7",",S,13,","","","115.8",",S","26.1",",,,S","13.43","5,S","19.53",",,,S","7.32","5,,,S"
"RSM00027928","2019-10","52.633","38.517","168.0","ELEC, RS","","","7","1,S","5","1,S","1","1,S","","","","","","","","","","","","","","","","","46.0","1,,S,06,","","","","","","","94.0","1,,,S","","","","","",""
"RSM00027928","2019-11","52.633","38.517","168.0","ELEC, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","15.0","1,,S,08,","","","","","","","32.3","1,,,S","","","","","",""
"RSM00027928","2019-12","52.633","38.517","168.0","ELEC, RS","","","12",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","5.6",",,S,16,","","","","","","","28.5",",,,S","","","","","",""
"RSM00027928","2020-01","52.633","38.517","168.0","ELEC, RS","","","12","4,S","2","4,S","0","4,S","20",",","","","","","","","","","","","","","221",",,S,13,+","4.6","4,,S,30,","","","","","","","15.5","4,,,S","","","","","",""
"RSM00027928","2020-02","52.633","38.517","168.0","ELEC, RS","","","16","1,S","7","1,S","0","1,S","27",",","","","","","","","","","","","","","150",",,S,14,","7.9","1,,S,13,","","","","","","","45.7","1,,,S","","","","","",""
"RSM00027928","2020-03","52.633","38.517","168.0","ELEC, RS","","","8","1,S","1","1,S","0","1,S","","","0","5,S","12","5,S","0","3,S","0","3,S","0","3,S","-6.9","5,S,25,+","","","7.1","1,,S,09,","19.9","3,S,10,","","","","","10.5","1,,,S","5.12","8,S","10.29","3,,,S","-0.04","5,,,S"
"RSM00027928","2020-04","52.633","38.517","168.0","ELEC, RS","","","8","1,S","3","1,S","0","1,S","","","","","","","0",",S","1",",S","0",",S","","","","","13.0","1,,S,27,","22.0",",S,29,","","","","","30.5","1,,,S","","","12.04",",,,S","",""
"RSM00027928","2020-05","52.633","38.517","168.0","ELEC, RS","3.0","3,S","23",",S","10",",S","0",",S","","","0","3,S","0","3,S","0",",S","6",",S","0",",S","2.0","3,S,22,","","","13.5",",,S,06,","28.5",",S,29,","","","164.6",",S","85.0",",,,S","12.58","3,S","17.72",",,,S","7.45","3,,,S"
"RSM00027928","2020-06","52.633","38.517","168.0","ELEC, RS","","","8","1,S","7","1,S","1","1,S","","","","","","","0","1,S","25","1,S","0","1,S","","","","","27.9","1,,S,03,","31.6","1,S,12,","","","","","76.9","1,,,S","","","25.97","1,,,S","",""
"RSM00027928","2020-07","52.633","38.517","168.0","ELEC, RS","72.1","3,S","12",",S","4",",S","0",",S","","","0","3,S","0","3,S","0",",S","29",",S","5",",S","7.6","3,S,25,","","","11.9",",,S,09,","36.6",",S,07,","12.8","S","12.8",",S","38.7",",,,S","20.37","3,S","26.90",",,,S","13.84","3,,,S"
"RSM00027928","2020-08","52.633","38.517","168.0","ELEC, RS","27.9","2,S","8",",S","3",",S","0",",S","","","0","2,S","0","2,S","0",",S","27",",S","1",",S","6.8","2,S,22,","","","8.6",",,S,12,","33.6",",S,31,","37.9","S","25.1",",S","24.2",",,,S","18.38","2,S","25.46",",,,S","11.29","2,,,S"
"RSM00027928","2020-09","52.633","38.517","168.0","ELEC, RS","16.6","5,S","5","2,S","1","2,S","0","2,S","","","0","5,S","0","5,S","0",",S","17",",S","1",",S","1.5","5,S,21,","","","3.6","2,,S,18,","34.8",",S,01,","111.1","S","73.2",",S","7.4","2,,,S","15.67","5,S","22.64",",,,S","8.70","5,,,S"
"RSM00027928","2020-10","52.633","38.517","168.0","ELEC, RS","","","6",",S","3",",S","0",",S","","","","","","","0","1,S","8","1,S","0","1,S","","","","","17.0",",,S,25,","22.5","1,S,04,","","","","","39.0",",,,S","","","15.35","1,,,S","",""
"RSM00027928","2020-11","52.633","38.517","168.0","ELEC, RS","","","13","1,S","3","1,S","0","1,S","","","0","5,S","15","5,S","7","5,S","0","5,S","0","5,S","-10.1","5,S,17,","","","18.0","1,,S,01,","12.6","5,S,04,","","","","","34.0","1,,,S","1.11","9,S","3.68","5,,,S","-1.46","5,,,S"
"RSM00027928","2020-12","52.633","38.517","168.0","ELEC, RS","","","10","2,S","3","2,S","0","2,S","17","3,","","","","","","","","","","","","","130","3,,S,26,","10.9","2,,S,15,","","","","","","","24.7","2,,,S","","","","","",""
"RSM00027928","2021-01","52.633","38.517","168.0","ELEC, RS","","","22","2,S","8","2,S","0","2,S","31",",","","","","","","","","","","","","","211",",,S,22,","11.9","2,,S,31,+","","","","","","","66.7","2,,,S","","","","","",""
"RSM00027928","2021-02","52.633","38.517","168.0","ELEC, RS","","","","","","","","","24","4,","","","","","","","","","","","","","320","4,,S,25,","","","","","","","","","","","","","","","",""
"RSM00027928","2021-03","52.633","38.517","168.0","ELEC, RS","","","11","1,S","0","1,S","0","1,S","27","1,","","","","","8","3,S","0","3,S","0","3,S","","","231","1,,S,14,","2.0","1,,S,13,+","8.1","3,S,28,","","","","","10.2","1,,,S","","","1.88","3,,,S","",""
"RSM00027928","2021-04","52.633","38.517","168.0","ELEC, RS","","","16","2,S","6","2,S","0","2,S","","","0","4,S","7","4,S","0","2,S","3","2,S","0","2,S","-3.5","4,S,10,","","","14.0","2,,S,17,","25.2","2,S,13,","","","","","57.6","2,,,S","7.75","6,S","13.19","2,,,S","2.30","4,,,S"
"RSM00027928","2021-05","52.633","38.517","168.0","ELEC, RS","","","14",",S","6",",S","0",",S","","","","","","","0","2,S","16","2,S","1","2,S","","","","","16.3",",,S,30,","32.6","2,S,18,","","","","","52.1",",,,S","","","21.45","2,,,S","",""
"RSM00027928","2021-06","52.633","38.517","168.0","ELEC, RS","78.4","3,S","7","2,S","4","2,S","0","2,S","","","0","2,S","0","2,S","0","1,S","24","1,S","7","1,S","7.6","2,S,01,","","","23.9","2,,S,16,","35.2","1,S,26,","","","22.8","1,S","60.3","2,,,S","20.36","3,S","26.46","1,,,S","14.26","2,,,S"
"RSM00027928","2021-07","52.633","38.517","168.0","ELEC, RS","114.7","5,S","9","1,S","5","1,S","1","1,S","","","0","4,S","0","4,S","0","1,S","30","1,S","5","1,S","11.1","4,S,23,","","","33.0","1,,S,21,","35.0","1,S,19,","0.0","S","0.0","1,S","76.7","1,,,S","22.76","5,S","29.74","1,,,S","15.78","4,,,S"
"RSM00027928","2021-08","52.633","38.517","168.0","ELEC, RS","123.6","2,S","12",",S","4",",S","0",",S","","","0","2,S","0","2,S","0",",S","31",",S","8",",S","9.1","2,S,24,","","","10.9",",,S,22,","34.7",",S,02,","2.4","S","2.4",",S","32.0",",,,S","22.41","2,S","29.24",",,,S","15.59","2,,,S"
"RSM00027928","2021-09","52.633","38.517","168.0","ELEC, RS","","","11","2,S","7","2,S","1","2,S","","","","","","","0","2,S","7","2,S","0","2,S","","","","","34.0","2,,S,19,","27.3","2,S,13,","","","","","94.7","2,,,S","","","16.04","2,,,S","",""
"RSM00027928","2021-10","52.633","38.517","168.0","ELEC, RS","","","4","4,S","2","4,S","0","4,S","","","","","","","","","","","","","","","","","3.0","4,,S,28,","","","","","","","7.1","4,,,S","","","","","",""
"RSM00027928","2021-11","52.633","38.517","168.0","ELEC, RS","","","12","1,S","6","1,S","0","1,S","","","","","","","","","","","","","","","","","10.9","1,,S,06,","","","","","","","43.1","1,,,S","","","","","",""
