"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003083480","1944-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-7.2",",C,11,","0",",,C,31,+","29.2",",,C,23,","29.4",",C,28,","5447.7","C","213.4",",C","74.6",",,,C","0",",,,C","11.45",",C","17.94",",,,C","4.95",",,,C"
"CA003083480","1944-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","1.1","C","1.1",",C","9",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,05,","0",",,C,30,+","30.2",",,C,14,","29.4",",C,30,","5617.3","C","169.6",",C","105.8",",,,C","0",",,,C","12.72",",C","19.64",",,,C","5.79",",,,C"
"CA003083480","1944-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","5.9","C","4.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,10,","0",",,C,31,+","7.1",",,C,23,+","29.4",",C,20,","81.9","C","81.9",",C","37.6",",,,C","0",",,,C","15.85",",C","23.35",",,,C","8.35",",,,C"
"CA003083480","1944-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","7.6","C","1.7",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,16,+","0",",,C,31,+","15.5",",,C,02,","27.8",",C,31,","207.2","C","125.3",",C","37.4",",,,C","0",",,,C","14.35",",C","22.16",",,,C","6.53",",,,C"
"CA003083480","1944-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","7.9","C","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-11.7",",C,30,","18",",,C,29,","25.1",",,C,17,","28.3",",C,13,+","437.3","C","230.1",",C","49.3",",,,C","18",",,,C","10.67",",C","18.13",",,,C","3.21",",,,C"
"CA003083480","1944-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","7.9","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-7.2",",C,21,+","0",",,C,31,+","5.3",",,C,23,","22.8",",C,16,+","801.8","C","364.5",",C","5.3",",,,C","0",",,,C","6.58",",C","14.81",",,,C","-1.65",",,,C"
"CA003083480","1944-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","7.9","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","3",",C","30",",C","22",",C","0",",C","0",",C","-35.6",",C,29,","203",",,C,24,","20.3",",,C,24,","6.1",",C,16,+","1538.9","C","737.1",",C","37.3",",,,C","373",",,,C","-6.24",",C","-2.66",",,,C","-9.82",",,,C"
"CA003083480","1944-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","7.9","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-35.0",",C,25,","76",",,C,30,","7.6",",,C,30,","5.6",",C,06,","2504.4","C","965.5",",C","15.3",",,,C","153",",,,C","-12.81",",C","-7.00",",,,C","-18.63",",,,C"
"CA003083480","1945-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","20",",C","31",",C","24",",C","0",",C","0",",C","-41.7",",C,04,","76",",,C,03,","7.6",",,C,03,","6.7",",C,22,","3574.8","C","1070.4",",C","25.3",",,,C","253",",,,C","-16.20",",C","-9.86",",,,C","-22.54",",,,C"
"CA003083480","1945-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","20",",C","28",",C","21",",C","0",",C","0",",C","-40.6",",C,17,","64",",,C,12,","6.4",",,C,12,","6.1",",C,26,","4483.1","C","908.3",",C","11.5",",,,C","115",",,,C","-14.11",",C","-6.83",",,,C","-21.39",",,,C"
"CA003083480","1945-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","9",",C","27",",C","8",",C","0",",C","0",",C","-34.4",",C,05,","13",",,C,14,","1.3",",,C,14,","10.6",",C,23,+","5187.6","C","704.5",",C","1.3",",,,C","13",",,,C","-4.39",",C","2.18",",,,C","-10.96",",,,C"
"CA003083480","1945-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","4",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-23.3",",C,07,","114",",,C,21,","11.4",",,C,21,","16.7",",C,30,","5785.3","C","597.7",",C","36.5",",,,C","301",",,,C","-1.59",",C","4.46",",,,C","-7.64",",,,C"
"CA003083480","1945-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-12.2",",C,08,","0",",,C,31,+","10.4",",,C,31,","26.1",",C,03,","6119.6","C","334.3",",C","16.7",",,,C","0",",,,C","7.55",",C","15.14",",,,C","-0.04",",,,C"
"CA003083480","1945-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.9","C","0.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","15.5",",,C,11,","26.7",",C,20,","6308.6","C","189.0",",C","47.4",",,,C","0",",,,C","12.06",",C","19.75",",,,C","4.37",",,,C"
"CA003083480","1945-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","6.7","C","5.8",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,11,+","0",",,C,31,+","18.5",",,C,30,","29.4",",C,27,+","78.4","C","78.4",",C","52.3",",,,C","0",",,,C","15.99",",C","24.28",",,,C","7.70",",,,C"
"CA003083480","1945-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","10.9","C","4.2",",C","7",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,29,","0",",,C,31,+","55.4",",,C,04,","29.4",",C,15,","185.7","C","107.3",",C","88.2",",,,C","0",",,,C","15.00",",C","22.44",",,,C","7.57",",,,C"
"CA003083480","1945-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","10.9","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-12.8",",C,27,","0",",,C,30,+","19.6",",,C,09,","22.8",",C,12,+","516.1","C","330.4",",C","46.6",",,,C","0",",,,C","7.32",",C","13.40",",,,C","1.24",",,,C"
"CA003083480","1945-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","10.9","C","0.0",",C","2","2,C","2","2,C","0","2,C","2","2,C","1",",C","22",",C","6",",C","3",",C","0",",C","-20.6",",C,30,","64","2,,C,26,","6.4","2,,C,26,","26.7",",C,15,","953.0","C","436.9",",C","9.4","2,,,C","94","2,,,C","4.24",",C","10.72",",,,C","-2.24",",,,C"
"CA003083480","1945-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","10.9","C","0.0",",C","","","","","","","","","14",",C","30",",C","28",",C","0",",C","0",",C","-32.8",",C,21,","","","","","11.1",",C,04,","1869.1","C","916.1",",C","","","","","-12.20",",C","-8.15",",,,C","-16.26",",,,C"
"CA003083480","1945-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","10.9","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-42.8",",C,21,","64",",,C,28,","6.4",",,C,28,","2.8",",C,04,","2961.6","C","1092.5",",C","12.8",",,,C","128",",,,C","-16.91",",C","-12.03",",,,C","-21.79",",,,C"
"CA003083480","1946-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,25,+","58",",,C,13,","5.8",",,C,13,","2.8",",C,22,+","4000.8","C","1039.2",",C","20.6",",,,C","206",",,,C","-15.19",",C","-9.19",",,,C","-21.18",",,,C"
"CA003083480","1946-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","18",",C","28",",C","27",",C","0",",C","0",",C","-38.9",",C,01,","89",",,C,25,","8.9",",,C,25,","1.7",",C,19,","4980.3","C","979.5",",C","17.2",",,,C","172",",,,C","-16.65",",C","-9.26",",,,C","-24.04",",,,C"
"CA003083480","1946-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-30.0",",C,07,","76",",,C,29,+","7.6",",,C,29,+","9.4",",C,26,+","5649.9","C","669.6",",C","23.5",",,,C","235",",,,C","-3.27",",C","2.95",",,,C","-9.49",",,,C"
"CA003083480","1946-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","26",",C","0",",C","3",",C","0",",C","-7.8",",C,05,","25",",,C,02,","15.7",",,C,17,","23.3",",C,29,+","6039.3","C","389.4",",C","22.6",",,,C","33",",,,C","5.35",",C","12.64",",,,C","-1.94",",,,C"
"CA003083480","1946-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.3",",C,13,+","0",",,C,31,+","23.6",",,C,30,","29.4",",C,25,","6358.4","C","319.1",",C","52.3",",,,C","0",",,,C","8.04",",C","15.14",",,,C","0.94",",,,C"
"CA003083480","1946-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.3","C","0.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,23,","0",",,C,30,+","24.9",",,C,04,","26.1",",C,19,","6556.6","C","198.2",",C","74.6",",,,C","0",",,,C","11.74",",C","18.17",",,,C","5.31",",,,C"
"CA003083480","1946-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","8.4","C","8.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","1",",C","-0.6",",C,24,+","0",",,C,31,+","9.7",",,C,17,","32.8",",C,21,","76.1","C","76.1",",C","20.0",",,,C","0",",,,C","16.14",",C","24.02",",,,C","8.26",",,,C"
"CA003083480","1946-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","11.4","C","3.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","23.4",",,C,07,","29.4",",C,22,","206.1","C","130.0",",C","46.7",",,,C","0",",,,C","14.24",",C","21.65",",,,C","6.83",",,,C"
"CA003083480","1946-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","11.4","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","10",",C","0",",C","-6.7",",C,28,","0",",,C,30,+","16.8",",,C,05,","27.2",",C,03,","497.6","C","291.5",",C","30.8",",,,C","0",",,,C","8.62",",C","16.74",",,,C","0.49",",,,C"
"CA003083480","1946-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","11.4","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.9",",C,11,+","0",",,C,31,+","6.4",",,C,21,","14.4",",C,19,","1009.9","C","512.3",",C","22.6",",,,C","0",",,,C","1.81",",C","7.69",",,,C","-4.08",",,,C"
"CA003083480","1946-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","11.4","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","30",",C","17",",C","0",",C","0",",C","-34.4",",C,24,","56",",,C,15,","5.6",",,C,15,","13.3",",C,05,","1876.9","C","867.0",",C","10.7",",,,C","107",",,,C","-10.57",",C","-5.41",",,,C","-15.72",",,,C"
"CA003083480","1946-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","11.4","C","0.0",",C","4",",C","4",",C","1",",C","4",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-45.0",",C,28,","254",",,C,26,","25.4",",,C,26,","2.8",",C,19,","3037.7","C","1160.8",",C","32.9",",,,C","329",",,,C","-19.11",",C","-14.43",",,,C","-23.80",",,,C"
"CA003083480","1947-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","18",",C","31",",C","21",",C","0",",C","0",",C","-42.8",",C,30,","76",",,C,13,","7.6",",,C,13,","6.7",",C,24,","4091.3","C","1053.6",",C","17.7",",,,C","177",",,,C","-15.65",",C","-9.19",",,,C","-22.12",",,,C"
"CA003083480","1947-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-50.0",",C,01,","51",",,C,02,","5.1",",,C,02,","5.0",",C,15,","5172.7","C","1081.4",",C","15.8",",,,C","158",",,,C","-20.29",",C","-12.85",",,,C","-27.73",",,,C"
"CA003083480","1947-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","31",",C","17",",C","0",",C","0",",C","-36.7",",C,05,","51",",,C,29,","5.1",",,C,29,","11.1",",C,21,","6028.8","C","856.1",",C","5.1",",,,C","51",",,,C","-9.28",",C","-2.44",",,,C","-16.13",",,,C"
"CA003083480","1947-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","26",",C","4",",C","1",",C","0",",C","-11.1",",C,06,+","152",",,C,01,","15.2",",,C,01,","23.3",",C,27,","6535.4","C","506.6",",C","27.4",",,,C","152",",,,C","1.45",",C","6.52",",,,C","-3.63",",,,C"
"CA003083480","1947-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-6.7",",C,28,","0",",,C,31,+","7.1",",,C,19,","22.2",",C,12,","6832.0","C","296.6",",C","17.8",",,,C","0",",,,C","8.77",",C","15.71",",,,C","1.82",",,,C"
"CA003083480","1947-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,20,+","0",",,C,30,+","33.3",",,C,06,","26.1",",C,12,","6999.9","C","167.9",",C","78.8",",,,C","0",",,,C","12.74",",C","19.46",",,,C","6.01",",,,C"
"CA003083480","1947-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","19.8","C","19.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.8",",C,20,","0",",,C,31,+","11.4",",,C,09,","30.0",",C,15,+","51.7","C","51.7",",C","35.6",",,,C","0",",,,C","17.30",",C","25.56",",,,C","9.04",",,,C"
"CA003083480","1947-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","21.5","C","1.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.6",",C,27,","0",",,C,31,+","14.0",",,C,03,","28.3",",C,01,","212.0","C","160.3",",C","36.6",",,,C","0",",,,C","13.22",",C","19.93",",,,C","6.51",",,,C"
"CA003083480","1947-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","21.5","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-7.8",",C,24,","0",",,C,30,+","55.9",",,C,08,","23.3",",C,03,+","513.8","C","301.8",",C","75.4",",,,C","0",",,,C","8.27",",C","15.21",",,,C","1.33",",,,C"
"CA003083480","1947-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","21.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-11.7",",C,07,","0",",,C,31,+","5.1",",,C,12,+","22.2",",C,02,","914.1","C","400.3",",C","10.2",",,,C","0",",,,C","5.42",",C","12.37",",,,C","-1.53",",,,C"
"CA003083480","1947-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","21.5","C","0.0",",C","","","","","","","","","6",",C","29",",C","23",",C","0",",C","0",",C","-26.1",",C,11,","","","","","11.1",",C,01,","1686.5","C","772.4",",C","","","","","-7.42",",C","-2.75",",,,C","-12.08",",,,C"
"CA003083480","1947-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","21.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-30.0",",C,10,","102",",,C,27,","10.2",",,C,27,","6.1",",C,26,","2580.5","C","894.0",",C","15.3",",,,C","153",",,,C","-10.51",",C","-3.99",",,,C","-17.02",",,,C"
"CA003083480","1948-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-33.9",",C,16,","89",",,C,13,","8.9",",,C,13,","3.9",",C,27,","3529.0","C","948.5",",C","11.4",",,,C","114",",,,C","-12.26",",C","-6.05",",,,C","-18.48",",,,C"
"CA003083480","1948-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","27",",C","29",",C","28",",C","0",",C","0",",C","-42.8",",C,09,","104",",,C,15,","10.4",",,C,15,","2.8",",C,12,","4615.3","C","1086.3",",C","22.2",",,,C","222",",,,C","-19.12",",C","-12.43",",,,C","-25.81",",,,C"
"CA003083480","1948-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-38.9",",C,09,","76",",,C,30,","7.6",",,C,30,","6.1",",C,16,","5541.0","C","925.7",",C","17.7",",,,C","177",",,,C","-11.53",",C","-3.10",",,,C","-19.95",",,,C"
"CA003083480","1948-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","9",",C","29",",C","14",",C","0",",C","0",",C","-28.9",",C,08,+","173",",,C,03,","17.3",",,C,03,","12.8",",C,25,","6216.0","C","675.0",",C","35.8",",,,C","249",",,,C","-4.17",",C","2.76",",,,C","-11.09",",,,C"
"CA003083480","1948-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","2.0","C","2.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","14",",C","0",",C","-2.2",",C,28,+","0",",,C,31,+","6.1",",,C,26,","30.0",",C,24,+","6433.7","C","217.7",",C","6.1",",,,C","0",",,,C","11.37",",C","19.71",",,,C","3.04",",,,C"
"CA003083480","1948-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","8.1","C","6.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,19,","0",",,C,30,+","14.2",",,C,30,","30.6",",C,07,","6530.0","C","96.3",",C","15.3",",,,C","0",",,,C","15.33",",C","24.31",",,,C","6.34",",,,C"
"CA003083480","1948-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","18.7","C","10.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,03,+","0",",,C,31,+","35.6",",,C,13,","28.3",",C,20,+","52.4","C","52.4",",C","96.7",",,,C","0",",,,C","16.98",",C","23.92",",,,C","10.05",",,,C"
"CA003083480","1948-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","21.5","C","2.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","23",",C","0",",C","-1.7",",C,28,+","0",",,C,31,+","17.8",",,C,06,","30.0",",C,18,","170.6","C","118.2",",C","42.9",",,,C","0",",,,C","14.61",",C","22.24",",,,C","6.98",",,,C"
"CA003083480","1948-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","21.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-7.2",",C,30,","0",",,C,30,+","11.2",",,C,23,","26.7",",C,02,","399.9","C","229.3",",C","14.2",",,,C","0",",,,C","10.69",",C","18.41",",,,C","2.97",",,,C"
"CA003083480","1948-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","21.5","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-11.1",",C,16,","0",",,C,31,+","0.0",",,C,31,+","23.3",",C,04,","831.5","C","431.6",",C","0.0",",,,C","0",",,,C","4.41",",C","12.91",",,,C","-4.08",",,,C"
"CA003083480","1948-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","21.5","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-23.9",",C,26,","38",",,C,26,","3.8",",,C,26,","7.8",",C,04,","1509.2","C","677.7",",C","11.4",",,,C","114",",,,C","-4.26",",C","0.60",",,,C","-9.11",",,,C"
"CA003083480","1948-12","54.4167","-111.0","549.0","IRON RIVER, AB CA","21.5","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-41.7",",C,09,","38",",,C,21,+","3.8",",,C,21,+","2.2",",C,19,","2626.4","C","1117.2",",C","7.6",",,,C","76",",,,C","-17.71",",C","-11.29",",,,C","-24.12",",,,C"
"CA003083480","1949-01","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0","2,C","2",",C","0",",C","0",",C","0",",C","23","2,C","28","2,C","24","2,C","0","2,C","0","2,C","-43.9","2,C,19,","18",",,C,02,","1.8",",,C,02,","7.2","2,C,06,","3702.4","C","1076.0","2,C","3.1",",,,C","31",",,,C","-18.77","2,C","-11.59","2,,,C","-25.95","2,,,C"
"CA003083480","1949-02","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","25",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,20,+","25",",,C,10,","2.5",",,C,10,","5.6",",C,28,","4828.2","C","1125.8",",C","6.9",",,,C","69",",,,C","-21.88",",C","-14.74",",,,C","-29.01",",,,C"
"CA003083480","1949-03","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","10",",C","31",",C","16",",C","0",",C","0",",C","-28.3",",C,14,","20",",,C,20,","2.0",",,C,20,","9.4",",C,06,","5617.2","C","789.0",",C","5.1",",,,C","51",",,,C","-7.12",",C","-0.12",",,,C","-14.12",",,,C"
"CA003083480","1949-04","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-8.3",",C,13,","51",",,C,24,","5.1",",,C,24,","26.1",",C,28,","5982.4","C","365.2",",C","13.9",",,,C","51",",,,C","6.16",",C","14.92",",,,C","-2.60",",,,C"
"CA003083480","1949-05","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-10.0",",C,23,","0",",,C,31,+","15.2",",,C,27,","25.6",",C,11,","6263.4","C","281.0",",C","18.0",",,,C","0",",,,C","9.27",",C","17.28",",,,C","1.26",",,,C"
"CA003083480","1949-06","54.4167","-111.0","549.0","IRON RIVER, AB CA","0.0","C","0.0",",C","3",",C","1",",C","1",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-0.6",",C,19,+","0",",,C,30,+","28.4",",,C,30,","28.3",",C,10,","6441.6","C","178.2",",C","30.5",",,,C","0",",,,C","12.39",",C","20.05",",,,C","4.74",",,,C"
"CA003083480","1949-07","54.4167","-111.0","549.0","IRON RIVER, AB CA","17.3","C","17.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0.6",",C,03,","0",",,C,31,+","20.6",",,C,06,","32.8",",C,15,","61.7","C","61.7",",C","35.1",",,,C","0",",,,C","16.90",",C","23.95",",,,C","9.84",",,,C"
"CA003083480","1949-08","54.4167","-111.0","549.0","IRON RIVER, AB CA","31.8","C","14.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","30",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","14.0",",,C,23,","31.1",",C,17,+","128.5","C","66.8",",C","22.1",",,,C","0",",,,C","16.65",",C","26.46",",,,C","6.83",",,,C"
"CA003083480","1949-09","54.4167","-111.0","549.0","IRON RIVER, AB CA","31.8","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-9.4",",C,12,","0",",,C,30,+","19.1",",,C,17,","30.0",",C,08,","364.2","C","235.7",",C","48.3",",,,C","0",",,,C","10.48",",C","19.10",",,,C","1.85",",,,C"
"CA003083480","1949-10","54.4167","-111.0","549.0","IRON RIVER, AB CA","31.8","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-16.7",",C,18,","51",",,C,07,","5.1",",,C,07,","15.0",",C,14,+","867.9","C","503.7",",C","15.2",",,,C","89",",,,C","2.08",",C","7.63",",,,C","-3.46",",,,C"
"CA003083480","1949-11","54.4167","-111.0","549.0","IRON RIVER, AB CA","31.8","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.6",",C,30,","51",",,C,23,","5.1",",,C,27,+","19.4",",C,03,","1387.7","C","519.8",",C","10.2",",,,C","51",",,,C","1.01",",C","6.13",",,,C","-4.12",",,,C"
