"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347727","2004-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,08,","107.7",",,,0","0",",,,0"
"USC00347727","2004-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","155.3",",,,0","0",",,,0"
"USC00347727","2004-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2","1,0","1","1,0","0","1,0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,22,","10.2","1,,0,07,","11.5","1,,,0","25",",,,0"
"USC00347727","2005-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,28,","8",",,0,28,","31.8",",,0,05,","64.9",",,,0","8",",,,0"
"USC00347727","2005-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,02,","0",",T,0,02,","38.1",",,0,22,","66.5",",,,0","0",",T,,0"
"USC00347727","2005-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","8.0",",,,0","0",",,,0"
"USC00347727","2005-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,21,","22.3",",,,0","0",",,,0"
"USC00347727","2005-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","70.6",",,,0","0",",,,0"
"USC00347727","2005-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,05,","81.4",",,,0","0",",,,0"
"USC00347727","2005-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,05,","96.5",",,,0","0",",,,0"
"USC00347727","2005-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,22,","134.2",",,,0","0",",,,0"
"USC00347727","2005-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,15,","99.8",",,,0","0",",,,0"
"USC00347727","2005-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","62.0",",,,0","0",",,,0"
"USC00347727","2005-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347727","2005-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,19,","3",",,0,20,","3.3",",,0,17,","6.6",",,,0","3",",,,0"
"USC00347727","2006-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,10,","38",",,0,10,","4.1",",,0,10,","7.2",",,,0","38",",,,0"
"USC00347727","2006-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00347727","2006-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","1",",0","1",",0","1",",0","","","","","25",",,0,23,","25",",,0,23,","25.4",",,0,20,","53.8",",,,0","25",",,,0"
"USC00347727","2006-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","27.2",",,,0","0",",,,0"
"USC00347727","2006-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","65.4",",,,0","0",",,,0"
"USC00347727","2006-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,23,","81.3",",,,0","0",",,,0"
"USC00347727","2006-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,11,","70.9",",,,0","0",",,,0"
"USC00347727","2006-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","60.6",",,,0","0",",,,0"
"USC00347727","2006-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","50.2",",,,0","0",",,,0"
"USC00347727","2006-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,16,","102.3",",,,0","0",",,,0"
"USC00347727","2006-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,","14.5",",,,0","0",",,,0"
"USC00347727","2006-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3","1,0","3","1,0","1","1,0","1","4,0","1","1,0","","","","","76","4,,0,01,","64","1,,0,01,","48.0","1,,0,20,","63.5","1,,,0","64","1,,,0"
"USC00347727","2007-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","0",",0","5","1,0","2",",0","","","","","76","1,,0,21,","51",",,0,21,","14.7",",,0,20,","41.7",",,,0","84",",,,0"
"USC00347727","2007-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","1","2,0","0",",0","","","","","25","2,,0,15,","13",",,0,15,","12.2",",,0,13,","20.8",",,,0","13",",,,0"
"USC00347727","2007-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","79.3",",,,0","0",",,,0"
"USC00347727","2007-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,13,","45.7",",,,0","0",",,,0"
"USC00347727","2007-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","13",",0","9",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,08,","187.4",",,,0","0",",,,0"
"USC00347727","2007-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","17",",0","13",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,20,","191.5",",,,0","0",",,,0"
"USC00347727","2007-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,03,","44.2",",,,0","0",",,,0"
"USC00347727","2007-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","99.1",",,0,19,","143.9",",,,0","0",",,,0"
"USC00347727","2007-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,07,","26.4",",,,0","0",",,,0"
"USC00347727","2007-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","37.6",",,,0","0",",,,0"
"USC00347727","2007-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347727","2007-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","64.7",",,,0","0",",,,0"
"USC00347727","2008-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,08,","0.5",",,,0","0",",,,0"
"USC00347727","2008-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","30.7",",,0,17,","40.1",",,,0","0",",,,0"
"USC00347727","2008-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,18,","113.1",",,,0","0",",,,0"
"USC00347727","2008-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","78.7",",,0,10,","88.6",",,,0","0",",,,0"
"USC00347727","2008-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","19.9",",,,0","0",",,,0"
"USC00347727","2008-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","52.8",",,,0","0",",,,0"
"USC00347727","2008-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,13,","75.2",",,,0","0",",,,0"
"USC00347727","2008-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","65.0",",,,0","0",",,,0"
"USC00347727","2008-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,12,","41.0",",,,0","0",",,,0"
"USC00347727","2008-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,14,","94.3",",,,0","0",",,,0"
"USC00347727","2008-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","11.0",",,,0","0",",,,0"
"USC00347727","2009-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2","3,0","2","3,0","0","3,0","1","3,0","1","3,0","","","","","25","3,,0,28,","25","3,,0,28,","5.6","3,,0,28,","8.4","3,,,0","25","3,,,0"
"USC00347727","2009-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,28,+","0",",,0,28,+","7.9",",,0,09,","7.9",",,,0","0",",,,0"
"USC00347727","2009-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","4",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,28,","51",",,0,28,","16.0",",,0,28,","37.9",",,,0","51",",,,0"
"USC00347727","2009-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","85.3",",,0,29,","126.2",",,,0","0",",,,0"
"USC00347727","2009-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","69.6",",,,0","0",",,,0"
"USC00347727","2009-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3","4,,0,15,","50.8","4,,,0","0",",,,0"
"USC00347727","2009-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","92.7",",,,0","0",",,,0"
"USC00347727","2009-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","38.1",",,,0","0",",,,0"
"USC00347727","2009-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,13,","155.9",",,,0","0",",,,0"
"USC00347727","2009-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","105.4",",,,0","0",",,,0"
"USC00347727","2009-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,30,","5.9",",,,0","0",",,,0"
"USC00347727","2010-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4","3,0","3","3,0","0","3,0","1","5,0","1","3,0","","","","","51","5,,0,01,","25","3,,0,01,","5.1","3,,0,28,+","16.6","3,,,0","25","3,,,0"
"USC00347727","2010-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",0","3",",0","0",",0","2",",0","1",",0","","","","","25",",,0,21,+","25",",,0,20,","11.9",",,0,09,","29.0",",,,0","38",",,,0"
"USC00347727","2010-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,18,","52.4",",,,0","0",",,,0"
"USC00347727","2010-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","23.4",",,,0","0",",,,0"
"USC00347727","2010-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","104.2",",,,0","0",",,,0"
"USC00347727","2010-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,05,","241.0",",,,0","0",",,,0"
"USC00347727","2010-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,21,","19.8",",,,0","0",",,,0"
"USC00347727","2010-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5","3,0","3","3,0","0","3,0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","23.9","3,,0,02,","66.8","1,a,,0","0","2,,,0"
"USC00347727","2010-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","69.3",",,,0","0",",,,0"
"USC00347727","2010-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","34.0",",,,0","0",",,,0"
"USC00347727","2010-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,18,","1.3",",,,0","0",",,,0"
"USC00347727","2011-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",K","0",",K","0",",K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","2.0",",,K,18,","3.3",",,,K","0",",,,K"
"USC00347727","2011-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",K","4",",K","0",",K","","","","","","","","","","","","","5.8",",,K,24,","17.2",",,,K","",""
"USC00347727","2011-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1",",K","0",",K","0",",K","","","","","","","","","","","","","1.3",",,K,29,","1.3",",,,K","",""
"USC00347727","2011-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",K","1",",K","0",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","4.3",",,K,26,","7.6",",,,K","0",",,,K"
"USC00347727","2011-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","","","","","","","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","","","","","0",",,,K"
"USC00347727","2011-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2","2,K","2","2,K","0","2,K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","7.1","2,,K,11,","12.2","2,,,K","0",",,,K"
"USC00347727","2011-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","","","","","","","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","","","","","0",",,,K"
"USC00347727","2011-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2","2,K","1","2,K","0","2,K","","","","","","","","","","","","","16.3","2,,K,13,","18.1","2,,,K","",""
"USC00347727","2011-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",K","1",",K","0",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","6.4",",,K,16,","7.7",",,,K","0",",,,K"
"USC00347727","2011-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6","5,K","5","5,K","1","5,K","0",",K","0",",K","","","","","0",",,K,31,+","0",",,K,31,+","47.0","5,,K,09,","86.3","5,,,K","0",",,,K"
"USC00347727","2011-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5","4,K","4","4,K","1","4,K","0",",K","0",",K","","","","","0",",,K,30,+","0",",,K,30,+","75.4","4,,K,08,","103.2","4,,,K","0",",,,K"
"USC00347727","2011-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8","2,K","4","2,K","0","2,K","","","","","","","","","","","","","11.4","2,,K,20,","35.5","2,,,K","",""
"USC00347727","2012-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2","2,K","1","2,K","0","2,K","","","","","","","","","","","","","9.7","2,,K,25,","10.2","2,,,K","",""
"USC00347727","2012-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5","4,K","2","4,K","0","4,K","","","","","","","","","","","","","4.8","4,,K,18,","12.4","4,,,K","",""
"USC00347727","2012-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7","5,7","6","5,7","2","5,7","","","","","","","","","","","","","68.1","5,,7,14,","126.5","5,,,7","",""
"USC00347727","2012-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",7","5",",7","0",",7","","","","","","","","","","","","","9.4",",,7,26,","26.9",",,,7","",""
"USC00347727","2012-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",7","6",",7","0",",7","","","","","","","","","","","","","8.6",",,7,28,","41.9",",,,7","",""
"USC00347727","2012-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","14.5",",,7,14,","27.8",",,,7","",""
"USC00347727","2012-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1","1,7","1","1,7","0","1,7","","","","","","","","","","","","","15.7","1,,7,11,","15.7","1,,,7","",""
"USC00347727","2012-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","2","2,7","2","2,7","0","2,7","","","","","","","","","","","","","11.7","2,,7,15,","18.1","2,,,7","",""
"USC00347727","2013-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4","1,7","1","1,7","0","1,7","","","","","","","","","","","","","16.3","1,,7,10,","19.4","1,,,7","",""
"USC00347727","2013-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","8",",7","7",",7","1",",7","","","","","","","","","","","","","26.4",",,7,25,","79.1",",,,7","",""
"USC00347727","2013-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",7","1",",7","0",",7","","","","","","","","","","","","","10.2",",,7,10,","11.5",",,,7","",""
"USC00347727","2013-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","31.2",",,7,10,","51.6",",,,7","",""
"USC00347727","2013-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6","3,7","5","3,7","2","3,7","","","","","","","","","","","","","68.6","3,,7,19,","128.6","1,a,,7","",""
"USC00347727","2013-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",7","4",",7","0",",7","","","","","","","","","","","","","18.5",",,7,17,","53.1",",,,7","",""
"USC00347727","2013-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",7","5",",7","0",",7","","","","","","","","","","","","","18.3",",,7,26,","68.8",",,,7","",""
"USC00347727","2013-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",7","3",",7","1",",7","","","","","","","","","","","","","47.2",",,7,09,","72.0",",,,7","",""
"USC00347727","2013-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","7",",7","7",",7","2",",7","","","","","","","","","","","","","53.3",",,7,17,","135.3",",,,7","",""
"USC00347727","2013-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",7","3",",7","1",",7","","","","","","","","","","","","","67.8",",,7,05,","97.6",",,,7","",""
"USC00347727","2013-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",7","4",",7","0",",7","","","","","","","","","","","","","19.3",",,7,24,","50.7",",,,7","",""
"USC00347727","2013-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",7","3",",7","0",",7","","","","","","","","","","","","","21.6",",,7,21,","39.9",",,,7","",""
"USC00347727","2014-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","0",",7","0",",7","0",",7","","","","","","","","","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00347727","2014-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","","","","","","","","","","","","","","","","","","","","","15.2",",a,,7","",""
"USC00347727","2014-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",7","3",",7","0",",7","","","","","","","","","","","","","16.3",",,7,16,","27.4",",,,7","",""
"USC00347727","2014-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6","3,7","1","3,7","0","3,7","","","","","","","","","","","","","7.9","3,,7,21,","15.0",",a,,7","",""
"USC00347727","2014-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",7","5",",7","2",",7","","","","","","","","","","","","","61.2",",,7,24,","123.7",",,,7","",""
"USC00347727","2014-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","9",",7","8",",7","2",",7","","","","","","","","","","","","","82.8",",,7,08,","175.0",",,,7","",""
"USC00347727","2014-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6","2,7","5","2,7","1","2,7","","","","","","","","","","","","","48.5","2,,7,30,","91.5",",a,,7","",""
"USC00347727","2014-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","1","1,7","1","1,7","1","1,7","","","","","","","","","","","","","43.2","1,,7,29,","43.2","1,,,7","",""
"USC00347727","2014-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","","","","","","","","","","","","","","","","","","","","","28.9","1,a,,7","",""
"USC00347727","2014-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5","2,7","4","2,7","0","2,7","","","","","","","","","","","","","12.7","2,,7,13,","31.3",",a,,7","",""
"USC00347727","2014-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4","1,7","4","1,7","1","1,7","","","","","","","","","","","","","33.3","1,,7,04,","76.3","1,,,7","",""
"USC00347727","2014-12","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5","1,7","1","1,7","0","1,7","","","","","","","","","","","","","9.4","1,,7,15,","16.7","1,,,7","",""
"USC00347727","2015-01","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",7","2",",7","0",",7","","","","","","","","","","","","","16.8",",,7,03,","28.3",",,,7","",""
"USC00347727","2015-02","34.8511","-99.0208","445.6","ROOSEVELT, OK US","3",",7","2",",7","0",",7","","","","","","","","","","","","","14.7",",,7,01,","21.0",",,,7","",""
"USC00347727","2015-03","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6","2,7","4","2,7","0","2,7","","","","","","","","","","","","","8.1","2,,7,10,","25.8",",a,,7","",""
"USC00347727","2015-04","34.8511","-99.0208","445.6","ROOSEVELT, OK US","11","2,7","8","2,7","2","2,7","","","","","","","","","","","","","51.1","2,,7,18,","144.2",",a,,7","",""
"USC00347727","2015-05","34.8511","-99.0208","445.6","ROOSEVELT, OK US","17",",7","15",",7","6",",7","","","","","","","","","","","","","114.3",",,7,20,","460.5",",,,7","",""
"USC00347727","2015-06","34.8511","-99.0208","445.6","ROOSEVELT, OK US","6",",7","4",",7","1",",7","","","","","","","","","","","","","111.0",",,7,15,","155.4",",,,7","",""
"USC00347727","2015-07","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",7","3",",7","0",",7","","","","","","","","","","","","","18.5",",,7,07,","41.4",",,,7","",""
"USC00347727","2015-08","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5",",7","4",",7","0",",7","","","","","","","","","","","","","24.1",",,7,19,","67.5",",,,7","",""
"USC00347727","2015-09","34.8511","-99.0208","445.6","ROOSEVELT, OK US","4",",7","2",",7","1",",7","","","","","","","","","","","","","30.0",",,7,20,","36.3",",,,7","",""
"USC00347727","2015-10","34.8511","-99.0208","445.6","ROOSEVELT, OK US","10",",7","8",",7","1",",7","","","","","","","","","","","","","39.1",",,7,23,","95.4",",,,7","",""
"USC00347727","2015-11","34.8511","-99.0208","445.6","ROOSEVELT, OK US","5","2,7","5","2,7","2","2,7","","","","","","","","","","","","","47.0","2,,7,28,","114.5",",a,,7","",""
