"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200150","1943-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","14",",C","12",",C","2",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-6.1",",C,03,","0",",,C,31,+","59.4",",,C,05,","26.7",",C,25,","","","312.8",",C","182.0",",,,C","0",",,,C","8.24",",C","14.65",",,,C","1.83",",,,C"
"CA008200150","1943-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","1.9",",C","11","4,C","9","4,C","1","4,C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.1",",C,08,","0",",,C,30,+","26.4","4,,C,20,","27.2",",C,25,","","","196.4",",C","106.9",",a,,C","0",",,,C","11.85",",C","18.21",",,,C","5.49",",,,C"
"CA008200150","1943-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","40.6",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,07,+","0",",,C,31,+","51.8",",,C,08,","37.2",",C,13,","33.0","C","33.0",",C","89.7",",,,C","0",",,,C","18.58",",C","25.47",",,,C","11.68",",,,C"
"CA008200150","1943-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","16.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.3",",C,29,","0",",,C,31,+","36.8",",,C,05,","29.4",",C,02,","87.7","C","54.7",",C","137.6",",,,C","0",",,,C","17.09",",C","22.94",",,,C","11.25",",,,C"
"CA008200150","1943-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","12.3",",C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,30,","0",",,C,30,+","20.6","2,,C,26,","31.7",",C,08,","205.9","C","118.2",",C","106.7",",a,,C","0",",,,C","14.80",",C","20.99",",,,C","8.61",",,,C"
"CA008200150","1943-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","10",",C","8",",C","1",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,11,","0",",T,C,22,","38.6",",,C,29,","22.2",",C,09,","476.7","C","270.8",",C","102.0",",,,C","0",",T,,C","9.60",",C","15.43",",,,C","3.77",",,,C"
"CA008200150","1943-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","17","3,C","15","3,C","1","3,C","1","1,C","0",",C","17",",C","1",",C","0",",C","0",",C","-12.2",",C,19,","127","1,,C,30,","28.2","3,,C,04,","16.1",",C,09,","905.4","C","428.7",",C","195.3","1,a,,C","127","1,,,C","4.04",",C","8.87",",,,C","-0.79",",,,C"
"CA008200150","1943-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","5",",C","5",",C","0",",C","2",",C","7",",C","31",",C","15",",C","0",",C","0",",C","-22.8",",C,23,","102",",,C,06,","22.6",",,C,06,","5.0",",C,31,","1665.7","C","760.3",",C","60.2",",,,C","178",",,,C","-6.19",",C","-1.11",",,,C","-11.27",",,,C"
"CA008200150","1944-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-21.1",",C,18,","102",",,C,24,","21.1",",,C,20,","11.1",",C,01,","2424.2","C","758.5",",C","46.5",",,,C","241",",,,C","-6.14",",C","-0.22",",,,C","-12.05",",,,C"
"CA008200150","1944-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","5",",C","14",",C","29",",C","18",",C","0",",C","0",",C","-23.3",",C,14,","279",",,C,24,","27.9",",,C,24,","7.2",",C,15,","3211.3","C","787.1",",C","114.0",",,,C","686",",,,C","-8.81",",C","-2.28",",,,C","-15.34",",,,C"
"CA008200150","1944-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","2",",C","6",",C","30",",C","12",",C","0",",C","0",",C","-20.6",",C,14,","76",",,C,01,","32.3",",,C,08,","10.0",",C,27,","3919.8","C","708.5",",C","100.9",",,,C","140",",,,C","-4.52",",C","0.80",",,,C","-9.84",",,,C"
"CA008200150","1944-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.6",",C,23,","51",",,C,26,","27.7",",,C,10,","19.4",",C,29,","4402.6","C","482.8",",C","79.0",",,,C","127",",,,C","2.24",",C","7.43",",,,C","-2.96",",,,C"
"CA008200150","1944-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.5","C","0.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.6",",C,03,","0",",,C,31,+","5.1",",,C,28,","29.4",",C,26,","4666.0","C","263.4",",C","15.8",",,,C","0",",,,C","9.85",",C","18.33",",,,C","1.38",",,,C"
"CA008200150","1944-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","26.0","C","25.5",",C","12",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","15",",C","3",",C","-1.7",",C,05,","0",",,C,30,+","29.7",",,C,26,","35.6",",C,29,","4784.6","C","118.6",",C","111.9",",,,C","0",",,,C","15.23",",C","21.42",",,,C","9.04",",,,C"
"CA008200150","1944-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","49.7","C","23.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","2.8",",C,19,","0",",,C,31,+","21.3",",,C,30,","32.8",",C,08,","49.7","C","49.7",",C","50.5",",,,C","0",",,,C","17.49",",C","24.77",",,,C","10.22",",,,C"
"CA008200150","1944-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","138.3","C","88.6",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","3.3",",C,10,","0",",,C,31,+","15.0",",,C,30,","37.8",",C,12,","89.4","C","39.7",",C","37.7",",,,C","0",",,,C","19.91",",C","27.03",",,,C","12.80",",,,C"
"CA008200150","1944-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","139.5","C","1.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.1",",C,26,","0",",,C,30,+","24.4",",,C,04,","26.7",",C,20,","213.4","C","124.0",",C","73.7",",,,C","0",",,,C","14.24",",C","20.51",",,,C","7.96",",,,C"
"CA008200150","1944-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","139.5","C","0.0",",C","16",",C","15",",C","4",",C","1",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-5.6",",C,31,","38",",,C,31,","52.3",",,C,10,","21.1",",C,09,","522.1","C","308.7",",C","243.4",",,,C","38",",,,C","8.37",",C","13.58",",,,C","3.17",",,,C"
"CA008200150","1944-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","139.5","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","0",",,C,30,+","67.1",",,C,06,","20.0",",C,04,+","923.8","C","401.7",",C","143.0",",,,C","0",",,,C","4.94",",C","8.87",",,,C","1.02",",,,C"
"CA008200150","1944-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","139.5","C","0.0",",C","8",",C","8",",C","1",",C","3",",C","5",",C","26",",C","12",",C","0",",C","0",",C","-26.7",",C,23,","140",",,C,20,","32.8",",,C,13,","12.8",",C,12,","1603.8","C","680.0",",C","90.8",",,,C","216",",,,C","-3.60",",C","0.93",",,,C","-8.13",",,,C"
"CA008200150","1945-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","4",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-24.4",",C,12,","64",",,C,29,","35.1",",,C,01,","11.7",",C,01,","2302.2","C","698.4",",C","148.6",",,,C","178",",,,C","-4.20",",C","-0.07",",,,C","-8.32",",,,C"
"CA008200150","1945-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","6",",C","26",",C","18",",C","0",",C","0",",C","-22.8",",C,20,+","140",",,C,07,","14.7",",,C,24,","8.3",",C,26,","2988.0","C","685.8",",C","77.0",",,,C","394",",,,C","-6.16",",C","-0.58",",,,C","-11.74",",,,C"
"CA008200150","1945-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","8",",C","0",",C","0",",C","-16.7",",C,13,","","","","","17.8",",C,29,","3573.8","C","585.8",",C","","","","","-0.56",",C","5.04",",,,C","-6.17",",,,C"
"CA008200150","1945-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","-10.6",",C,16,","51",",,C,23,","19.1",",,C,24,","23.3",",C,11,","3933.3","C","359.5",",C","84.6",",,,C","84",",,,C","6.35",",C","12.26",",,,C","0.44",",,,C"
"CA008200150","1945-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","13",",C","12",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","30.0",",,C,12,","20.0",",C,25,+","4249.6","C","316.3",",C","138.4",",,,C","0",",,,C","8.13",",C","13.21",",,,C","3.05",",,,C"
"CA008200150","1945-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","1.9","C","1.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-6.7",",C,09,","0",",,C,30,+","54.6",",,C,21,","31.1",",C,15,","4411.8","C","162.2",",C","123.0",",,,C","0",",,,C","12.99",",C","18.77",",,,C","7.21",",,,C"
"CA008200150","1945-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","52.6","C","50.7",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,28,","0",",,C,31,+","33.0",",,C,21,","32.2",",C,20,+","24.0","C","24.0",",C","73.0",",,,C","0",",,,C","19.20",",C","26.05",",,,C","12.34",",,,C"
"CA008200150","1945-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","96.3","C","43.7",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,24,","0",",,C,31,+","25.4",",,C,31,","33.3",",C,21,","39.1","C","15.1",",C","107.0",",,,C","0",",,,C","19.26",",C","25.21",",,,C","13.30",",,,C"
"CA008200150","1945-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","120.2","C","23.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-2.2",",C,24,","0",",,C,30,+","17.0",",,C,20,","30.6",",C,08,","173.2","C","134.1",",C","53.6",",,,C","0",",,,C","14.66",",C","21.15",",,,C","8.17",",,,C"
"CA008200150","1945-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","120.2","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-5.0",",C,31,","0",",,C,31,+","36.8",",,C,27,","21.7",",C,21,","500.9","C","327.7",",C","139.4",",,,C","0",",,,C","7.76",",C","12.96",",,,C","2.56",",,,C"
"CA008200150","1945-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","120.2","C","0.0",",C","14",",C","10",",C","3",",C","1",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.2",",C,27,+","25",",,C,17,","51.6",",,C,14,","16.7",",C,15,+","921.9","C","421.0",",C","201.7",",,,C","25",",,,C","4.30",",C","9.17",",,,C","-0.57",",,,C"
"CA008200150","1945-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","120.2","C","0.0",",C","8",",C","8",",C","2",",C","5",",C","3",",C","28",",C","16",",C","0",",C","0",",C","-20.0",",C,21,","102",",,C,29,","27.9",",,C,08,","11.1",",C,08,","1649.7","C","727.8",",C","110.7",",,,C","318",",,,C","-5.14",",C","-0.97",",,,C","-9.31",",,,C"
"CA008200150","1946-01","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0","1,C","10",",C","9",",C","0",",C","5",",C","9",",C","31",",C","15","1,C","0","1,C","0","1,C","-26.7",",C,21,","152",",,C,31,","19.1",",,C,25,","14.4","1,C,08,","2369.5","C","719.8","1,C","79.2",",,,C","278",",,,C","-5.69","1,C","-0.41","1,,,C","-10.97",",,,C"
"CA008200150","1946-02","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-23.3",",C,06,","13",",,C,27,","24.6",",,C,15,","12.2",",C,15,","3084.7","C","715.2",",C","46.5",",,,C","13",",,,C","-7.21",",C","-1.03",",,,C","-13.39",",,,C"
"CA008200150","1946-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","3",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-11.7",",C,12,+","38",",,C,12,","34.3",",,C,01,","17.2",",C,23,","3624.4","C","539.7",",C","52.5",",,,C","88",",,,C","0.92",",C","6.72",",,,C","-4.88",",,,C"
"CA008200150","1946-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","4",",C","0","1,C","19","1,C","3",",C","1",",C","0",",C","-13.3","1,C,02,","127",",,C,03,","21.6",",,C,26,","21.1",",C,26,","4076.8","C","452.4",",C","82.8",",,,C","317",",,,C","2.71","1,C","7.52",",,,C","-2.11","1,,,C"
"CA008200150","1946-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","","","4",",C","4",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,02,","31.2",",,C,08,","","","","","","","47.7",",,,C","25",",,,C","","","","","",""
"CA008200150","1946-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","","","5",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.7",",,C,22,","","","","","","","47.1",",,,C","0",",,,C","","","","","",""
"CA008200150","1946-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","29.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","3.9",",C,16,","0",",,C,31,+","14.0",",,C,25,","32.8",",C,19,","34.5","C","34.5",",C","55.0",",,,C","0",",,,C","18.17",",C","25.07",",,,C","11.26",",,,C"
"CA008200150","1946-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","26.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.9",",C,19,","0",",,C,31,+","24.6",",,C,07,","30.6",",C,05,","55.3","C","20.8",",C","92.6",",,,C","0",",,,C","18.53",",C","23.54",",,,C","13.52",",,,C"
"CA008200150","1946-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","11.5",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.6",",C,13,+","0",",,C,30,+","10.7","2,,C,26,","28.9",",C,24,","162.6","C","107.3",",C","103.2",",a,,C","0",",,,C","15.14",",C","21.21",",,,C","9.07",",,,C"
"CA008200150","1946-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-5.6",",C,21,","0",",T,C,29,","23.4",",,C,18,","23.9",",C,12,","457.1","C","294.5",",C","42.1",",,,C","0",",T,,C","8.83",",C","17.06",",,,C","0.61",",,,C"
"CA008200150","1946-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","10","2,C","5","2,C","0","2,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.9",",C,29,","25",",,C,07,","12.4","2,,C,21,","18.3",",C,01,","906.4","C","449.3",",C","52.6",",a,,C","25",",,,C","3.36",",C","8.10",",,,C","-1.39",",,,C"
"CA008200150","1946-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","10","2,C","8","2,C","1","2,C","5",",C","3",",C","29",",C","12",",C","0",",C","0",",C","-21.1",",C,28,","76",",,C,03,","56.4","2,,C,21,","14.4",",C,22,","1567.1","C","660.7",",C","129.1",",a,,C","228",",,,C","-2.98",",C","2.47",",,,C","-8.43",",,,C"
"CA008200150","1947-03","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","7","2,C","6","2,C","0","2,C","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,01,","76",",,C,02,","10.4","2,,C,15,","9.4",",C,25,","","","613.1",",C","42.2",",a,,C","139",",a,,C","-1.45",",C","2.66",",,,C","-5.55",",,,C"
"CA008200150","1947-04","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","9","2,C","5","2,C","0","2,C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.7",",C,09,","102",",,C,15,","18.0","2,,C,30,","14.4",",C,30,","","","505.7",",C","57.2",",a,,C","136",",,,C","1.48",",C","6.26",",,,C","-3.31",",,,C"
"CA008200150","1947-05","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-6.1",",C,15,","0",",,C,31,+","51.1",",,C,01,","23.9",",C,24,","","","267.5",",C","122.7",",,,C","0",",,,C","9.70",",C","15.90",",,,C","3.50",",,,C"
"CA008200150","1947-06","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","23.3",",C","3","2,C","3","2,C","1","2,C","0",",C","0",",C","4",",C","0",",C","16",",C","2",",C","-3.9",",C,08,","0",",,C,30,+","39.6","2,,C,04,","33.3",",C,30,+","","","149.3",",C","81.3",",a,,C","0",",,,C","14.13",",C","20.87",",,,C","7.39",",,,C"
"CA008200150","1947-07","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","114.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","5.0",",C,14,","0",",,C,31,+","14.7",",,C,08,","33.9",",C,16,","2.5","C","2.5",",C","32.2",",,,C","0",",,,C","21.94",",C","28.49",",,,C","15.39",",,,C"
"CA008200150","1947-08","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","59.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","0.6",",C,30,+","0",",,C,31,+","2.0",",,C,19,","35.6",",C,14,+","67.5","C","65.0",",C","5.3",",,,C","0",",,,C","18.14",",C","26.13",",,,C","10.15",",,,C"
"CA008200150","1947-09","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","24.2",",C","9","2,C","7","2,C","1","2,C","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","-2.8",",C,29,","0",",,C,30,+","26.4","2,,C,28,","32.8",",C,11,","224.3","C","156.8",",C","120.7",",a,,C","0",",,,C","13.91",",C","20.62",",,,C","7.21",",,,C"
"CA008200150","1947-10","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008200150","1947-11","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","15","2,C","11","2,C","1","2,C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-15.0",",C,28,","127",",,C,30,","37.8","2,,C,10,","15.0",",C,01,","","","453.3",",C","139.2",",a,,C","127",",,,C","3.22",",C","7.18",",,,C","-0.74",",,,C"
"CA008200150","1947-12","45.6333","-61.9667","9.0","ANTIGONISH, NS CA","","","0.0",",C","5","2,C","4","2,C","0","2,C","3",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-15.6",",C,26,","76",",,C,30,","22.4","2,,C,16,","6.7",",C,16,","","","723.5",",C","82.6",",a,,C","559",",a,,C","-5.00",",C","-1.29",",,,C","-8.72",",,,C"
