"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024220","2017-01","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","1.1",",W","0.0","W","0.0",",W","4","2,W","1","2,W","0","2,W","","","","","5",",W","30",",W","20",",W","0",",W","0",",W","","","","","","","-24.9",",W,13,","","","","","5.3","2,,W,21,","3.9",",W,21,","2152.8","W","768.8",",W","7.9","2,,,W","","","-6.47",",W","-2.63",",,,W","-10.31",",,,W","","","70",",W","210",",W","8.9",",W","20.1",",W"
"USW00024220","2017-02","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","1.8",",W","0.0","W","0.0",",W","13",",W","6",",W","0",",W","","","","","0",",W","27",",W","8",",W","0",",W","0",",W","1","","","","","","-17.7",",W,01,","","","","","9.9",",,W,15,","7.2",",W,17,+","2734.9","W","582.1",",W","38.2",",,,W","","","-2.46",",W","2.30",",,,W","-7.21",",,,W","","","310",",W","30",",W","13.4",",W","25.5",",W"
"USW00024220","2017-03","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","3.1",",W","0.0","W","0.0",",W","12",",W","5",",W","0",",W","","","","","0",",W","18",",W","0",",W","0",",W","0",",W","","","","","","","-7.1",",W,07,","","","","","6.9",",,W,21,","17.2",",W,31,","3147.4","W","412.5",",W","32.4",",,,W","","","5.03",",W","10.00",",,,W","0.05",",,,W","","","300",",W","300",",W","17.0",",W","21.0",",W"
"USW00024220","2017-04","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","4.8",",W","0.0","W","0.0",",W","12",",W","7",",W","0",",W","","","","","0",",W","6",",W","0",",W","0",",W","0",",W","","","","","","","-3.2",",W,11,","","","","","14.0",",,W,12,","18.3",",W,22,","3433.8","W","286.4",",W","45.0",",,,W","","","8.79",",W","14.75",",,,W","2.82",",,,W","","","290",",W","290",",W","17.0",",W","20.6",",W"
"USW00024220","2017-05","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","4.3",",W","16.1","W","16.1",",W","8",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","2",",W","","","","","","","1.1",",W,13,","","","","","11.2",",,W,11,","33.9",",W,29,","3565.6","W","131.8",",W","29.7",",,,W","","","14.60",",W","22.68",",,,W","6.53",",,,W","","","320",",W","310",",W","17.9",",W","23.3",",W"
"USW00024220","2017-06","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","5.8",",W","57.2","W","41.1",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","6",",W","","","","","","","5.0",",W,09,","","","","","3.0",",,W,01,","36.7",",W,25,","3610.7","W","45.1",",W","6.1",",,,W","","","18.20",",W","26.12",",,,W","10.28",",,,W","","","310",",W","310",",W","19.7",",W","24.6",",W"
"USW00024220","2017-07","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","6.6",",W","212.3","W","155.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","","","","","","","8.9",",W,14,","","","","","0.0",",T,W,12,+","39.4",",W,06,","0.0","W","0.0",",W","0.0",",T,,W","","","23.34",",W","32.25",",,,W","14.42",",,,W","","","320",",W","320",",W","16.1",",W","19.7",",W"
"USW00024220","2017-08","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","4.6",",W","383.9","W","171.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","21",",W","","","","","","","4.4",",W,25,","","","","","2.3",",,W,13,","40.6",",W,10,","2.6","W","2.6",",W","2.3",",,,W","","","23.79",",W","33.80",",,,W","13.77",",,,W","","","310",",W","300",",W","16.1",",W","19.7",",W"
"USW00024220","2017-09","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","3.3",",W","430.5","W","46.6",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","7",",W","","","","","","","3.3",",W,24,+","","","","","1.0",",,W,20,","36.7",",W,02,","78.8","W","76.2",",W","1.6",",,,W","","","17.35",",W","25.89",",,,W","8.81",",,,W","","","310",",W","310",",W","13.4",",W","17.0",",W"
"USW00024220","2017-10","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","3.2",",W","430.5","W","0.0",",W","5",",W","2",",W","0",",W","","","","","0",",W","15",",W","0",",W","3",",W","0",",W","","","","","","","-4.3",",W,31,+","","","","","20.6",",,W,21,","22.8",",W,06,","376.9","W","298.1",",W","29.6",",,,W","","","8.72",",W","16.59",",,,W","0.84",",,,W","","","310",",W","320",",W","20.6",",W","25.9",",W"
"USW00024220","2017-11","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","","","","","","","17",",W","7",",W","0",",W","","","","","","","","","","","","","","","","","","","","","","","","","","","9.4",",,W,20,","","","","","","","46.2",",,,W","","","","","","","","","","","","","","","","","",""
"USW00024220","2017-12","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","1.7","3,W","","","0.0","2,W","4","2,W","1","2,W","0","2,W","","","","","0","2,W","28","2,W","10","2,W","0","2,W","0","2,W","9","","1","","","","-14.3","2,W,24,","","","","","3.0","2,,W,19,","9.4","2,W,18,","","","565.8","2,W","5.6","2,,,W","","","-1.18","2,W","2.02","2,,,W","-4.37","2,,,W","","","320","1,W","310","1,W","13.9","1,W","16.1","1,W"
"USW00024220","2018-01","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","1.9","1,W","0.0","W","0.0",",W","14",",W","2",",W","0",",W","","","","","0",",W","19",",W","2",",W","0",",W","0",",W","","","","","","","-8.2",",W,03,","","","","","5.8",",,W,11,","9.4",",W,18,","","","505.0",",W","23.6",",,,W","","","2.04",",W","5.30",",,,W","-1.21",",,,W","","","300",",W","310",",W","14.3",",W","17.0",",W"
"USW00024220","2018-02","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","4.6",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","19",",W","2",",W","0",",W","0",",W","2","","","","","","-11.6",",W,21,","","","","","7.4",",,W,17,","16.1",",W,08,+","","","436.2",",W","16.1",",,,W","","","2.76",",W","7.75",",,,W","-2.24",",,,W","","","310",",W","90",",W","17.9",",W","25.9",",W"
"USW00024220","2018-03","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","4.3",",W","0.0","W","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","19",",W","0",",W","0",",W","0",",W","","","","","","","-6.0",",W,07,","","","","","3.6",",,W,13,","17.8",",W,12,","","","399.4",",W","18.0",",,,W","","","5.45",",W","11.89",",,,W","-0.99",",,,W","","","320",",W","290",",W","17.0",",W","21.0",",W"
"USW00024220","2018-04","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","4.4",",W","0.0","W","0.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","9",",W","0",",W","4",",W","0",",W","","","","","","","-3.2",",W,02,","","","","","9.7",",,W,07,","28.9",",W,27,","","","273.3",",W","27.2",",,,W","","","9.22",",W","16.00",",,,W","2.44",",,,W","","","320",",W","310",",W","21.5",",W","26.4",",W"
"USW00024220","2018-05","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","6.2",",W","26.5","W","26.5",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","3",",W","","","","","","","3.3",",W,02,","","","","","7.6",",,W,06,","32.8",",W,15,","","","47.9",",W","11.5",",,,W","","","17.64",",W","25.23",",,,W","10.05",",,,W","","","310",",W","310",",W","19.2",",W","23.3",",W"
"USW00024220","2018-06","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","6.3",",W","53.7","W","27.2",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","2",",W","","","","","","","2.2",",W,12,","","","","","13.0",",,W,08,","33.3",",W,24,","","","50.9",",W","19.9",",,,W","","","17.55",",W","25.17",",,,W","9.92",",,,W","","","310",",W","300",",W","19.2",",W","25.0",",W"
"USW00024220","2018-07","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","5.2",",W","211.1","W","157.4",",W","0","1,W","0","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","30",",W","21",",W","","","","","","","6.7",",W,04,","","","","","0.0","1,T,W,10,+","40.6",",W,31,","5.2","W","5.2",",W","0.0","1,T,,W","","","23.24",",W","33.10",",,,W","13.38",",,,W","","","310",",W","310",",W","17.0",",W","21.5",",W"
"USW00024220","2018-08","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","5.0",",W","323.7","W","112.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","","","","","","","7.2",",W,28,","","","","","0.0",",T,W,29,+","41.7",",W,09,","10.1","W","4.9",",W","0.0",",T,,W","","","21.81",",W","30.54",",,,W","13.07",",,,W","","","320",",W","320",",W","17.9",",W","22.4",",W"
"USW00024220","2018-09","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","4.1",",W","337.9","W","14.2",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","25",",W","2",",W","","","","","","","2.2",",W,25,+","","","","","2.5",",,W,11,","33.3",",W,07,","99.3","W","89.2",",W","2.5",",,,W","","","15.83",",W","24.29",",,,W","7.37",",,,W","","","310",",W","310",",W","17.4",",W","22.4",",W"
"USW00024220","2018-10","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","2.1",",W","337.9","W","0.0",",W","11",",W","6",",W","0",",W","","","","","0",",W","14",",W","0",",W","2",",W","0",",W","","","","","","","-1.6",",W,17,+","","","","","10.9",",,W,27,","22.2",",W,01,","367.2","W","267.9",",W","39.6",",,,W","","","9.69",",W","17.26",",,,W","2.12",",,,W","","","300",",W","300",",W","16.5",",W","20.6",",W"
"USW00024220","2018-11","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","2.5",",W","337.9","W","0.0",",W","10",",W","2",",W","0",",W","","","","","0",",W","20",",W","0",",W","0",",W","0",",W","4","","6","","","","-8.2",",W,20,","","","","","3.8",",,W,28,","17.2",",W,01,","796.4","W","429.2",",W","15.4",",,,W","","","4.03",",W","9.23",",,,W","-1.18",",,,W","","","300",",W","300",",W","19.2",",W","24.6",",W"
"USW00024220","2018-12","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","1.8",",W","337.9","W","0.0",",W","15",",W","4",",W","0",",W","","","","","0",",W","25",",W","3",",W","0",",W","0",",W","14","","8","","","","-7.1",",W,06,+","","","","","6.9",",,W,18,","11.1",",W,29,","1337.9","W","541.5",",W","29.0",",,,W","","","0.87",",W","3.97",",,,W","-2.24",",,,W","","","300",",W","290",",W","17.4",",W","21.5",",W"
"USW00024220","2019-01","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","1.3",",W","0.0","W","0.0","1,W","9",",W","4",",W","0",",W","","","","","0",",W","30",",W","5","1,W","0","1,W","0","1,W","1","","1","","","","-7.7",",W,29,","","","","","10.2",",,W,18,","11.1","1,W,25,+","1865.5","W","527.6","1,W","28.5",",,,W","","","0.74","1,W","4.31","1,,,W","-2.83",",,,W","","","290",",W","280",",W","13.4",",W","17.0",",W"
"USW00024220","2019-02","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","1.5",",W","0.0","W","0.0","2,W","13",",W","7",",W","0",",W","","","","","1",",W","28",",W","11","2,W","0","2,W","0","2,W","","","1","","","","-18.2",",W,07,","","","","","5.1",",,W,24,+","13.9","2,W,24,+","2432.0","W","566.5","2,W","32.7",",,,W","","","-3.50","2,W","2.20","2,,,W","-9.21",",,,W","","","10",",W","330",",W","14.3",",W","42.0",",W"
"USW00024220","2019-03","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","2.0",",W","0.0","W","0.0",",W","5",",W","1",",W","0",",W","","","","","0",",W","24",",W","9",",W","0",",W","0",",W","","","","","","","-17.7",",W,04,","","","","","5.1",",,W,06,","20.0",",W,21,","2942.3","W","510.3",",W","9.5",",,,W","","","1.87",",W","8.45",",,,W","-4.71",",,,W","","","290",",W","290",",W","14.3",",W","19.2",",W"
"USW00024220","2019-04","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","5.2",",W","0.0","W","0.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","4",",W","0",",W","4",",W","0",",W","","","","","","","-1.6",",W,30,","","","","","7.1",",,W,07,","23.3",",W,22,","3182.1","W","239.8",",W","21.0",",,,W","","","10.34",",W","16.61",",,,W","4.07",",,,W","","","310",",W","320",",W","20.1",",W","25.0",",W"
"USW00024220","2019-05","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","5.0",",W","20.4","W","20.4",",W","10",",W","5",",W","0",",W","","","","","0",",W","1",",W","0",",W","21",",W","1",",W","","","","","","","-2.1",",W,01,","","","","","7.4",",,W,28,","32.2",",W,11,","3263.3","W","81.2",",W","24.3",",,,W","","","16.37",",W","23.91",",,,W","8.83",",,,W","","","310",",W","310",",W","17.9",",W","23.3",",W"
"USW00024220","2019-06","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","6.9",",W","61.9","W","41.5",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","24",",W","1",",W","","","","","2","","2.8",",W,07,","","","","","5.6",",,W,27,","33.9",",W,12,","3311.9","W","48.6",",W","7.7",",,,W","","","18.10",",W","25.60",",,,W","10.60",",,,W","","","300",",W","310",",W","17.0",",W","21.5",",W"
"USW00024220","2019-07","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","6.2",",W","155.5","W","93.6",",W","4",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","","","","","1","","7.2",",W,20,","","","","","0.8",",,W,15,","36.7",",W,26,+","1.7","W","1.7",",W","1.9",",,,W","","","21.30",",W","29.03",",,,W","13.56",",,,W","","","310",",W","310",",W","17.0",",W","20.6",",W"
"USW00024220","2019-08","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","5.0",",W","279.7","W","124.2",",W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","","","","","","","7.8",",W,23,","","","","","5.8",",,W,09,","38.9",",W,07,","1.7","W","0.0",",W","8.6",",,,W","","","22.34",",W","31.07",",,,W","13.61",",,,W","","","310",",W","240",",W","16.1",",W","22.4",",W"
"USW00024220","2019-09","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","4.2","2,W","304.7","W","25.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","1",",W","0",",W","20",",W","1",",W","","","","","","","-0.5",",W,30,","","","","","5.6",",,W,17,","32.8",",W,03,","92.0","W","90.3",",W","17.6",",,,W","","","16.16",",W","22.46",",,,W","9.85",",,,W","","","330",",W","330",",W","16.1",",W","19.7",",W"
"USW00024220","2019-10","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","3.0",",W","304.7","W","0.0",",W","6",",W","1",",W","0",",W","","","","","0",",W","16",",W","0",",W","1",",W","0",",W","","","","","","","-9.9",",W,30,+","","","","","12.2",",,W,19,","22.2",",W,07,","450.8","W","358.8",",W","17.6",",,,W","","","6.76",",W","13.91",",,,W","-0.40",",,,W","","","310",",W","300",",W","22.8",",W","27.7",",W"
"USW00024220","2019-11","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","2.3","2,W","304.7","W","0.0","2,W","2","2,W","0","2,W","0","2,W","","","","","0","2,W","22","2,W","0","2,W","0","2,W","0","2,W","4","","","","","","-13.8","2,W,30,","","","","","1.3","2,,W,09,","18.3","2,W,17,+","875.1","W","424.3","2,W","1.6","2,,,W","","","3.18","2,W","9.83","2,,,W","-3.46","2,,,W","","","300","2,W","310","2,W","16.5","2,W","22.4","2,W"
"USW00024220","2019-12","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","1.1",",W","304.7","W","0.0",",W","12",",W","4",",W","0",",W","","","","","0",",W","25",",W","7",",W","0",",W","0",",W","4","","9","","","","-9.3",",W,16,","","","","","7.4",",,W,31,","7.2",",W,08,","1445.8","W","570.7",",W","28.9",",,,W","","","-0.08",",W","2.26",",,,W","-2.41",",,,W","","","300",",W","80",",W","8.9",",W","11.6",",W"
"USW00024220","2020-01","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","2.4",",W","0.0","W","0.0",",W","14",",W","3",",W","0",",W","","","","","0",",W","25",",W","5",",W","0",",W","0",",W","2","","2","","","","-14.3",",W,17,","","","","","11.2",",,W,27,","15.6",",W,31,","1986.9","W","541.1",",W","33.6",",,,W","","","0.88",",W","4.75",",,,W","-2.99",",,,W","","","310",",W","310",",W","19.7",",W","23.7",",W"
"USW00024220","2020-02","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","4.3",",W","0.0","W","0.0",",W","7",",W","1",",W","0",",W","","","","","0",",W","24",",W","0",",W","0",",W","0",",W","2","","","","","","-9.3",",W,18,","","","","","6.4",",,W,06,","17.8",",W,27,","2420.3","W","433.4",",W","14.0",",,,W","","","3.39",",W","9.52",",,,W","-2.75",",,,W","","","310",",W","310",",W","17.9",",W","23.3",",W"
"USW00024220","2020-03","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","4.4",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","","","","","0",",W","24",",W","0",",W","0",",W","0",",W","","","1","","","","-8.2",",W,15,+","","","","","5.8",",,W,13,","18.9",",W,20,","2833.6","W","413.3",",W","8.4",",,,W","","","5.00",",W","12.21",",,,W","-2.21",",,,W","","","290",",W","290",",W","17.0",",W","21.5",",W"
"USW00024220","2020-04","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","5.2",",W","0.0","W","0.0",",W","2",",W","1",",W","0",",W","","","","","0",",W","12",",W","0",",W","6",",W","0",",W","","","","","","","-6.6",",W,02,","","","","","3.0",",,W,22,","25.0",",W,29,+","3082.8","W","249.2",",W","3.3",",,,W","","","10.03",",W","17.70",",,,W","2.35",",,,W","","","300",",W","300",",W","19.7",",W","24.1",",W"
"USW00024220","2020-05","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","5.1",",W","7.0","W","7.0",",W","9",",W","4",",W","0",",W","","","","","0",",W","2",",W","0",",W","17",",W","1",",W","","","","","","","-1.6",",W,04,","","","","","9.7",",,W,30,","33.3",",W,29,","3212.3","W","129.5",",W","25.4",",,,W","","","14.38",",W","21.83",",,,W","6.93",",,,W","","","350",",W","340",",W","22.8",",W","26.8",",W"
"USW00024220","2020-06","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","7.1",",W","47.3","W","40.3",",W","8","1,W","3","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","22",",W","4",",W","","","","","","","6.1",",W,02,","","","","","3.6","1,,W,15,","36.1",",W,23,","3272.3","W","60.0",",W","12.4","1,,,W","","","17.68",",W","24.19",",,,W","11.16",",,,W","","","300",",W","300",",W","18.3",",W","23.7",",W"
"USW00024220","2020-07","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","6.7",",W","161.2","W","113.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","","","","","","","6.1",",W,14,","","","","","0.0",",T,W,09,+","40.0",",W,30,","8.8","W","8.8",",W","0.0",",T,,W","","","21.72",",W","29.95",",,,W","13.49",",,,W","","","300",",W","310",",W","17.0",",W","21.0",",W"
"USW00024220","2020-08","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","6.6",",W","271.7","W","110.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","10",",W","","","","","","","8.3",",W,23,","","","","","0.0",",T,W,21,+","39.4",",W,17,","9.1","W","0.3",",W","0.0",",T,,W","","","21.89",",W","30.24",",,,W","13.54",",,,W","","","310",",W","300",",W","16.5",",W","20.6",",W"
"USW00024220","2020-09","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","3.5",",W","313.4","W","41.7",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","4",",W","","","","","","","3.3",",W,08,","","","","","11.4",",,W,23,","34.4",",W,11,+","51.2","W","42.1",",W","12.2",",,,W","","","18.32",",W","26.58",",,,W","10.06",",,,W","","","320",",W","50",",W","16.1",",W","20.1",",W"
"USW00024220","2020-10","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","4.2",",W","315.6","W","2.2",",W","5",",W","3",",W","0",",W","","","","","0",",W","8",",W","0",",W","9",",W","0",",W","3","","","","","","-4.9",",W,27,+","","","","","9.4",",,W,13,","31.1",",W,06,","270.7","W","219.5",",W","20.4",",,,W","","","11.33",",W","17.93",",,,W","4.72",",,,W","","","310",",W","320",",W","20.1",",W","24.6",",W"
"USW00024220","2020-11","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","2.5","1,W","315.6","W","0.0","1,W","8","1,W","2","1,W","0","1,W","","","","","0","1,W","24","1,W","0","1,W","0","1,W","0","1,W","","","2","","","","-7.7","1,W,09,","","","","","8.6","1,,W,14,","18.3","1,W,04,","713.2","W","442.5","1,W","19.3","1,,,W","","","3.08","1,W","8.47","1,,,W","-2.31","1,,,W","","","270","1,W","270","1,W","17.4","1,W","22.8","1,W"
"USW00024220","2020-12","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","1.9",",W","315.6","W","0.0",",W","12",",W","3",",W","0",",W","","","","","0",",W","27",",W","4",",W","0",",W","0",",W","1","","1","","","","-8.8",",W,24,","","","","","6.9",",,W,16,","11.1",",W,20,","1266.8","W","553.6",",W","22.6",",,,W","","","0.47",",W","4.06",",,,W","-3.11",",,,W","","","300",",W","300",",W","16.1",",W","23.7",",W"
"USW00024220","2021-01","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","1.8",",W","0.0","H","0.0",",W","15",",W","4",",W","0",",W","","","","","0",",W","22",",W","1",",W","0",",W","0",",W","","","","","","","-8.2",",W,23,","","","","","8.4",",,W,11,","11.7",",W,17,+","1771.3","H","504.5",",W","34.1",",,,W","","","2.06",",W","5.45",",,,W","-1.34",",,,W","","","280",",W","290",",W","19.7",",W","25.9",",W"
"USW00024220","2021-02","47.03389","-120.53028","538.3","ELLENSBURG BOWERS FIELD, WA US","4.0",",W","0.0","H","0.0",",W","11",",W","4",",W","0",",W","","","","","0",",W","20",",W","7",",W","0",",W","0",",W","","","","","","","-11.0",",W,15,","","","","","4.6",",,W,12,","12.2",",W,28,","2263.1","H","491.8",",W","23.6",",,,W","","","0.77",",W","4.72",",,,W","-3.18",",,,W","","","310",",W","310",",W","17.0",",W","22.8",",W"
