"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00350318","1970-11","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","9.8","0","0.0",",0","25",",0","22",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","1",",0","0",",0","","","","","-3.3",",0,29,","0",",T,0,21,","0",",T,0,30,+","53.1",",,0,11,","21.7",",0,01,","30.6",",,,0","864.2","0","304.8",",0","5.04","2,,,0","10.54",",,,0","318.4",",,,0","0",",T,,0","8.17",",0","12.53",",,,0","3.81",",,,0","1660",",,,0"
"USC00350318","1970-12","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","9.8","0","0.0",",0","24",",0","18",",0","9",",0","0",",0","1",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,19,","0",",T,0,03,+","38",",,0,03,","78.5",",,0,16,","13.3",",0,07,+","13.4","1,,,0","1287.2","0","423.0",",0","2.35","1,,,0","6.54",",,,0","569.5",",,,0","38",",,,0","4.69",",0","8.37",",,,0","1.01",",,,0","2239",",,,0"
"USC00350318","1971-01","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","27",",0","20",",0","9",",0","4",",0","4",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","","","-6.1",",0,04,+","381",",,0,14,+","254",",,0,13,","88.9",",,0,25,","14.4",",0,18,+","","","1720.8","0","433.6",",0","","","","","586.3",",,,0","569",",,,0","4.35",",0","7.62",",,,0","1.07",",,,0","",""
"USC00350318","1971-02","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","22",",0","16",",0","1",",0","1",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,08,","25",",,0,27,","15",",,0,28,+","39.6",",,0,10,","15.6",",0,12,","17.9","3,,,0","2070.7","0","349.9",",0","3.42","1,,,0","8.69",",,,0","220.4",",,,0","43",",,,0","5.84",",0","10.28",",,,0","1.39",",,,0","1554","2,,,0"
"USC00350318","1971-03","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","25",",0","21",",0","2",",0","1",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,01,","51",",,0,04,","38",",,0,04,","25.7",",,0,12,","16.7",",0,20,","21.7",",,,0","2469.6","0","398.9",",0","2.55",",,,0","10.30",",,,0","323.5",",,,0","48",",,,0","5.47",",0","10.46",",,,0","0.47",",,,0","2453",",,,0"
"USC00350318","1971-04","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","21",",0","12",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","","","-1.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","21.1",",0,27,+","55.1",",,,0","2771.0","0","301.4",",0","5.08",",,,0","16.64",",,,0","119.6",",,,0","0",",,,0","8.29",",0","13.87",",,,0","2.70",",,,0","1164","3,,,0"
"USC00350318","1971-05","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","4","1,0","0","1,0","","","","","0.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,16,","27.8","1,0,11,","69.6","5,,,0","2987.7","0","216.7","1,0","9.02","2,,,0","19.98","2,,,0","58.2",",,,0","0",",,,0","11.11","1,0","16.67","1,,,0","5.55","1,,,0","1004","1,,,0"
"USC00350318","1971-06","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","2.0","0","2.0",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","","","","","2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,24,","27.8",",0,21,","71.6",",,,0","3163.7","0","176.0",",0","11.05",",,,0","20.31","1,,,0","74.2",",,,0","0",",,,0","12.53",",0","17.51",",,,0","7.55",",,,0","756","1,,,0"
"USC00350318","1971-07","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","2.8","0","0.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,08,","25.0",",0,19,+","113.2",",,,0","102.2","0","102.2",",0","13.09",",,,0","25.41",",,,0","27.5",",,,0","0",",,,0","15.06",",0","20.45",",,,0","9.68",",,,0","707",",,,0"
"USC00350318","1971-08","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","9.2","0","6.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,31,","28.3",",0,08,","124.1",",,,0","162.2","0","60.0",",0","13.04",",,,0","26.36","1,,,0","24.7",",,,0","0",",,,0","16.60",",0","22.86",",,,0","10.35",",,,0","718",",,,0"
"USC00350318","1971-09","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","9.2","0","0.0","1,0","13",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","0","1,0","","","","","0.6","1,0,30,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","27.2","1,0,23,","91.3","1,,,0","294.9","0","132.7","1,0","9.40","1,,,0","21.42","1,,,0","120.0",",,,0","0",",,,0","13.76","1,0","20.79","1,,,0","6.73","1,,,0","1230","2,,,0"
"USC00350318","1971-10","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","9.5","0","0.3",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","25.0",",0,06,","39.2",",,,0","561.9","0","267.0",",0","6.03",",,,0","14.89",",,,0","150.9",",,,0","0",",,,0","9.73",",0","15.74",",,,0","3.71",",,,0","939",",,,0"
"USC00350318","1971-11","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","9.5","0","0.0",",0","27",",0","18",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,06,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,26,","15.6",",0,13,","16.5","1,,,0","889.4","0","327.5",",0","4.18","1,,,0","8.98",",,,0","286.3",",,,0","0",",,,0","7.42",",0","11.50",",,,0","3.33",",,,0","1575",",,,0"
"USC00350318","1971-12","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","9.5","0","0.0",",0","27",",0","23",",0","5",",0","2",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","","","-5.0",",0,07,","51",",,0,29,","71",",,0,29,","55.1",",,0,05,","11.7",",0,09,","7.5",",,,0","1332.6","0","443.2",",0","1.35","2,,,0","5.36",",,,0","411.9",",,,0","71",",,,0","4.04",",0","7.57",",,,0","0.50",",,,0","1730","2,,,0"
"USC00350318","1972-01","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","23",",0","20",",0","4",",0","0",",0","0",",0","0",",0","15",",0","2",",0","0",",0","0",",0","","","","","-12.2",",0,28,","0",",,0,31,+","10",",,0,31,+","64.3",",,0,11,","12.2",",0,21,","8.5","5,,,0","1796.1","0","463.5",",0","","","5.63","1,,,0","358.6",",,,0","20",",,,0","3.38",",0","7.15",",,,0","-0.39",",,,0","2179",",,,0"
"USC00350318","1972-02","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","23",",0","19",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,03,+","0",",,0,29,+","3",",,0,01,","44.2",",,0,16,","14.4",",0,28,","","","2174.0","0","377.9",",0","","","7.97","3,,,0","307.4",",,,0","3",",,,0","5.30",",0","9.72",",,,0","0.88",",,,0","2482",",,,0"
"USC00350318","1972-03","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","26",",0","19",",0","4",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","","","","","-2.8",",0,07,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","18.3",",0,09,","24.0",",,,0","2506.4","0","332.4",",0","4.47",",,,0","11.95",",,,0","288.2",",,,0","0",",,,0","7.61",",0","12.12",",,,0","3.10",",,,0","1774",",,,0"
"USC00350318","1972-04","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","0","0.0",",0","23",",0","16",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,22,","0",",,0,30,+","5",",,0,17,","35.3",",,0,08,","18.3",",0,24,+","43.1","3,,,0","2835.5","0","329.1",",0","3.43",",,,0","13.77",",,,0","226.2",",,,0","5",",,,0","7.36",",0","12.52",",,,0","2.20",",,,0","1608",",,,0"
"USC00350318","1972-05","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.3","0","0.3",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","","","-0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","27.8",",0,27,","90.3","1,,,0","3039.5","0","204.0",",0","8.73",",,,0","20.43",",,,0","28.0",",,,0","0",",,,0","11.76",",0","17.21",",,,0","6.31",",,,0","890","3,,,0"
"USC00350318","1972-06","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.3","0","0.0","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","7",",0","0",",0","","","","","2.8","1,0,02,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","23.3",",0,07,","90.2",",,,0","3169.4","0","129.9",",0","11.33",",,,0","22.11",",,,0","29.0",",,,0","0",",,,0","13.85","1,0","19.24",",,,0","8.46","1,,,0","594",",,,0"
"USC00350318","1972-07","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","2,0","17","2,0","0","2,0","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","31.7","2,0,18,+","","","","","","","","","","","43.5",",,,0","0",",,,0","","","22.42","2,,,0","","","",""
"USC00350318","1972-08","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","","","9.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,17,","33.9",",0,08,","105.0","2,,,0","","","74.2",",0","12.80",",,,0","25.42",",,,0","5.9",",,,0","0",",,,0","16.25",",0","23.00",",,,0","9.50",",,,0","702",",,,0"
"USC00350318","1972-09","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","","","7.8",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","7",",0","1",",0","","","","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,21,","32.8",",0,03,","55.4",",,,0","","","155.0",",0","8.08",",,,0","19.17",",,,0","131.8",",,,0","0",",,,0","13.43",",0","19.92",",,,0","6.93",",,,0","1216",",,,0"
"USC00350318","1972-10","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","","","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","25.0",",0,08,","47.7","4,,,0","","","250.4",",0","5.50",",,,0","15.38",",,,0","55.1",",,,0","0",",,,0","10.26",",0","16.74",",,,0","3.77",",,,0","936",",,,0"
"USC00350318","1972-11","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","","","0.0","1,0","24",",0","17",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","0",",0","0",",0","","","","","-1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,26,","16.7",",0,12,","22.1",",,,0","","","302.7",",0","5.90",",,,0","11.00",",,,0","198.2",",,,0","0",",,,0","7.86","1,0","12.43",",,,0","3.29","1,,,0","1071",",,,0"
"USC00350318","1972-12","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","","","0.0",",0","21",",0","19",",0","5",",0","7",",0","1",",0","0",",0","14",",0","7",",0","0",",0","0",",0","","","","","-15.6",",0,08,","127",",,0,12,","117",",,0,12,","85.3",",,0,21,","15.0",",0,21,","","","","","452.2",",0","","","","","415.7",",,,0","145",",,,0","3.75",",0","7.16",",,,0","0.33",",,,0","2477",",,,0"
"USC00350318","1973-01","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","","0.0",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","16",",0","1",",0","0",",0","0",",0","","","","","-8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","15.0",",0,15,","","","","","437.4",",0","","","","","189.5",",,,0","0",",,,0","4.22",",0","8.08",",,,0","0.36",",,,0","2688",",,,0"
"USC00350318","1973-02","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","","0.0","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","","","-5.0","1,0,04,","0",",,0,28,+","0",",,0,28,+","19.3",",,0,11,","19.4",",0,22,","29.0",",,,0","","","321.7",",0","","","","","77.3",",,,0","0",",,,0","6.45","1,0","12.00",",,,0","0.90","1,,,0","1204",",,,0"
"USC00350318","1973-03","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","","0.0",",0","28",",0","16",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,29,+","0",",,0,31,+","5",",,0,17,","43.7",",,0,10,","17.2",",0,25,","32.4",",,,0","","","352.0",",0","","","","","196.3",",,,0","5",",,,0","6.98",",0","12.00",",,,0","1.95",",,,0","1153","2,,,0"
"USC00350318","1973-04","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","0.0","","0.0","2,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","0","2,0","0","2,0","","","","","-1.7","2,0,02,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,16,","20.0","2,0,11,+","68.2",",,,0","","","256.2","2,0","","","","","70.5",",,,0","0",",,,0","9.18","2,0","14.86","2,,,0","3.51","2,,,0","830","4,,,0"
"USC00350318","1973-05","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","2.5","","2.5",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","0.0",",0,21,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,24,","30.6",",0,14,","105.4",",,,0","","","216.5",",0","10.18",",,,0","23.83",",,,0","105.7",",,,0","0",",,,0","11.43",",0","17.64",",,,0","5.22",",,,0","920",",,,0"
"USC00350318","1973-06","46.15","-123.81667","14.9","ASTOR EXPERIMENT STATION, OR US","3.9","","1.4",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","7",",0","0",",0","","","","","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","28.3",",0,21,","138.2",",,,0","","","148.0",",0","12.57",",,,0","23.67","2,,,0","109.9",",,,0","0",",,,0","13.45",",0","18.52",",,,0","8.37",",,,0","631",",,,0"
