"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110231","1975-12","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","4",",E","0",",E","31",",","290",",,E,03,","9.0",",,E,02,","33.4",",,,E"
"NOE00110231","1976-01","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","6",",E","0",",E","31",",","280",",,E,23,+","7.2",",,E,07,","29.6",",,,E"
"NOE00110231","1976-02","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","2",",E","0",",E","29",",","480",",,E,24,","8.7",",,E,23,","21.0",",,,E"
"NOE00110231","1976-03","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","0",",E","0",",E","31",",","330",",,E,26,+","1.6",",,E,31,+","6.5",",,,E"
"NOE00110231","1976-04","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","0",",E","0",",E","16",",","250",",,E,06,+","2.0",",,E,26,+","5.6",",,,E"
"NOE00110231","1976-05","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","2",",","70",",,E,03,","17.7",",,E,26,","49.9",",,,E"
"NOE00110231","1976-06","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,19,","47.7",",,,E"
"NOE00110231","1976-07","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,16,","29.6",",,,E"
"NOE00110231","1976-08","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,05,","5.6",",,,E"
"NOE00110231","1976-09","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","4",",E","0",",E","2",",","90",",,E,10,","16.7",",,E,14,","51.1",",,,E"
"NOE00110231","1976-10","60.4633","8.7525","870.0","TUNHOVD, NO","21",",E","12",",E","0",",E","18",",","420",",,E,21,","16.1",",,E,13,","105.5",",,,E"
"NOE00110231","1976-11","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","7",",E","0",",E","30",",","470",",,E,18,+","10.5",",,E,07,","55.6",",,,E"
"NOE00110231","1976-12","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","5",",E","0",",E","31",",","560",",,E,19,+","7.5",",,E,04,","32.9",",,,E"
"NOE00110231","1977-01","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","6",",E","0",",E","31",",","800",",,E,17,","11.4",",,E,01,","43.5",",,,E"
"NOE00110231","1977-02","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","6",",E","0",",E","28",",","920",",,E,21,","7.6",",,E,19,","30.0",",,,E"
"NOE00110231","1977-03","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","7",",E","0",",E","31",",","900",",,E,04,","5.9",",,E,12,","31.2",",,,E"
"NOE00110231","1977-04","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","6",",E","0",",E","30",",","850",",,E,14,","8.0",",,E,26,","43.7",",,,E"
"NOE00110231","1977-05","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","1",",E","0",",E","13",",","600",",,E,01,","2.7",",,E,02,","8.4",",,,E"
"NOE00110231","1977-06","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","11",",E","1",",E","0",",","20",",,E,06,","86.0",",,E,25,","173.4",",,,E"
"NOE00110231","1977-07","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,20,","48.0",",,,E"
"NOE00110231","1977-08","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,19,","61.1",",,,E"
"NOE00110231","1977-09","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","1",",","100",",,E,12,","14.3",",,E,11,","46.1",",,,E"
"NOE00110231","1977-10","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","6",",E","0",",E","3",",","80",",,E,05,","10.3",",,E,08,","46.2",",,,E"
"NOE00110231","1977-11","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","9",",E","0",",E","19",",","360",",,E,25,","10.0",",,E,23,","54.7",",,,E"
"NOE00110231","1977-12","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","0",",E","31",",","450",",,E,25,","8.3",",,E,23,","53.8",",,,E"
"NOE00110231","1978-01","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","7",",E","0",",E","31",",","660",",,E,31,","8.9",",,E,01,","41.8",",,,E"
"NOE00110231","1978-02","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","6",",E","0",",E","28",",","810",",,E,25,","5.0",",,E,12,","34.3",",,,E"
"NOE00110231","1978-03","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","0",",E","31",",","960",",,E,16,","9.5",",,E,04,","53.5",",,,E"
"NOE00110231","1978-04","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","3",",E","0",",E","30",",","710",",,E,01,","4.6",",,E,17,","14.2",",,,E"
"NOE00110231","1978-05","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","3",",E","0",",E","9",",","400",",,E,01,","6.6",",,E,18,","18.6",",,,E"
"NOE00110231","1978-06","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,30,","62.3",",,,E"
"NOE00110231","1978-07","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.3",",,E,07,","116.2",",,,E"
"NOE00110231","1978-08","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,15,","37.7",",,,E"
"NOE00110231","1978-09","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","9",",E","0",",E","0",",","20",",,E,30,","19.2",",,E,03,","78.2",",,,E"
"NOE00110231","1978-10","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","3",",E","0",",E","3",",","60",",,E,25,","10.1",",,E,23,","24.9",",,,E"
"NOE00110231","1978-11","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","17",",","150",",,E,27,+","7.0",",,E,15,","31.8",",,,E"
"NOE00110231","1978-12","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","5",",E","0",",E","31",",","420",",,E,28,+","6.4",",,E,13,","30.3",",,,E"
"NOE00110231","1979-01","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","3",",E","0",",E","31",",","520",",,E,13,","4.7",",,E,11,","21.4",",,,E"
"NOE00110231","1979-02","60.4633","8.7525","870.0","TUNHOVD, NO","3",",E","1",",E","0",",E","28",",","520",",,E,03,","3.9",",,E,02,","7.3",",,,E"
"NOE00110231","1979-03","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","7",",E","0",",E","31",",","470",",,E,27,","5.1",",,E,09,","36.7",",,,E"
"NOE00110231","1979-04","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","0",",E","30",",","700",",,E,03,","12.0",",,E,02,","59.0",",,,E"
"NOE00110231","1979-05","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","8",",","260",",,E,01,","14.2",",,E,24,","30.8",",,,E"
"NOE00110231","1979-06","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","21.5",",,E,24,","45.4",",,,E"
"NOE00110231","1979-07","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,18,","90.2",",,,E"
"NOE00110231","1979-08","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,14,+","100.5",",,,E"
"NOE00110231","1979-09","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","0",",","10",",,E,21,","14.2",",,E,02,","37.4",",,,E"
"NOE00110231","1979-10","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","8",",E","0",",E","2",",","60",",,E,31,+","20.0",",,E,14,","55.7",",,,E"
"NOE00110231","1979-11","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","7",",E","0",",E","30",",","180",",,E,17,","13.0",",,E,12,","48.1",",,,E"
"NOE00110231","1979-12","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","7",",E","0",",E","31",",","340",",,E,26,","9.4",",,E,23,","39.2",",,,E"
"NOE00110231","1980-01","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","3",",E","0",",E","31",",","340",",,E,06,","5.0",",,E,22,","19.0",",,,E"
"NOE00110231","1980-02","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","3",",E","0",",E","29",",","510",",,E,14,","14.9",",,E,10,","27.3",",,,E"
"NOE00110231","1980-03","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","6",",E","0",",E","31",",","640",",,E,31,","8.0",",,E,07,","39.0",",,,E"
"NOE00110231","1980-04","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","0",",E","0",",E","21",",","630",",,E,01,","1.4",",,E,01,","4.7",",,,E"
"NOE00110231","1980-05","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,29,","36.1",",,,E"
"NOE00110231","1980-06","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,26,","100.0",",,,E"
"NOE00110231","1980-07","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,17,","80.9",",,,E"
"NOE00110231","1980-08","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,05,","66.9",",,,E"
"NOE00110231","1980-09","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.6",",,E,17,","40.7",",,,E"
"NOE00110231","1980-10","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","8",",E","1",",E","15",",","310",",,E,18,","30.8",",,E,17,","75.1",",,,E"
"NOE00110231","1980-11","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","30",",","440",",,E,20,","8.2",",,E,18,","30.4",",,,E"
"NOE00110231","1980-12","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","6",",E","0",",E","31",",","400",",,E,24,+","8.5",",,E,30,","39.0",",,,E"
"NOE00110231","1981-01","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","0",",E","0",",E","31",",","440",",,E,21,+","1.3",",,E,13,","7.1",",,,E"
"NOE00110231","1981-02","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","2",",E","0",",E","28",",","540",",,E,25,","7.9",",,E,06,","17.2",",,,E"
"NOE00110231","1981-03","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","5",",E","0",",E","31",",","730",",,E,08,","12.6",",,E,07,","40.7",",,,E"
"NOE00110231","1981-04","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","2",",E","0",",E","19",",","600",",,E,04,+","4.4",",,E,02,","10.9",",,,E"
"NOE00110231","1981-05","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","2",",","110",",,E,05,","14.7",",,E,27,","49.8",",,,E"
"NOE00110231","1981-06","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","10",",E","0",",E","0",",","10",",,E,12,","12.2",",,E,27,","58.5",",,,E"
"NOE00110231","1981-07","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,19,","88.1",",,,E"
"NOE00110231","1981-08","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","1",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,22,","19.2",",,,E"
"NOE00110231","1981-09","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,27,","55.5",",,,E"
"NOE00110231","1981-10","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","5",",E","0",",E","2",",","80",",,E,30,","8.5",",,E,09,","29.9",",,,E"
"NOE00110231","1981-11","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","7",",E","0",",E","30",",","420",",,E,25,","11.5",",,E,23,","60.7",",,,E"
"NOE00110231","1981-12","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","3",",E","0",",E","31",",","490",",,E,25,","6.1",",,E,23,","20.0",",,,E"
"NOE00110231","1982-01","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","5",",E","0",",E","31",",","570",",,E,30,","3.9",",,E,23,","17.5",",,,E"
"NOE00110231","1982-02","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","0",",E","0",",E","28",",","530",",,E,01,","1.6",",,E,11,","6.4",",,,E"
"NOE00110231","1982-03","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","5",",E","0",",E","31",",","680",",,E,22,","8.6",",,E,10,","43.3",",,,E"
"NOE00110231","1982-04","60.4633","8.7525","870.0","TUNHOVD, NO","3",",E","1",",E","0",",E","19",",","370",",,E,01,","15.6",",,E,07,","17.7",",,,E"
"NOE00110231","1982-05","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","4",",","80",",,E,09,","12.4",",,E,19,","54.1",",,,E"
"NOE00110231","1982-06","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","1",",","200",",,E,14,","12.1",",,E,13,","29.3",",,,E"
"NOE00110231","1982-07","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","3",",E","1",",E","0",",","0",",,E,31,+","29.0",",,E,03,","44.9",",,,E"
"NOE00110231","1982-08","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,18,","28.4",",,,E"
"NOE00110231","1982-09","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","20.2",",,E,30,","62.5",",,,E"
"NOE00110231","1982-10","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","7",",E","0",",E","8",",","90",",,E,15,+","10.1",",,E,22,","49.1",",,,E"
"NOE00110231","1982-11","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","9",",E","0",",E","12",",","400",",,E,29,","11.0",",,E,25,","62.8",",,,E"
"NOE00110231","1982-12","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","6",",E","0",",E","31",",","400",",,E,11,","5.9",",,E,10,","32.6",",,,E"
"NOE00110231","1983-01","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","5",",E","0",",E","31",",","450",",,E,26,","6.5",",,E,17,","36.0",",,,E"
"NOE00110231","1983-02","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","3",",E","0",",E","28",",","600",",,E,07,","6.4",",,E,01,","20.7",",,,E"
"NOE00110231","1983-03","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","3",",E","0",",E","31",",","520",",,E,28,+","4.4",",,E,20,","20.5",",,,E"
"NOE00110231","1983-04","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","5",",E","0",",E","28",",","530",",,E,08,+","22.2",",,E,22,","46.8",",,,E"
"NOE00110231","1983-05","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","15",",E","0",",E","1",",","30",",,E,11,","23.8",",,E,10,","149.3",",,,E"
"NOE00110231","1983-06","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.4",",,E,02,+","27.9",",,,E"
"NOE00110231","1983-07","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,03,","18.8",",,,E"
"NOE00110231","1983-08","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,01,","37.9",",,,E"
"NOE00110231","1983-09","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,15,","76.1",",,,E"
"NOE00110231","1983-10","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","4",",E","0",",E","1",",","50",",,E,13,","11.0",",,E,16,","45.3",",,,E"
"NOE00110231","1983-11","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","5",",E","0",",E","15",",","130",",,E,30,","5.3",",,E,25,","23.8",",,,E"
"NOE00110231","1983-12","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","5",",E","0",",E","31",",","240",",,E,31,+","6.6",",,E,25,","31.4",",,,E"
"NOE00110231","1984-01","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","8",",E","0",",E","31",",","650",",,E,31,","11.1",",,E,13,","54.6",",,,E"
"NOE00110231","1984-02","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","3",",E","0",",E","29",",","670",",,E,22,+","4.0",",,E,29,","22.3",",,,E"
"NOE00110231","1984-03","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","4",",E","0",",E","31",",","750",",,E,31,","9.2",",,E,29,","24.6",",,,E"
"NOE00110231","1984-04","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","2",",E","0",",E","26",",","720",",,E,01,","3.7",",,E,05,","13.0",",,,E"
"NOE00110231","1984-05","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","12",",E","0",",E","0",",","10",",,E,09,","13.1",",,E,02,","73.8",",,,E"
"NOE00110231","1984-06","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","9",",E","0",",E","1",",","70",",,E,10,","9.4",",,E,01,","56.9",",,,E"
"NOE00110231","1984-07","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,20,","44.3",",,,E"
"NOE00110231","1984-08","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,01,","93.3",",,,E"
"NOE00110231","1984-09","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,24,+","60.6",",,,E"
"NOE00110231","1984-10","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","8",",E","0",",E","9",",","70",",,E,26,","21.3",",,E,20,","95.4",",,,E"
"NOE00110231","1984-11","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","6",",E","0",",E","25",",","250",",,E,25,+","11.2",",,E,05,","48.2",",,,E"
"NOE00110231","1984-12","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","2",",E","0",",E","31",",","250",",,E,19,","7.8",",,E,18,","26.4",",,,E"
"NOE00110231","1985-01","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","8",",E","0",",E","31",",","530",",,E,25,","9.0",",,E,22,","49.6",",,,E"
"NOE00110231","1985-02","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","1",",E","0",",E","28",",","510",",,E,04,","3.3",",,E,28,","10.4",",,,E"
"NOE00110231","1985-03","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","8",",E","0",",E","31",",","670",",,E,25,","10.9",",,E,23,","49.3",",,,E"
"NOE00110231","1985-04","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","8",",E","0",",E","30",",","650",",,E,07,","9.8",",,E,19,","45.4",",,,E"
"NOE00110231","1985-05","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","3",",E","0",",E","10",",","370",",,E,02,","5.5",",,E,01,","16.2",",,,E"
"NOE00110231","1985-06","60.4633","8.7525","870.0","TUNHOVD, NO","20",",E","16",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,06,","142.9",",,,E"
"NOE00110231","1985-07","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,19,","79.4",",,,E"
"NOE00110231","1985-08","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,11,","59.8",",,,E"
"NOE00110231","1985-09","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","5",",E","0",",E","1",",","50",",,E,07,","16.0",",,E,19,","40.0",",,,E"
"NOE00110231","1985-10","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,07,","11.1",",,,E"
"NOE00110231","1985-11","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","3",",E","0",",E","25",",","240",",,E,18,+","8.1",",,E,09,","28.5",",,,E"
"NOE00110231","1985-12","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","7",",E","0",",E","31",",","650",",,E,17,","13.7",",,E,16,","44.5",",,,E"
"NOE00110231","1986-01","60.4633","8.7525","870.0","TUNHOVD, NO","16",",E","4",",E","0",",E","31",",","610",",,E,31,+","5.4",",,E,13,","31.2",",,,E"
"NOE00110231","1986-02","60.4633","8.7525","870.0","TUNHOVD, NO","3",",E","0",",E","0",",E","28",",","630",",,E,03,+","0.5",",,E,02,+","2.4",",,,E"
"NOE00110231","1986-03","60.4633","8.7525","870.0","TUNHOVD, NO","14",",E","3",",E","0",",E","31",",","590",",,E,01,","3.7",",,E,27,","25.4",",,,E"
"NOE00110231","1986-04","60.4633","8.7525","870.0","TUNHOVD, NO","8",",E","4",",E","0",",E","30",",","600",",,E,17,+","6.4",",,E,16,","20.9",",,,E"
"NOE00110231","1986-05","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","5",",E","0",",E","2",",","120",",,E,01,","13.0",",,E,08,","34.7",",,,E"
"NOE00110231","1986-06","60.4633","8.7525","870.0","TUNHOVD, NO","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,07,","26.8",",,,E"
"NOE00110231","1986-07","60.4633","8.7525","870.0","TUNHOVD, NO","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,29,","40.1",",,,E"
"NOE00110231","1986-08","60.4633","8.7525","870.0","TUNHOVD, NO","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,16,","117.3",",,,E"
"NOE00110231","1986-09","60.4633","8.7525","870.0","TUNHOVD, NO","5",",E","3",",E","0",",E","4",",","80",",,E,15,","17.2",",,E,14,","35.6",",,,E"
"NOE00110231","1986-10","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","5",",E","0",",E","1",",","40",",,E,22,","14.0",",,E,19,","38.7",",,,E"
"NOE00110231","1986-11","60.4633","8.7525","870.0","TUNHOVD, NO","12",",E","5",",E","0",",E","20",",","170",",,E,23,","13.2",",,E,11,","36.4",",,,E"
"NOE00110231","1986-12","60.4633","8.7525","870.0","TUNHOVD, NO","19",",E","10",",E","0",",E","25",",","340",",,E,30,+","13.3",",,E,04,","71.8",",,,E"
"NOE00110231","1987-01","60.4633","8.7525","870.0","TUNHOVD, NO","4",",E","2",",E","0",",E","31",",","380",",,E,10,+","6.9",",,E,04,","12.5",",,,E"
"NOE00110231","1987-02","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","3",",E","0",",E","28",",","500",",,E,14,","9.5",",,E,10,","26.3",",,,E"
"NOE00110231","1987-03","60.4633","8.7525","870.0","TUNHOVD, NO","13",",E","4",",E","0",",E","31",",","590",",,E,28,+","7.0",",,E,17,","29.5",",,,E"
"NOE00110231","1987-04","60.4633","8.7525","870.0","TUNHOVD, NO","7",",E","3",",E","0",",E","23",",","600",",,E,03,","7.9",",,E,19,","22.1",",,,E"
"NOE00110231","1987-05","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","6",",E","1",",E","6",",","230",",,E,28,","28.6",",,E,27,","73.7",",,,E"
"NOE00110231","1987-06","60.4633","8.7525","870.0","TUNHOVD, NO","23",",E","20",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,23,","122.9",",,,E"
"NOE00110231","1987-07","60.4633","8.7525","870.0","TUNHOVD, NO","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,09,","16.7",",,,E"
"NOE00110231","1987-08","60.4633","8.7525","870.0","TUNHOVD, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,25,","76.0",",,,E"
"NOE00110231","1987-09","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,06,","57.6",",,,E"
"NOE00110231","1987-10","60.4633","8.7525","870.0","TUNHOVD, NO","21",",E","11",",E","0",",E","4",",","70",",,E,13,","17.0",",,E,15,","109.2",",,,E"
"NOE00110231","1987-11","60.4633","8.7525","870.0","TUNHOVD, NO","15",",E","10",",E","0",",E","20",",","350",",,E,26,+","14.5",",,E,12,","54.6",",,,E"
"NOE00110231","1987-12","60.4633","8.7525","870.0","TUNHOVD, NO","6",",E","4",",E","0",",E","31",",","410",",,E,20,+","9.3",",,E,18,","23.6",",,,E"
"NOE00110231","1988-01","60.4633","8.7525","870.0","TUNHOVD, NO","21",",E","12",",E","0",",E","31",",","880",",,E,31,","8.2",",,E,27,","71.3",",,,E"
"NOE00110231","1988-02","60.4633","8.7525","870.0","TUNHOVD, NO","18",",E","8",",E","0",",E","29",",","950",",,E,21,+","10.4",",,E,18,","58.3",",,,E"
"NOE00110231","1988-03","60.4633","8.7525","870.0","TUNHOVD, NO","17",",E","10",",E","0",",E","31",",","980",",,E,31,+","9.1",",,E,31,","53.6",",,,E"
