"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00292837","2012-12","36.5927","-106.73","2054.4","EL VADO DAM, NM US","115.7","7","0.0",",7","11",",7","5",",7","0",",7","","","","","10",",7","31",",7","14",",7","0",",7","0",",7","","","","","-27.2",",7,20,","","","","","12.4",",,7,19,","15.0",",7,03,","","","1678.3","7","741.2",",7","","","","","34.8",",,,7","","","-5.58",",7","3.26",",,,7","-14.42",",,,7","",""
"USC00292837","2013-01","36.5927","-106.73","2054.4","EL VADO DAM, NM US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","","","21",",7","31",",7","12",",7","0",",7","0",",7","","","","","-31.7",",7,04,+","","","","","9.7",",,7,27,","10.6",",7,25,","","","2524.5","7","846.2",",7","","","","","20.3",",,,7","","","-8.96",",7","2.10",",,,7","-20.03",",,,7","",""
"USC00292837","2013-02","36.5927","-106.73","2054.4","EL VADO DAM, NM US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","","","4",",7","28",",7","5",",7","0",",7","0",",7","","","","","-25.0",",7,12,","","","","","3.6",",,7,11,","9.4",",7,06,","","","3163.9","7","639.4",",7","","","","","12.7",",,,7","","","-4.50",",7","4.01",",,,7","-13.01",",,,7","",""
"USC00292837","2013-03","36.5927","-106.73","2054.4","EL VADO DAM, NM US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","","","","","0",",7","31",",7","2",",7","0",",7","0",",7","","","","","-17.2",",7,24,","","","","","2.3",",,7,09,","18.9",",7,16,+","","","3683.0","7","519.1",",7","","","","","3.6",",,,7","","","1.59",",7","11.10",",,,7","-7.92",",,,7","",""
"USC00292837","2013-04","36.5927","-106.73","2054.4","EL VADO DAM, NM US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","","","","","0",",7","26",",7","0",",7","2",",7","0",",7","","","","","-15.6",",7,19,","","","","","3.6",",,7,10,","23.3",",7,30,","171.0",",,,7","4075.3","7","392.3",",7","","","","","10.1",",,,7","","","5.26",",7","14.87",",,,7","-4.36",",,,7","",""
"USC00292837","2013-05","36.5927","-106.73","2054.4","EL VADO DAM, NM US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","","","","","0",",7","16",",7","0",",7","14",",7","0",",7","","","","","-8.9",",7,03,","","","","","2.5",",,7,21,","27.2",",7,24,","229.7",",,,7","4329.5","7","254.2",",7","","","","","5.7",",,,7","","","10.13",",7","20.50",",,,7","-0.23",",,,7","",""
"USC00292837","2013-06","36.5927","-106.73","2054.4","EL VADO DAM, NM US","15.6","7","15.6",",7","3",",7","0",",7","0",",7","","","","","0",",7","2",",7","0",",7","30",",7","3",",7","","","","","-1.7",",7,01,","","","","","0.8",",,7,30,+","35.0",",7,28,","293.4",",,,7","4376.4","7","46.9",",7","","","","","1.9",",,,7","","","17.29",",7","29.18",",,,7","5.40",",,,7","",""
"USC00292837","2013-07","36.5927","-106.73","2054.4","EL VADO DAM, NM US","70.4","7","54.8",",7","18",",7","9",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","2",",7","","","","","7.2",",7,18,+","","","","","10.2",",,7,20,","32.2",",7,25,+","","","9.6","7","9.6",",7","","","","","67.7",",,,7","","","19.79",",7","28.67",",,,7","10.91",",,,7","",""
"USC00292837","2013-08","36.5927","-106.73","2054.4","EL VADO DAM, NM US","103.7","7","33.3",",7","16",",7","10",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","0",",7","","","","","7.8",",7,23,+","","","","","22.1",",,7,08,","30.6",",7,31,+","189.8",",,,7","26.8","7","17.2",",7","","","","","111.2",",,,7","","","18.85",",7","26.63",",,,7","11.08",",,,7","",""
"USC00292837","2013-09","36.5927","-106.73","2054.4","EL VADO DAM, NM US","117.3","7","13.6",",7","14",",7","9",",7","0",",7","","","","","0",",7","2",",7","0",",7","19",",7","0",",7","","","","","-2.2",",7,28,","","","","","16.0",",,7,23,","30.0",",7,05,+","144.6",",,,7","123.3","7","96.5",",7","","","","","77.6",",,,7","","","15.57",",7","23.09",",,,7","8.05",",,,7","",""
"USC00292837","2013-10","36.5927","-106.73","2054.4","EL VADO DAM, NM US","117.3","7","0.0",",7","9",",7","4",",7","0",",7","","","","","0",",7","26",",7","0",",7","5",",7","0",",7","","","","","-7.2",",7,23,+","","","","","11.4",",,7,11,","23.3",",7,02,","105.0",",,,7","481.4","7","358.1",",7","","","","","27.0",",,,7","","","6.78",",7","16.34",",,,7","-2.78",",,,7","",""
"USC00292837","2013-11","36.5927","-106.73","2054.4","EL VADO DAM, NM US","117.3","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","27",",7","1",",7","0",",7","0",",7","","","","","-12.2",",7,25,","","","","","11.9",",,7,22,","16.7",",7,14,+","","","968.7","7","487.3",",7","","","","","23.1",",,,7","","","2.09",",7","10.28",",,,7","-6.10",",,,7","",""
"USC00292837","2013-12","36.5927","-106.73","2054.4","EL VADO DAM, NM US","117.3","7","0.0",",7","3",",7","0",",7","0",",7","","","","","5",",7","31",",7","7",",7","0",",7","0",",7","","","","","-27.2",",7,10,","","","","","2.3",",,7,08,","11.1",",7,18,","","","1677.2","7","708.5",",7","","","","","4.6",",,,7","","","-4.52",",7","4.01",",,,7","-13.05",",,,7","",""
"USC00292837","2014-01","36.5927","-106.73","2054.4","EL VADO DAM, NM US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","","","2",",7","31",",7","1",",7","0",",7","0",",7","","","","","-21.7",",7,06,","","","","","1.3",",,7,31,","11.1",",7,22,+","","","2357.5","7","680.3",",7","","","","","1.3",",,,7","","","-3.61",",7","6.83",",,,7","-14.05",",,,7","",""
"USC00292837","2014-02","36.5927","-106.73","2054.4","EL VADO DAM, NM US","0.0","7","0.0",",7","6",",7","0",",7","0",",7","","","","","2",",7","27",",7","2",",7","0",",7","0",",7","","","","","-19.4",",7,05,","","","","","2.3",",,7,28,","14.4",",7,23,+","","","2900.3","7","542.8",",7","","","","","7.4",",,,7","","","-1.05",",7","7.78",",,,7","-9.88",",,,7","",""
"USC00292837","2014-03","36.5927","-106.73","2054.4","EL VADO DAM, NM US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","31",",7","0",",7","0",",7","0",",7","","","","","-15.6",",7,20,","","","","","8.1",",,7,02,","17.8",",7,26,+","","","3407.4","7","507.1",",7","","","","","11.1",",,,7","","","1.97",",7","11.18",",,,7","-7.23",",,,7","",""
"USC00292837","2014-04","36.5927","-106.73","2054.4","EL VADO DAM, NM US","0.0","7","0.0",",7","10",",7","3",",7","0",",7","","","","","0",",7","27",",7","0",",7","3",",7","0",",7","","","","","-12.2",",7,29,","","","","","5.1",",,7,27,","21.7",",7,12,","155.9",",,,7","3797.4","7","390.0",",7","","","","","17.0",",,,7","","","5.33",",7","15.00",",,,7","-4.33",",,,7","",""
"USC00292837","2014-05","36.5927","-106.73","2054.4","EL VADO DAM, NM US","0.0","7","0.0","1,7","10",",7","2",",7","0",",7","","","","","0",",7","19",",7","0","1,7","14","1,7","0","1,7","","","","","-12.2",",7,10,+","","","","","8.1",",,7,23,","27.2","1,7,29,","201.3",",,,7","4093.8","7","296.4","1,7","","","","","20.4",",,,7","","","8.45","1,7","18.92","1,,,7","-2.02",",,,7","",""
"USC00292837","2014-06","36.5927","-106.73","2054.4","EL VADO DAM, NM US","3.9","7","3.9",",7","1",",7","1",",7","0",",7","","","","","0",",7","1",",7","0",",7","30",",7","0",",7","","","","","-1.7",",7,15,","","","","","3.3",",,7,22,","31.7",",7,26,","291.1",",,,7","4171.0","7","77.2",",7","","","","","3.3",",,,7","","","15.89",",7","27.45",",,,7","4.33",",,,7","",""
"USC00292837","2014-07","36.5927","-106.73","2054.4","EL VADO DAM, NM US","51.8","7","47.9",",7","14",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","","","6.7",",7,08,","","","","","15.5",",,7,09,","33.9",",7,23,","239.0",",,,7","2.0","7","2.0",",7","","","","","61.4",",,,7","","","19.81",",7","29.27",",,,7","10.36",",,,7","",""
"USC00292837","2014-08","36.5927","-106.73","2054.4","EL VADO DAM, NM US","68.1","7","16.3",",7","12",",7","4",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","2.8",",7,29,","","","","","7.9",",,7,02,","31.1",",7,17,","203.6",",,,7","42.3","7","40.3",",7","","","","","28.6",",,,7","","","17.56",",7","26.46",",,,7","8.66",",,,7","",""
"USC00292837","2014-09","36.5927","-106.73","2054.4","EL VADO DAM, NM US","70.9","7","2.8",",7","8",",7","7",",7","0",",7","","","","","0",",7","2",",7","0",",7","28",",7","0",",7","","","","","-1.7",",7,12,","","","","","6.4",",,7,23,","30.6",",7,03,","174.2",",,,7","114.2","7","71.9",",7","","","","","31.4",",,,7","","","16.03",",7","26.04",",,,7","6.01",",,,7","",""
"USC00292837","2014-10","36.5927","-106.73","2054.4","EL VADO DAM, NM US","70.9","7","0.0",",7","8",",7","4",",7","0",",7","","","","","0",",7","24",",7","0",",7","12",",7","0",",7","","","","","-6.1",",7,29,+","","","","","12.2",",,7,09,","23.3",",7,26,+","114.6",",,,7","417.6","7","303.4",",7","","","","","25.6",",,,7","","","8.55",",7","18.71",",,,7","-1.62",",,,7","",""
"USC00292837","2014-11","36.5927","-106.73","2054.4","EL VADO DAM, NM US","70.9","7","0.0","2,7","8",",7","5",",7","0",",7","","","","","0","2,7","26","2,7","0",",7","0",",7","0",",7","","","","","-15.0","2,7,25,","","","","","7.4",",,7,16,","18.3",",7,02,+","","","885.5","7","467.9",",7","","","","","24.4",",,,7","","","1.53","2,7","10.57",",,,7","-7.50","2,,,7","",""
"USC00292837","2014-12","36.5927","-106.73","2054.4","EL VADO DAM, NM US","70.9","7","0.0",",7","6",",7","4",",7","0",",7","12",",7","","","5",",7","30",",7","7",",7","0",",7","0",",7","","","","","-21.7",",7,28,","51",",,7,18,+","","","7.9",",,7,05,","12.2",",7,12,+","","","1542.9","7","657.4",",7","","","","","23.0",",,,7","","","-2.87",",7","4.78",",,,7","-10.52",",,,7","",""
"USC00292837","2015-01","36.5927","-106.73","2054.4","EL VADO DAM, NM US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","","","","","5",",7","31",",7","5",",7","0",",7","0",",7","","","","","-21.1",",7,03,+","","","","","14.5",",,7,31,","13.3",",7,27,","","","2204.8","7","661.9",",7","","","","","44.4",",,,7","","","-3.02",",7","5.19",",,,7","-11.23",",,,7","",""
"USC00292837","2015-02","36.5927","-106.73","2054.4","EL VADO DAM, NM US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","","","","","0",",7","28",",7","1",",7","0",",7","0",",7","","","","","-14.4",",7,03,","","","","","19.3",",,7,28,","16.1",",7,15,","","","2713.4","7","508.6",",7","","","","","44.4",",,,7","","","0.17",",7","8.53",",,,7","-8.19",",,,7","",""
"USC00292837","2015-03","36.5927","-106.73","2054.4","EL VADO DAM, NM US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","5","1,7","1",",7","1",",7","30",",7","1",",7","2",",7","0",",7","","","","","-18.9",",7,05,","229","1,,7,03,+","254",",,7,01,","16.0",",,7,01,","21.7",",7,30,","","","3153.3","7","439.9",",7","","","","","29.2",",,,7","272",",,,7","4.14",",7","13.11",",,,7","-4.82",",,,7","",""
"USC00292837","2015-04","36.5927","-106.73","2054.4","EL VADO DAM, NM US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","2",",7","0",",7","","","","","-8.9",",7,17,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,27,","21.1",",7,30,+","161.1","1,,,7","3513.6","7","360.3",",7","","","","","8.4",",,,7","0",",,,7","6.32",",7","15.94",",,,7","-3.30",",,,7","",""
"USC00292837","2015-05","36.5927","-106.73","2054.4","EL VADO DAM, NM US","0.0","7","0.0",",7","15",",7","10",",7","1",",7","","","","","0",",7","12",",7","0",",7","9",",7","0",",7","","","","","-4.4",",7,11,","","","","","27.7",",,7,19,","25.6",",7,01,","155.8",",,,7","3796.0","7","282.4",",7","","","","","100.2",",,,7","","","9.22",",7","17.24",",,,7","1.21",",,,7","",""
"USC00292837","2015-06","36.5927","-106.73","2054.4","EL VADO DAM, NM US","6.7","7","6.7",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","","","1.7",",7,03,","0",",,7,30,+","0",",,7,30,+","17.8",",,7,14,","33.3",",7,23,","213.1",",,,7","3852.1","7","56.1",",7","","","","","50.9",",,,7","0",",,,7","16.69",",7","27.02",",,,7","6.35",",,,7","",""
"USC00292837","2015-07","36.5927","-106.73","2054.4","EL VADO DAM, NM US","29.1","7","22.4",",7","16",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","2",",7","","","","","6.7",",7,23,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,14,","32.2",",7,02,+","194.2",",,,7","20.0","7","20.0",",7","","","","","44.1",",,,7","0",",,,7","18.41",",7","27.09",",,,7","9.73",",,,7","",""
"USC00292837","2015-08","36.5927","-106.73","2054.4","EL VADO DAM, NM US","36.1","7","7.0",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","","","2.8",",7,19,","0",",,7,31,+","0",",,7,31,+","25.7",",,7,27,","31.7",",7,14,","192.9","1,,,7","43.9","7","23.9",",7","","","","","83.8",",,,7","0",",,,7","17.79",",7","27.66",",,,7","7.92",",,,7","",""
"USC00292837","2015-09","36.5927","-106.73","2054.4","EL VADO DAM, NM US","38.0","7","1.9","1,7","5",",7","1",",7","0",",7","0",",7","0",",7","0","1,7","2","1,7","0","1,7","26","1,7","0","1,7","","","","","-0.6","1,7,19,+","0",",,7,30,+","0",",,7,30,+","16.0",",,7,23,","31.1","1,7,11,","151.2","1,,,7","153.3","7","109.4","1,7","","","","","19.9",",,,7","0",",,,7","14.63","1,7","24.93","1,,,7","4.32","1,,,7","",""
"USC00292837","2015-11","36.5927","-106.73","2054.4","EL VADO DAM, NM US","","","0.0",",7","6",",7","3",",7","0",",7","3",",7","3",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","","","-13.3",",7,18,","25",",,7,17,+","76",",,7,16,+","8.6",",,7,16,","18.3",",7,03,","","","","","505.3",",7","","","","","21.9",",,,7","208",",,,7","1.49",",7","9.81",",,,7","-6.83",",,,7","",""
"USC00292837","2015-12","36.5927","-106.73","2054.4","EL VADO DAM, NM US","","","0.0",",7","10",",7","2",",7","0",",7","11","2,7","4","1,7","6",",7","30",",7","9",",7","0",",7","0",",7","","","","","-22.2",",7,31,+","127","2,,7,31,+","127","1,,7,23,","8.4",",,7,23,","13.3",",7,11,+","","","","","704.4",",7","","","","","18.8",",,,7","293","1,,,7","-4.39",",7","3.71",",,,7","-12.48",",,,7","",""
"USC00292837","2016-01","36.5927","-106.73","2054.4","EL VADO DAM, NM US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","27","2,7","5","1,7","18",",7","31",",7","5",",7","0",",7","0",",7","","","","","-26.1",",7,11,","305","2,,7,09,+","102","1,,7,07,","8.1",",,7,07,","8.9",",7,31,","","","","","784.0",",7","","","","","21.3",",,,7","306","1,,,7","-6.96",",7","2.83",",,,7","-16.75",",,,7","",""
"USC00292837","2016-02","36.5927","-106.73","2054.4","EL VADO DAM, NM US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","18","2,7","2","1,7","4",",7","29",",7","4",",7","0",",7","0",",7","","","","","-26.1",",7,04,","254","2,,7,03,","25","1,,7,23,+","6.1",",,7,02,","13.9",",7,29,+","","","","","585.7",",7","","","","","12.0",",,,7","55","1,,,7","-1.86",",7","7.90",",,,7","-11.62",",,,7","",""
"USC00292837","2016-03","36.5927","-106.73","2054.4","EL VADO DAM, NM US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","0",",7","0",",7","","","","","-12.8",",7,31,","0",",,7,31,+","13",",,7,13,","12.7",",,7,13,","18.9",",7,12,","","","","","495.3",",7","","","","","13.0",",,,7","13",",,,7","2.35",",7","12.33",",,,7","-7.62",",,,7","",""
"USC00292837","2016-04","36.5927","-106.73","2054.4","EL VADO DAM, NM US","0.0","7","0.0",",7","11",",7","5",",7","1",",7","2",",7","3",",7","0",",7","26",",7","0",",7","1",",7","0",",7","","","","","-10.6",",7,03,","51",",,7,19,+","178",",,7,18,","28.2",",,7,18,","21.1",",7,08,","130.6",",,,7","","","387.8",",7","","","","","60.0",",,,7","280",",,,7","5.41",",7","14.37",",,,7","-3.55",",,,7","",""
"USC00292837","2016-06","36.5927","-106.73","2054.4","EL VADO DAM, NM US","","","21.3",",7","7",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","5",",7","","","","","0.6",",7,18,+","","","","","3.3",",,7,24,+","34.4",",7,24,","239.3",",,,7","","","44.7",",7","","","","","11.6",",,,7","","","17.55",",7","29.07",",,,7","6.03",",,,7","",""
"USC00292837","2016-07","36.5927","-106.73","2054.4","EL VADO DAM, NM US","","","43.7",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","","","3.3",",7,14,","0",",,7,31,+","0",",,7,31,+","4.6",",,7,02,","32.8",",7,29,+","251.8",",,,7","8.6","7","8.6",",7","","","","","22.7",",,,7","0",",,,7","19.47",",7","30.16",",,,7","8.77",",,,7","",""
"USC00292837","2016-08","36.5927","-106.73","2054.4","EL VADO DAM, NM US","","","12.5",",7","20",",7","14",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","","","2.8",",7,15,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,19,","30.0",",7,15,","149.7",",,,7","81.4","7","72.8",",7","","","","","102.6",",,,7","0",",,,7","16.39",",7","24.72",",,,7","8.05",",,,7","",""
"USC00292837","2016-09","36.5927","-106.73","2054.4","EL VADO DAM, NM US","","","0.3",",7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","29",",7","0",",7","","","","","-5.0",",7,26,+","0",",,7,30,+","0",",,7,30,+","8.1",",,7,22,","31.1",",7,20,","131.2","2,,,7","212.7","7","131.3",",7","","","","","27.5",",,,7","0",",,,7","13.97",",7","24.81",",,,7","3.12",",,,7","",""
"USC00292837","2016-10","36.5927","-106.73","2054.4","EL VADO DAM, NM US","","","0.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","19",",7","0",",7","","","","","-8.3",",7,20,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,03,","23.9",",7,24,","119.9",",,,7","482.9","7","270.2",",7","","","","","3.3",",,,7","0",",,,7","9.62",",7","20.74",",,,7","-1.50",",,,7","",""
"USC00292837","2016-11","36.5927","-106.73","2054.4","EL VADO DAM, NM US","","","0.0",",7","7",",7","5",",7","0",",7","1",",7","2",",7","0",",7","25",",7","0",",7","1",",7","0",",7","","","","","-13.9",",7,30,","25",",,7,29,","25",",,7,29,+","17.3",",,7,22,","21.1",",7,16,","","","893.9","7","411.0",",7","","","","","32.6",",,,7","63",",,,7","4.63",",7","13.06",",,,7","-3.79",",,,7","",""
"USC00292837","2016-12","36.5927","-106.73","2054.4","EL VADO DAM, NM US","","","0.0",",7","7",",7","4",",7","0",",7","5","2,7","1","1,7","3",",7","31",",7","5",",7","0",",7","0",",7","","","","","-20.6",",7,19,","76","2,,7,23,+","76","1,,7,22,","20.3",",,7,17,","12.2",",7,15,","","","1563.6","7","669.7",",7","","","","","54.9",",,,7","102","1,,,7","-3.27",",7","4.27",",,,7","-10.81",",,,7","",""
"USC00292837","2017-01","36.5927","-106.73","2054.4","EL VADO DAM, NM US","0.0","7","0.0",",7","15",",7","10",",7","0",",7","10","2,7","5","1,7","5",",7","31",",7","10",",7","0",",7","0",",7","","","","","-26.7",",7,28,","229","2,,7,26,+","152","1,,7,24,","9.7",",,7,22,","8.9",",7,15,","","","2231.7","7","668.1",",7","","","","","60.3",",,,7","471","1,,,7","-3.22",",7","2.22",",,,7","-8.66",",,,7","",""
"USC00292837","2017-03","36.5927","-106.73","2054.4","EL VADO DAM, NM US","","","0.0",",7","6",",7","3",",7","0",",7","2",",7","1",",7","0",",7","29",",7","1",",7","3",",7","0",",7","","","","","-14.4",",7,02,","25",",,7,02,+","25",",,7,01,","9.4",",,7,24,","22.8",",7,22,","","","","","448.0",",7","","","","","24.9",",,,7","30",",,,7","3.88",",7","13.62",",,,7","-5.86",",,,7","",""
"USC00292837","2017-04","36.5927","-106.73","2054.4","EL VADO DAM, NM US","","","0.0",",7","7",",7","4",",7","0",",7","0",",7","2",",7","0",",7","27",",7","0",",7","8",",7","0",",7","","","","","-8.9",",7,10,","0",",,7,30,+","76",",,7,27,+","17.0",",,7,27,","23.3",",7,19,","132.2",",,,7","","","365.1",",7","","","","","37.8",",,,7","152",",,,7","6.16",",7","15.14",",,,7","-2.82",",,,7","",""
"USC00292837","2017-05","36.5927","-106.73","2054.4","EL VADO DAM, NM US","","","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","17",",7","0",",7","","","","","-5.6",",7,19,","0",",,7,31,+","0",",,7,31,+","8.6",",,7,10,","26.7",",7,15,","186.8",",,,7","","","270.6",",7","","","","","17.1",",,,7","0",",,,7","9.60",",7","19.66",",,,7","-0.46",",,,7","",""
"USC00292837","2017-06","36.5927","-106.73","2054.4","EL VADO DAM, NM US","","","9.5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","30",",7","2",",7","","","1","","-2.2",",7,14,","0",",,7,30,+","0",",,7,30,+","0.8",",,7,08,","32.8",",7,21,","264.3",",,,7","","","67.5",",7","","","","","1.6",",,,7","0",",,,7","16.40",",7","27.98",",,,7","4.82",",,,7","",""
"USC00292837","2017-07","36.5927","-106.73","2054.4","EL VADO DAM, NM US","","","27.3",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","","","5.0",",7,02,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,31,","31.1",",7,07,+","212.9",",,,7","10.5","7","10.5",",7","","","","","60.8",",,,7","0",",,,7","18.87",",7","27.93",",,,7","9.82",",,,7","",""
"USC00292837","2017-08","36.5927","-106.73","2054.4","EL VADO DAM, NM US","","","0.9","1,7","12",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","29","1,7","0","1,7","","","","","2.8",",7,18,","0",",,7,31,+","0",",,7,31,+","5.8",",,7,01,","31.7","1,7,29,","171.0",",,,7","60.7","7","50.2","1,7","","","","","22.0",",,,7","0",",,,7","16.70","1,7","26.05","1,,,7","7.35",",,,7","",""
"USC00292837","2017-09","36.5927","-106.73","2054.4","EL VADO DAM, NM US","","","0.0","1,7","10",",7","6",",7","1",",7","0",",7","0",",7","0","1,7","1","1,7","0","1,7","25","1,7","2","1,7","","","","","-3.9","1,7,26,","0",",,7,30,+","0",",,7,30,+","32.5",",,7,28,","32.8","1,7,06,","153.8","1,,,7","160.3","7","99.6","1,7","","","","","80.8",",,,7","0",",,,7","14.90","1,7","25.61","1,,,7","4.19","1,,,7","",""
"USC00292837","2017-10","36.5927","-106.73","2054.4","EL VADO DAM, NM US","","","0.0","1,7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0","1,7","10","1,7","0","1,7","","","","","-7.8",",7,22,","0",",,7,31,+","0",",,7,31,+","24.9",",,7,06,+","24.4","1,7,04,","115.5","2,,,7","450.8","7","290.5","1,7","","","","","65.0",",,,7","0",",,,7","8.72","1,7","18.85","1,,,7","-1.42",",,,7","",""
