"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00098600","1989-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.4",",,0,02,","116.1",",,,0","0",",,,0"
"USC00098600","1989-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,23,","151.3",",,,0","0",",,,0"
"USC00098600","1989-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","111.9",",,,0","0",",,,0"
"USC00098600","1990-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,21,","205.3",",,,0","0",",,,0"
"USC00098600","1990-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","48.0",",,0,16,","212.2",",,,0","0",",,,0"
"USC00098600","1990-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,17,","240.5",",,,0","0",",,,0"
"USC00098600","1990-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,28,","47.3",",,,0","0",",,,0"
"USC00098600","1990-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,10,","68.9",",,,0","0",",,,0"
"USC00098600","1990-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","42.1",",,,0","0",",,,0"
"USC00098600","1990-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","119.4",",,,0","0",",,,0"
"USC00098600","1990-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,03,","194.7",",,,0","0",",,,0"
"USC00098600","1990-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,14,","71.9",",,,0","0",",,,0"
"USC00098600","1990-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","103.7",",,,0","0",",,,0"
"USC00098600","1990-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","57.4",",,,0","0",",,,0"
"USC00098600","1990-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","92.0",",,,0","0",",,,0"
"USC00098600","1991-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,31,","90.6",",,,0","0",",,,0"
"USC00098600","1991-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","44.7",",,0,20,","126.1",",,,0","0",",,,0"
"USC00098600","1991-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,30,","145.2",",,,0","0",",,,0"
"USC00098600","1991-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","140.2",",,,0","0",",,,0"
"USC00098600","1991-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,05,","174.6",",,,0","0",",,,0"
"USC00098600","1991-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","124.8",",,,0","0",",,,0"
"USC00098600","1991-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,20,","143.7",",,,0","0",",,,0"
"USC00098600","1991-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,07,","107.5",",,,0","0",",,,0"
"USC00098600","1991-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,25,","140.7",",,,0","0",",,,0"
"USC00098600","1991-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,16,","4.6",",,,0","0",",,,0"
"USC00098600","1991-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.9",",,0,22,","160.9",",,,0","0",",,,0"
"USC00098600","1991-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,04,","89.7",",,,0","0",",,,0"
"USC00098600","1992-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","100.1",",,,0","0",",,,0"
"USC00098600","1992-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","39.4",",,0,15,","151.2",",,,0","0",",,,0"
"USC00098600","1992-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","115.9",",,,0","0",",,,0"
"USC00098600","1992-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,21,","59.2",",,,0","0",",,,0"
"USC00098600","1992-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","43.5",",,,0","0",",,,0"
"USC00098600","1992-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","71.9",",,,0","0",",,,0"
"USC00098600","1992-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","158.0",",,,0","0",",,,0"
"USC00098600","1992-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,14,","187.2",",,,0","0",",,,0"
"USC00098600","1992-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,05,","78.4",",,,0","0",",,,0"
"USC00098600","1992-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","76.1",",,,0","0",",,,0"
"USC00098600","1992-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,25,","205.9",",,,0","0",",,,0"
"USC00098600","1992-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,17,","146.2",",,,0","0",",,,0"
"USC00098600","1993-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,13,","161.2",",,,0","0",",,,0"
"USC00098600","1993-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.1",",,0,22,","73.1",",,,0","0",",,,0"
"USC00098600","1993-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","112.7",",,,0","0",",,,0"
"USC00098600","1993-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,26,","81.2",",,,0","0",",,,0"
"USC00098600","1993-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","95.7",",,,0","0",",,,0"
"USC00098600","1993-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","43.4",",,,0","0",",,,0"
"USC00098600","1993-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","46.5",",,,0","0",",,,0"
"USC00098600","1993-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","59.1",",,,0","0",",,,0"
"USC00098600","1993-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,10,","50.5",",,,0","0",",,,0"
"USC00098600","1993-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,30,","85.0",",,,0","0",",,,0"
"USC00098600","1993-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,27,","86.2",",,,0","0",",,,0"
"USC00098600","1993-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","69.8",",,,0","0",",,,0"
"USC00098600","1994-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,18,","103.9",",,,0","0",",,,0"
"USC00098600","1994-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","31.0",",,0,11,","101.0",",,,0","0",",,,0"
"USC00098600","1994-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,02,","146.6",",,,0","0",",,,0"
"USC00098600","1994-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","110.4",",,,0","0",",,,0"
"USC00098600","1994-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","87.6",",,,0","0",",,,0"
"USC00098600","1994-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.0",",,0,27,","198.6",",,,0","0",",,,0"
"USC00098600","1994-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","128.2",",,,0","0",",,,0"
"USC00098600","1994-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","47.7",",,,0","0",",,,0"
"USC00098600","1994-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","108.3",",,,0","0",",,,0"
"USC00098600","1994-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,03,","121.1",",,,0","0",",,,0"
"USC00098600","1994-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,29,","51.8",",,,0","0",",,,0"
"USC00098600","1994-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,+","49.7",",,,0","0",",,,0"
"USC00098600","1995-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,28,","84.4",",,,0","0",",,,0"
"USC00098600","1995-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.1",",,0,17,","120.8",",,,0","0",",,,0"
"USC00098600","1995-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,08,","101.1",",,,0","0",",,,0"
"USC00098600","1995-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,23,","91.4",",,,0","0",",,,0"
"USC00098600","1995-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,05,","59.2",",,,0","0",",,,0"
"USC00098600","1995-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","106.9",",,,0","0",",,,0"
"USC00098600","1995-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,10,","97.9",",,,0","0",",,,0"
"USC00098600","1995-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,27,","130.0",",,,0","0",",,,0"
"USC00098600","1995-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,17,","84.5",",,,0","0",",,,0"
"USC00098600","1995-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,04,","165.3",",,,0","0",",,,0"
"USC00098600","1995-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,08,","142.4",",,,0","0",",,,0"
"USC00098600","1995-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,19,","68.8",",,,0","0",",,,0"
"USC00098600","1996-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.4",",,0,27,","191.5",",,,0","0",",,,0"
"USC00098600","1996-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","32.3",",,0,02,","70.7",",,,0","0",",,,0"
"USC00098600","1996-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","166.4",",,,0","0",",,,0"
"USC00098600","1996-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","65.1",",,,0","0",",,,0"
"USC00098600","1996-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","87.2",",,,0","0",",,,0"
"USC00098600","1996-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","93.0",",,,0","0",",,,0"
"USC00098600","1996-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","72.9",",,,0","0",",,,0"
"USC00098600","1996-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,02,","247.9",",,,0","0",",,,0"
"USC00098600","1996-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,17,","139.9",",,,0","0",",,,0"
"USC00098600","1996-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","41.6",",,,0","0",",,,0"
"USC00098600","1996-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,02,","86.9",",,,0","0",",,,0"
"USC00098600","1996-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,01,","89.8",",,,0","0",",,,0"
"USC00098600","1997-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","142.5",",,,0","0",",,,0"
"USC00098600","1997-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,28,","116.8",",,,0","0",",,,0"
"USC00098600","1997-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,01,","110.3",",,,0","0",",,,0"
"USC00098600","1997-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,28,","143.0",",,,0","0",",,,0"
"USC00098600","1997-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.2",",,0,03,","97.5",",,,0","0",",,,0"
"USC00098600","1997-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,23,","175.1",",,,0","0",",,,0"
"USC00098600","1997-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.7",",,0,23,","115.8",",,,0","0",",,,0"
"USC00098600","1997-08","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,10,","36.1",",,,0","0",",,,0"
"USC00098600","1997-09","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.7",",,0,25,","211.8",",,,0","0",",,,0"
"USC00098600","1997-10","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,27,","112.8",",,,0","0",",,,0"
"USC00098600","1997-11","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,22,","90.7",",,,0","0",",,,0"
"USC00098600","1997-12","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","7",",0","7",",0","0",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","38",",,0,29,","23.1",",,0,24,","83.7",",,,0","38",",,,0"
"USC00098600","1998-01","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,+","105.9",",,,0","0",",,,0"
"USC00098600","1998-02","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","10",",0","9",",0","2",",0","0",",0","0",",0","2","","2","","0",",,0,28,+","0",",,0,28,+","77.2",",,0,04,","204.1",",,,0","0",",,,0"
"USC00098600","1998-03","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,08,","109.3",",,,0","0",",,,0"
"USC00098600","1998-04","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","12",",0","10",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,04,","223.2",",,,0","0",",,,0"
"USC00098600","1998-05","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","4","","1","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,30,","70.1",",,,0","0",",,,0"
"USC00098600","1998-06","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","99.6",",,,0","0",",,,0"
"USC00098600","1998-07","34.086","-84.9827","219.8","TAYLORSVILLE, GA US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","108.1",",,,0","0",",,,0"
