"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033160","1952-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","6",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-22.8",",C,02,","102",",,C,19,+","30.0",",,C,11,","7.8",",C,30,+","4270.1","C","662.8",",C","81.0",",,,C","418",",,,C","-3.05",",C","1.65",",,,C","-7.75",",,,C"
"CA007033160","1952-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","20",",C","1",",C","8",",C","0",",C","-8.3",",C,12,+","33",",,C,03,","13.2",",,C,06,","26.7",",C,29,","4639.3","C","369.2",",C","48.9",",,,C","33",",,,C","6.03",",C","12.85",",,,C","-0.80",",,,C"
"CA007033160","1952-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","27.4",",,C,12,","27.2",",C,31,","4891.3","C","252.0",",C","111.1",",,,C","0",",,,C","10.20",",C","16.37",",,,C","4.03",",,,C"
"CA007033160","1952-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","23.7","C","23.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","3.9",",C,16,","0",",,C,30,+","27.9",",,C,01,","29.4",",C,17,","4929.6","C","38.3",",C","84.1",",,,C","0",",,,C","17.85",",C","24.29",",,,C","11.41",",,,C"
"CA007033160","1952-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","120.7","C","97.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.8",",C,30,","0",",,C,31,+","36.3",",,C,09,","32.2",",C,07,+","6.4","C","6.4",",C","150.7",",,,C","0",",,,C","21.26",",C","26.77",",,,C","15.75",",,,C"
"CA007033160","1952-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","157.5","C","36.8",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","8.3",",C,24,+","0",",,C,31,+","38.1",",,C,16,","31.7",",C,26,","37.0","C","30.6",",C","133.6",",,,C","0",",,,C","18.53",",C","24.09",",,,C","12.98",",,,C"
"CA007033160","1952-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","171.9","C","14.4",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,27,+","0",",,C,30,+","24.6",",,C,15,","29.4",",C,11,","157.6","C","120.6",",C","85.7",",,,C","0",",,,C","14.79",",C","19.59",",,,C","9.99",",,,C"
"CA007033160","1952-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","171.9","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,26,+","0",",,C,31,+","26.7",",,C,01,","18.9",",C,01,","533.7","C","376.1",",C","71.4",",,,C","0",",,,C","6.20",",C","9.48",",,,C","2.93",",,,C"
"CA007033160","1952-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","","","14",",C","6",",C","0",",C","0",",C","","","","","5",",C","0",",C","0",",C","","","20",",,C,11,","14.0",",,C,20,","15.6",",C,02,","","","","","53.4",",,,C","40",",,,C","","","5.25",",,,C","",""
"CA007033160","1952-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","7",",C","4",",C","29",",C","20",",C","0",",C","0",",C","-28.3",",C,31,","165",",,C,05,","20.1",",,C,10,","7.2",",C,11,+","","","726.7",",C","102.1",",,,C","635",",,,C","-5.11",",C","-1.60",",,,C","-8.62",",,,C"
"CA007033160","1953-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","5",",C","10",",C","30",",C","22",",C","0",",C","0",",C","-28.9",",C,05,","76",",,C,27,","17.0",",,C,31,","6.7",",C,16,+","","","812.4",",C","82.4",",,,C","311",",,,C","-7.87",",C","-2.45",",,,C","-13.29",",,,C"
"CA007033160","1953-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","3",",C","7",",C","27",",C","18",",C","0",",C","0",",C","-29.4",",C,02,","71",",,C,15,","9.7",",,C,20,","10.6",",C,21,","","","720.3",",C","33.3",",,,C","187",",,,C","-7.39",",C","-2.52",",,,C","-12.26",",,,C"
"CA007033160","1953-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","1",",C","8",",C","24",",C","9",",C","0",",C","0",",C","-25.6",",C,08,","46",",,C,19,","30.2",",,C,24,","15.6",",C,25,","","","624.1",",C","112.1",",,,C","46",",,,C","-1.80",",C","2.84",",,,C","-6.44",",,,C"
"CA007033160","1953-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,19,+","5",",,C,17,","12.2",",,C,26,","16.7",",C,09,","","","409.3",",C","62.8",",,,C","5",",,,C","4.69",",C","9.61",",,,C","-0.23",",,,C"
"CA007033160","1953-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.9","C","0.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","10.9",",,C,17,","30.6",",C,10,","","","186.3",",C","32.9",",,,C","0",",,,C","12.35",",C","19.61",",,,C","5.10",",,,C"
"CA007033160","1953-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","30.2","C","29.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-1.1",",C,03,","0",",,C,30,+","28.4",",,C,05,","31.7",",C,21,+","","","77.8",",C","66.9",",,,C","0",",,,C","16.72",",C","23.71",",,,C","9.72",",,,C"
"CA007033160","1953-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","90.4","C","60.2",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","4.4",",C,25,","0",",,C,31,+","34.3",",,C,06,","35.0",",C,16,","29.8","C","29.8",",C","100.6",",,,C","0",",,,C","19.32",",C","25.72",",,,C","12.92",",,,C"
"CA007033160","1953-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","135.7","C","45.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","2.8",",C,20,+","0",",,C,31,+","16.0",",,C,10,","34.4",",C,29,","101.8","C","72.0",",C","40.9",",,,C","0",",,,C","17.47",",C","25.14",",,,C","9.80",",,,C"
"CA007033160","1953-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","153.5","C","17.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-1.1",",C,24,+","0",",,C,30,+","32.8",",,C,19,","32.2",",C,04,","267.8","C","166.0",",C","122.5",",,,C","0",",,,C","13.39",",C","19.35",",,,C","7.44",",,,C"
"CA007033160","1953-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","153.5","C","0.0","1,C","11",",C","5",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","2",",C","0",",C","-5.6","1,C,13,","0",",,C,31,+","6.1",",,C,09,+","25.0",",C,03,","578.2","C","310.4",",C","28.6",",,,C","0",",,,C","8.01","1,C","14.34",",,,C","1.68","1,,,C"
"CA007033160","1953-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","153.5","C","0.0",",C","12",",C","6",",C","0",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-9.4",",C,06,","102",",,C,27,","13.7",",,C,22,","16.1",",C,22,+","1038.5","C","460.3",",C","54.3",",,,C","125",",,,C","2.99",",C","6.48",",,,C","-0.50",",,,C"
"CA007033160","1953-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","153.5","C","0.0",",C","21",",C","11",",C","0",",C","6",",C","5",",C","26",",C","14",",C","0",",C","0",",C","-26.1",",C,31,","53",",,C,14,","12.4",",,C,09,","11.1",",C,05,+","1727.3","C","688.8",",C","86.2",",,,C","287",",,,C","-3.89",",C","-0.36",",,,C","-7.41",",,,C"
"CA007033160","1954-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,11,","56",",,C,14,","12.4",",,C,20,","2.2",",C,20,","2739.6","C","1012.3",",C","49.3",",,,C","339",",,,C","-14.32",",C","-9.16",",,,C","-19.48",",,,C"
"CA007033160","1954-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","9",",C","6",",C","25",",C","12",",C","0",",C","0",",C","-37.2",",C,13,","94",",,C,24,","15.2",",,C,21,","15.0",",C,19,","3407.3","C","667.7",",C","65.9",",,,C","428",",,,C","-5.51",",C","0.16",",,,C","-11.19",",,,C"
"CA007033160","1954-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-19.4",",C,12,+","145",",,C,20,","14.5",",,C,20,","10.6",",C,01,","4133.0","C","725.7",",C","60.2",",,,C","328",",,,C","-5.08",",C","-0.25",",,,C","-9.90",",,,C"
"CA007033160","1954-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","1",",C","2",",C","16",",C","3",",C","3",",C","0",",C","-22.2",",C,04,","25",",,C,02,","30.7",",,C,06,","22.8",",C,30,+","4560.5","C","427.5",",C","80.8",",,,C","38",",,,C","4.08",",C","9.88",",,,C","-1.71",",,,C"
"CA007033160","1954-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,06,+","0",",,C,31,+","35.8",",,C,03,","25.6",",C,15,","4806.5","C","246.0",",C","105.7",",,,C","0",",,,C","10.40",",C","16.52",",,,C","4.27",",,,C"
"CA007033160","1954-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","18.0","C","18.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,12,","0",",,C,30,+","14.5",",,C,13,","29.4",",C,25,","4866.2","C","59.7",",C","96.8",",,,C","0",",,,C","16.94",",C","22.42",",,,C","11.47",",,,C"
"CA007033160","1954-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","38.3","C","20.3",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,09,","0",",,C,31,+","17.0",",,C,05,","28.3",",C,28,+","50.9","C","50.9",",C","81.5",",,,C","0",",,,C","17.35",",C","23.96",",,,C","10.73",",,,C"
"CA007033160","1954-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","44.1","C","5.8","1,C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","2.2",",C,27,","0",",,C,31,+","25.1",",,C,31,","30.0","1,C,24,","116.2","C","65.3","1,C","82.3",",,,C","0",",,,C","16.43","1,C","23.04","1,,,C","9.82",",,,C"
"CA007033160","1954-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","44.1","C","0.0",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,15,+","0",",,C,30,+","32.8",",,C,30,","22.8",",C,01,","319.9","C","203.7",",C","140.2",",,,C","0",",,,C","11.54",",C","16.38",",,,C","6.71",",,,C"
"CA007033160","1954-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","44.7","C","0.6",",C","16",",C","8",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-4.4",",C,20,","0",",,C,31,+","17.0",",,C,11,","25.0",",C,15,","646.3","C","326.4",",C","79.5",",,,C","0",",,,C","7.82",",C","12.71",",,,C","2.94",",,,C"
"CA007033160","1954-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","44.7","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.6",",C,15,","64",",,C,27,","23.1",",,C,18,+","13.9",",C,20,+","1164.1","C","517.8",",C","98.7",",,,C","77",",,,C","1.07",",C","4.13",",,,C","-1.98",",,,C"
"CA007033160","1954-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","44.7","C","0.0",",C","19",",C","12",",C","0",",C","12",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-24.4",",C,23,","109",",,C,17,","10.9",",,C,17,","1.7",",C,27,","1976.6","C","812.5",",C","75.6",",,,C","713",",,,C","-7.88",",C","-3.89",",,,C","-11.87",",,,C"
"CA007033160","1955-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","14",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,31,","91",",,C,15,","9.1",",,C,15,","1.7",",C,02,","2950.0","C","973.4",",C","33.4",",,,C","326",",,,C","-13.07",",C","-7.69",",,,C","-18.45",",,,C"
"CA007033160","1955-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","12",",C","28",",C","19",",C","0",",C","0",",C","-36.7",",C,02,","61",",,C,10,","6.1",",,C,10,","8.9",",C,19,","3723.2","C","773.2",",C","35.7",",,,C","301",",,,C","-9.28",",C","-3.02",",,,C","-15.54",",,,C"
"CA007033160","1955-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","4",",C","3",",C","30",",C","19",",C","0",",C","0",",C","-24.4",",C,08,","117",",,C,22,","11.7",",,C,22,","10.6",",C,31,+","4459.7","C","736.5",",C","71.5",",,,C","466",",,,C","-5.43",",C","-0.50",",,,C","-10.35",",,,C"
"CA007033160","1955-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-11.1",",C,09,","0",",,C,30,+","27.7",",,C,14,","23.9",",C,30,+","4826.0","C","366.3",",C","70.0",",,,C","0",",,,C","6.12",",C","11.69",",,,C","0.56",",,,C"
"CA007033160","1955-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","9.1","C","9.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","28.4",",,C,28,","27.8",",C,22,","4988.2","C","162.2",",C","104.2",",,,C","0",",,,C","13.39",",C","19.94",",,,C","6.85",",,,C"
"CA007033160","1955-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","42.6","C","33.5",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,03,","0",",,C,30,+","27.9",",,C,10,","31.1",",C,18,","5024.2","C","36.0",",C","77.2",",,,C","0",",,,C","18.25",",C","25.22",",,,C","11.28",",,,C"
"CA007033160","1955-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","135.5","C","92.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","6.1",",C,12,","0",",,C,31,+","12.4",",,C,15,","34.4",",C,22,+","11.2","C","11.2",",C","48.5",",,,C","0",",,,C","20.97",",C","28.74",",,,C","13.20",",,,C"
"CA007033160","1955-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","225.9","C","90.4",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","2.8",",C,28,","0",",,C,31,+","42.9",",,C,06,","35.0",",C,01,","35.4","C","24.2",",C","105.6",",,,C","0",",,,C","20.47",",C","27.13",",,,C","13.81",",,,C"
"CA007033160","1955-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","231.2","C","5.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.2",",C,26,+","0",",,C,30,+","41.1",",,C,10,","28.9",",C,18,","217.7","C","182.3",",C","87.6",",,,C","0",",,,C","12.43",",C","18.84",",,,C","6.02",",,,C"
"CA007033160","1955-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","231.2","C","0.0",",C","19",",C","11",",C","0",",C","1",",C","0",",C","6",",C","1",",C","2",",C","0",",C","-5.0",",C,26,","28",",,C,25,","22.6",",,C,30,","22.2",",C,11,+","523.3","C","305.6",",C","101.9",",,,C","28",",,,C","8.48",",C","13.01",",,,C","3.94",",,,C"
"CA007033160","1955-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","231.2","C","0.0",",C","18",",C","8",",C","0",",C","4",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-13.9",",C,23,","104",",,C,20,","10.4",",,C,20,","13.3",",C,01,","1084.5","C","561.2",",C","47.3",",,,C","298",",,,C","-0.37",",C","2.74",",,,C","-3.48",",,,C"
"CA007033160","1955-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","231.2","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,22,","43",",,C,14,","4.3",",,C,14,","0.0",",C,05,+","2027.6","C","943.1",",C","22.5",",,,C","225",",,,C","-12.09",",C","-7.60",",,,C","-16.58",",,,C"
"CA007033160","1956-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","4",",C","6",",C","28",",C","24",",C","0",",C","0",",C","-31.7",",C,01,","58",",,C,16,","5.8",",,C,16,","6.7",",C,09,","2853.1","C","825.5",",C","32.0",",,,C","212",",,,C","-8.30",",C","-3.83",",,,C","-12.76",",,,C"
"CA007033160","1956-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-27.8",",C,04,","132",",,C,06,","13.2",",,C,06,","5.0",",C,25,","3640.6","C","787.5",",C","57.4",",,,C","508",",,,C","-8.82",",C","-3.33",",,,C","-14.31",",,,C"
"CA007033160","1956-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","3",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-25.0",",C,10,","145",",,C,07,","14.5",",,C,07,","6.7",",C,20,","4433.5","C","792.9",",C","45.1",",,,C","359",",,,C","-7.24",",C","-0.63",",,,C","-13.85",",,,C"
"CA007033160","1956-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.6",",C,02,","20",",,C,21,","33.0",",,C,15,","12.8",",C,27,+","4897.0","C","463.5",",C","95.1",",,,C","25",",,,C","2.88",",C","7.46",",,,C","-1.70",",,,C"
"CA007033160","1956-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.5","C","0.5","1,C","16",",C","12",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","4",",C","0",",C","-6.1","1,C,08,","0",",,C,31,+","15.2",",,C,31,","24.4",",C,12,","5213.6","C","316.6",",C","98.1",",,,C","0",",,,C","7.95","1,C","14.41",",,,C","1.49","1,,,C"
"CA007033160","1956-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","20.6","C","20.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,19,","0",",,C,30,+","18.0",",,C,27,","33.3",",C,14,","5299.7","C","86.1",",C","74.0",",,,C","0",",,,C","16.13",",C","22.56",",,,C","9.71",",,,C"
"CA007033160","1956-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","29.8","C","9.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.0",",C,18,+","0",",,C,31,+","21.3",",,C,08,","26.7",",C,20,+","64.9","C","64.9",",C","93.0",",,,C","0",",,,C","16.53",",C","22.64",",,,C","10.43",",,,C"
"CA007033160","1956-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","48.4","C","18.6","2,C","14",",C","6",",C","3",",C","0",",C","0","2,C","0","2,C","0",",C","17",",C","0",",C","4.4","2,C,25,+","0",",,C,31,+","60.5",",,C,09,","30.0",",C,07,","130.4","C","65.5",",C","146.7",",,,C","0",",,,C","16.65","2,C","22.77",",,,C","10.53","2,,,C"
"CA007033160","1956-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","51.7","C","3.3",",C","16",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.9",",C,28,+","0",",,C,30,+","14.5",",,C,19,","25.0",",C,05,","354.0","C","223.6",",C","61.7",",,,C","0",",,,C","10.99",",C","16.42",",,,C","5.56",",,,C"
"CA007033160","1956-10","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","51.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-6.1",",C,12,","0",",,C,31,+","7.4",",,C,06,","23.9",",C,14,","678.8","C","324.8",",C","32.5",",,,C","0",",,,C","7.85",",C","14.21",",,,C","1.50",",,,C"
"CA007033160","1956-11","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","51.7","C","0.0",",C","17",",C","7",",C","0",",C","3",",C","0",",C","20",",C","10",",C","0",",C","0",",C","-16.7",",C,24,","79",",,C,28,","11.2",",,C,21,","17.2",",C,05,+","1200.8","C","522.0",",C","60.2",",,,C","268",",,,C","0.93",",C","5.09",",,,C","-3.23",",,,C"
"CA007033160","1956-12","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","51.7","C","0.0",",C","17",",C","7",",C","0",",C","5",",C","8",",C","29",",C","19",",C","0",",C","0",",C","-27.8",",C,31,","94",",,C,12,","9.4",",,C,12,","5.0",",C,11,","2001.9","C","801.1",",C","43.8",",,,C","316",",,,C","-7.51",",C","-3.34",",,,C","-11.68",",,,C"
"CA007033160","1957-01","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","21",",C","6",",C","1",",C","5",",C","18",",C","30",",C","28",",C","0",",C","0",",C","-40.6",",C,15,","89",",,C,03,","34.0",",,C,22,","7.2",",C,22,","3028.1","C","1026.2",",C","78.8",",,,C","435",",,,C","-14.77",",C","-9.30",",,,C","-20.24",",,,C"
"CA007033160","1957-02","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","5",",C","27",",C","21",",C","0",",C","0",",C","-28.3",",C,12,","36",",,C,08,","12.7",",,C,26,","4.4",",C,26,","3745.2","C","717.1",",C","39.4",",,,C","148",",,,C","-7.28",",C","-2.05",",,,C","-12.51",",,,C"
"CA007033160","1957-03","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","2",",C","4",",C","28",",C","9",",C","0",",C","0",",C","-21.7",",C,05,","94",",,C,09,","9.4",",,C,09,","11.1",",C,14,","4388.7","C","643.5",",C","25.7",",,,C","168",",,,C","-2.43",",C","3.17",",,,C","-8.02",",,,C"
"CA007033160","1957-04","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","19",",C","2",",C","5",",C","0",",C","-10.6",",C,04,","13",",,C,04,","23.1",",,C,05,","23.3",",C,23,","4785.4","C","396.7",",C","59.7",",,,C","13",",,,C","5.11",",C","10.61",",,,C","-0.39",",,,C"
"CA007033160","1957-05","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","-6.1",",C,17,","0",",,C,31,+","13.5",",,C,26,","27.2",",C,07,","5031.1","C","245.7",",C","49.4",",,,C","0",",,,C","10.41",",C","17.33",",,,C","3.48",",,,C"
"CA007033160","1957-06","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","36.1","C","36.1","1,C","14",",C","13",",C","2",",C","0",",C","0","1,C","1","1,C","0",",C","20",",C","0",",C","0.0","1,C,09,","0",",,C,30,+","46.7",",,C,13,","31.7",",C,18,","5097.8","C","66.7",",C","211.5",",,,C","0",",,,C","17.23","1,C","23.49",",,,C","10.97","1,,,C"
"CA007033160","1957-07","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","60.7","C","24.6",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5.6",",C,02,","0",",,C,31,+","47.5",",,C,03,","29.4",",C,20,+","41.9","C","41.9",",C","155.4",",,,C","0",",,,C","17.78",",C","24.00",",,,C","11.55",",,,C"
"CA007033160","1957-08","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","74.4","C","13.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0.6",",C,28,","0",",,C,31,+","8.1",",,C,24,","29.4",",C,09,+","151.0","C","109.1",",C","16.6",",,,C","0",",,,C","15.25",",C","22.74",",,,C","7.77",",,,C"
"CA007033160","1957-09","45.9667","-74.6333","213.0","HUBERDEAU, QC CA","79.7","C","5.3",",C","17",",C","12",",C","3",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.9",",C,28,","0",",,C,30,+","30.5",",,C,15,","27.8",",C,03,","309.9","C","158.9",",C","150.3",",,,C","0",",,,C","13.22",",C","19.50",",,,C","6.93",",,,C"
