"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013896","1983-08","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","828.7","0","313.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","15","","1","","11","","17.8",",0,14,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","37.8",",0,06,","0.0","0","0.0",",0","28.7",",,,0","0",",,,0","28.43",",0","34.71",",,,0","22.15",",,,0","","","","","","","","","",""
"USW00013896","1983-09","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","980.5","0","151.8",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","17","","1","","5","","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,20,","35.6",",0,11,","18.1","0","18.1",",0","61.6",",,,0","0",",,,0","22.79",",0","29.22",",,,0","16.36",",,,0","","","","","","","","","",""
"USW00013896","1983-10","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1007.3","0","26.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","16","","1","","2","","2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,12,","30.0",",0,03,","82.0","0","63.9",",0","37.4",",,,0","0",",,,0","17.14",",0","23.57",",,,0","10.71",",,,0","","","","","","","","","",""
"USW00013896","1983-11","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1010.9","0","3.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","10","","","","6","","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,23,","25.6",",0,03,+","316.9","0","234.9",",0","162.3",",,,0","0",",,,0","10.62",",0","16.86",",,,0","4.38",",,,0","","","","","","","","","",""
"USW00013896","1983-12","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1010.9","0","0.0",",0","14",",0","12",",0","3",",0","1",",0","1",",0","0",",0","18",",0","7",",0","1",",0","0",",0","14","","","","5","","-17.2",",0,25,","51",",,0,17,","38",",,0,16,","82.8",",,0,03,","21.1",",0,05,","810.7","0","493.8",",0","258.0",",,,0","38",",,,0","2.40",",0","7.03",",,,0","-2.22",",,,0","","","","","","","","","",""
"USW00013896","1984-01","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.0","0","0.0",",0","5",",0","3",",0","1",",0","1",",0","0",",0","0",",0","25",",0","3",",0","0",",0","0",",0","16","","4","","","","-14.4",",0,21,","25",",,0,15,","3",",,0,15,","32.0",",,0,10,","17.2",",0,09,","1307.8","0","497.1",",0","67.1",",,,0","3",",,,0","2.30",",0","7.60",",,,0","-3.01",",,,0","","","","","","","","","",""
"USW00013896","1984-02","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.0","0","0.0",",0","11",",0","9",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","11","","1","","2","","-9.4",",0,06,","25",",,0,28,","33",",,0,28,","16.8",",,0,26,","23.9",",0,18,","1603.3","0","295.5",",0","92.3",",,,0","56",",,,0","8.14",",0","14.57",",,,0","1.72",",,,0","","","","","","","","","",""
"USW00013896","1984-03","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.5","0","0.5",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","12","","1","","6","","-5.0",",0,09,","0",",,0,31,+","0",",T,0,10,","34.5",",,0,17,","26.7",",0,15,","1856.6","0","253.3",",0","127.2",",,,0","0",",T,,0","10.18",",0","15.95",",,,0","4.41",",,,0","","","","","","","","","",""
"USW00013896","1984-04","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","15.2","0","14.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12","","","","8","","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,28,","28.9",",0,25,","1970.9","0","114.3",",0","111.1",",,,0","0",",,,0","15.02",",0","20.47",",,,0","9.56",",,,0","","","","","","","","","",""
"USW00013896","1984-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","84.2","0","69.0",",0","11",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","10","","","","7","","5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,02,","30.6",",0,25,","2008.3","0","37.4",",0","216.2",",,,0","0",",,,0","19.35",",0","25.35",",,,0","13.36",",,,0","","","","","","","","","",""
"USW00013896","1984-06","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","297.6","0","213.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","16","","","","11","","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","36.7",",0,20,","2009.1","0","0.8",",0","52.9",",,,0","0",",,,0","25.42",",0","32.32",",,,0","18.52",",,,0","","","","","","","","","",""
"USW00013896","1984-07","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","529.1","0","231.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","25","","1","","10","","15.0",",0,19,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,27,","36.1",",0,11,","0.0","0","0.0",",0","76.2",",,,0","0",",,,0","25.80",",0","31.42",",,,0","20.18",",,,0","","","","","","","","","",""
"USW00013896","1984-08","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","753.0","0","223.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","25","","2","","7","","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","34.4",",0,29,","0.0","0","0.0",",0","30.3",",,,0","0",",,,0","25.55",",0","31.11",",,,0","20.00",",,,0","","","","","","","","","",""
"USW00013896","1984-09","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","872.7","0","119.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","9","","","","1","","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","34.4",",0,14,+","11.7","0","11.7",",0","4.3",",,,0","0",",,,0","21.93",",0","28.94",",,,0","14.92",",,,0","","","","","","","","","",""
"USW00013896","1984-10","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","955.5","0","82.8",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","22","","3","","9","","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","29.4",",0,18,+","30.1","0","18.4",",0","209.4",",,,0","0",",,,0","20.41",",0","26.11",",,,0","14.71",",,,0","","","","","","","","","",""
"USW00013896","1984-11","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","956.9","0","1.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","14","","1","","4","","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,27,","22.8",",0,01,","295.9","0","265.8",",0","161.9",",,,0","0",",,,0","9.52",",0","14.94",",,,0","4.10",",,,0","","","","","","","","","",""
"USW00013896","1984-12","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","959.1","0","2.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","15","","2","","","","-8.9",",0,07,","0",",,0,31,+","0",",T,0,06,","12.4",",,0,20,","23.9",",0,30,","524.3","0","228.4",",0","55.2",",,,0","0",",T,,0","11.04",",0","16.23",",,,0","5.84",",,,0","","","","","","","","","",""
"USW00013896","1985-01","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.0","0","0.0",",0","12",",0","8",",0","0",",0","4",",0","1",",0","2",",0","27",",0","4",",0","0",",0","0",",0","15","","1","","1","","-23.9",",0,21,","51",",,0,20,","38",",,0,20,","21.8",",,0,31,","19.4",",0,01,","1093.8","0","569.5",",0","79.6",",,,0","58",",,,0","-0.04",",0","5.18",",,,0","-5.25",",,,0","","","","","","","","","",""
"USW00013896","1985-02","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.0","0","0.0",",0","10",",0","8",",0","2",",0","13",",0","3",",0","0",",0","17",",0","4",",0","3",",0","0",",0","14","","6","","","","-8.9",",0,08,+","127",",,0,04,+","127",",,0,01,","44.5",",,0,01,","23.9",",0,23,+","1483.9","0","390.1",",0","118.8",",,,0","244",",,,0","4.40",",0","9.23",",,,0","-0.42",",,,0","","","","","","","","","",""
"USW00013896","1985-03","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","15.6","0","15.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","0",",0","11","","1","","1","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","27.8",",0,30,+","1649.2","0","165.3",",0","56.3",",,,0","0",",,,0","13.51",",0","19.85",",,,0","7.16",",,,0","","","","","","","","","",""
"USW00013896","1985-04","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","53.0","0","37.4",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","14","","1","","5","","-1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,23,","28.9",",0,21,+","1727.5","0","78.3",",0","107.1",",,,0","0",",,,0","16.97",",0","23.81",",,,0","10.13",",,,0","","","","","","","","","",""
"USW00013896","1985-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","137.6","0","84.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","14","","","","4","","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,01,","31.7",",0,21,","1735.3","0","7.8",",0","92.2",",,,0","0",",,,0","20.81",",0","26.56",",,,0","15.05",",,,0","","","","","","","","","",""
"USW00013896","1985-06","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","343.5","0","205.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","14","","","","9","","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,17,","37.8",",0,05,","1735.9","0","0.6",",0","99.5",",,,0","0",",,,0","25.18",",0","31.46",",,,0","18.89",",,,0","","","","","","","","","",""
"USW00013896","1985-07","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","589.4","0","245.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","22","","","","11","","15.6",",0,02,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,26,","35.6",",0,15,+","0.0","0","0.0",",0","78.6",",,,0","0",",,,0","26.27",",0","31.96",",,,0","20.57",",,,0","","","","","","","","","",""
"USW00013896","1985-08","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","803.2","0","213.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","29","","6","","8","","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,16,","34.4",",0,12,","0.0","0","0.0",",0","157.5",",,,0","0",",,,0","25.23",",0","30.21",",,,0","20.25",",,,0","","","","","","","","","",""
"USW00013896","1985-09","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","908.2","0","105.0",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","10","","1","","3","","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","33.3",",0,07,","19.3","0","19.3",",0","91.4",",,,0","0",",,,0","21.19",",0","27.83",",,,0","14.56",",,,0","","","","","","","","","",""
"USW00013896","1985-10","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","945.4","0","37.2",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","23","","6","","3","","2.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","29.4",",0,12,+","69.3","0","50.0",",0","113.9",",,,0","0",",,,0","17.92",",0","23.36",",,,0","12.48",",,,0","","","","","","","","","",""
"USW00013896","1985-11","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","959.1","0","13.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","21","","1","","1","","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","26.7",",0,12,","204.0","0","134.7",",0","52.3",",,,0","0",",,,0","14.30",",0","19.54",",,,0","9.06",",,,0","","","","","","","","","",""
"USW00013896","1985-12","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","959.1","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","0",",0","0",",0","22",",0","3",",0","0",",0","0",",0","7","","1","","1","","-12.8",",0,26,","25",",,0,20,","13",",,0,20,","12.4",",,0,01,","20.6",",0,10,","696.6","0","492.6",",0","39.2",",,,0","13",",,,0","2.44",",0","8.48",",,,0","-3.59",",,,0","","","","","","","","","",""
"USW00013896","1986-01","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","1",",0","0",",0","5","","","","","","-13.3",",0,27,","0",",,0,31,+","0",",T,0,27,+","11.2",",,0,18,","22.8",",0,21,","1130.5","0","433.9",",0","15.2",",,,0","0",",T,,0","4.34",",0","11.61",",,,0","-2.94",",,,0","","","","","","","","","",""
"USW00013896","1986-02","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.3","0","0.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","1",",0","9",",0","0",",0","14","","","","1","","-10.0",",0,12,","0",",,0,28,+","0",",T,0,28,+","50.5",",,0,17,","25.6",",0,20,","1405.5","0","275.0",",0","96.4",",,,0","0",",T,,0","8.52",",0","14.03",",,,0","3.01",",,,0","","","","","","","","","",""
"USW00013896","1986-03","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","4.2","0","3.9",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","5","","","","2","","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,12,","28.9",",0,31,","1607.4","0","201.9",",0","81.3",",,,0","0",",,,0","11.94",",0","19.46",",,,0","4.42",",,,0","","","","","","","","","",""
"USW00013896","1986-04","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","27.8","0","23.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","5","","","","3","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,20,","32.8",",0,30,","1688.9","0","81.5",",0","9.2",",,,0","0",",,,0","16.40",",0","24.85",",,,0","7.96",",,,0","","","","","","","","","",""
"USW00013896","1986-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","136.6","0","108.8",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","18","","1","","7","","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,28,","33.3",",0,09,+","1705.0","0","16.1",",0","170.3",",,,0","0",",,,0","21.32",",0","27.18",",,,0","15.46",",,,0","","","","","","","","","",""
"USW00013896","1986-06","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","350.0","0","213.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","24","","","","15","","16.1",",0,19,+","0",",,0,30,+","0",",,0,30,+","57.7",",,0,08,","36.1",",0,23,","1705.0","0","0.0",",0","144.4",",,,0","0",",,,0","25.45",",0","31.23",",,,0","19.66",",,,0","","","","","","","","","",""
"USW00013896","1986-07","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","657.2","0","307.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","18","","","","8","","16.1",",0,04,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","40.0",",0,31,","0.0","0","0.0",",0","64.6",",,,0","0",",,,0","28.24",",0","34.91",",,,0","21.58",",,,0","","","","","","","","","",""
"USW00013896","1986-08","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","881.4","0","224.2",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","19","","","","9","","15.0",",0,28,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","36.7",",0,01,","0.3","0","0.3",",0","99.4",",,,0","0",",,,0","25.56",",0","31.56",",,,0","19.55",",,,0","","","","","","","","","",""
"USW00013896","1986-09","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1057.0","0","175.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","23","","1","","7","","13.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","79.2",",,0,11,","33.9",",0,28,","0.3","0","0.0",",0","161.1",",,,0","0",",,,0","24.19",",0","29.73",",,,0","18.65",",,,0","","","","","","","","","",""
"USW00013896","1986-10","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1087.3","0","30.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","23","","7","","2","","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","82.3",",,0,24,","31.7",",0,04,","86.0","0","85.7",",0","149.9",",,,0","0",",,,0","16.55",",0","22.47",",,,0","10.62",",,,0","","","","","","","","","",""
"USW00013896","1986-11","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1089.8","0","2.5",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","23","","2","","2","","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","70.6",",,0,08,","24.4",",0,02,","283.3","0","197.3",",0","280.8",",,,0","0",",,,0","11.84",",0","16.20",",,,0","7.47",",,,0","","","","","","","","","",""
"USW00013896","1986-12","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1089.8","0","0.0",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","19","","3","","","","-5.0",",0,06,","0",",,0,31,+","0",",T,0,12,","56.6",",,0,08,","17.8",",0,09,","670.2","0","386.9",",0","158.8",",,,0","0",",T,,0","5.85",",0","10.34",",,,0","1.36",",,,0","","","","","","","","","",""
"USW00013896","1987-01","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","1",",0","0",",0","0",",0","13","","","","","","-10.6",",0,27,","0",",T,0,23,","0",",T,0,25,+","40.6",",,0,18,","17.8",",0,29,","1111.6","0","441.4",",0","89.3",",,,0","0",",T,,0","4.09",",0","9.53",",,,0","-1.34",",,,0","","","","","","","","","",""
"USW00013896","1987-02","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","20","","","","2","","-5.6",",0,10,","0",",,0,28,+","0",",T,0,18,+","66.8",",,0,26,","20.6",",0,12,","1406.1","0","294.5",",0","170.0",",,,0","0",",T,,0","7.81",",0","12.66",",,,0","2.96",",,,0","","","","","","","","","",""
"USW00013896","1987-03","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1.1","0","1.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","8","","2","","2","","-2.2",",0,31,","0",",T,0,31,","0",",T,0,30,","26.7",",,0,18,","27.2",",0,29,","1594.9","0","188.8",",0","61.5",",,,0","0",",T,,0","12.28",",0","18.75",",,,0","5.81",",,,0","","","","","","","","","",""
"USW00013896","1987-04","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","22.8","0","21.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","3",",0","14","","1","","4","","-2.2",",0,04,+","0",",,0,30,+","13",",,0,02,","14.5",",,0,14,","33.3",",0,30,","1706.6","0","111.7",",0","38.6",",,,0","13",",,,0","15.33",",0","22.96",",,,0","7.71",",,,0","","","","","","","","","",""
"USW00013896","1987-05","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","179.2","0","156.4",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","24","","2","","12","","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,31,","34.4",",0,29,+","1706.6","0","0.0",",0","30.0",",,,0","0",",,,0","23.38",",0","30.17",",,,0","16.59",",,,0","","","","","","","","","",""
"USW00013896","1987-06","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","404.3","0","225.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","15","","3","","12","","12.8",",0,06,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","35.0",",0,11,+","1706.6","0","0.0",",0","75.7",",,,0","0",",,,0","25.84",",0","32.47",",,,0","19.20",",,,0","","","","","","","","","",""
"USW00013896","1987-07","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","674.2","0","269.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","20","","","","10","","15.0",",0,16,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","38.3",",0,31,","0.0","0","0.0",",0","62.9",",,,0","0",",,,0","27.04",",0","33.54",",,,0","20.54",",,,0","","","","","","","","","",""
"USW00013896","1987-08","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","982.0","0","307.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","18","","","","11","","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","37.8",",0,25,+","0.0","0","0.0",",0","7.6",",,,0","0",",,,0","28.26",",0","35.37",",,,0","21.15",",,,0","","","","","","","","","",""
"USW00013896","1987-09","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1118.0","0","136.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","21","","2","","8","","9.4",",0,25,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","34.4",",0,04,","1.7","0","1.7",",0","134.6",",,,0","0",",,,0","22.81",",0","29.95",",,,0","15.67",",,,0","","","","","","","","","",""
"USW00013896","1987-10","34.7441","-87.5997","164.6","MUSCLE SHOALS AIRPORT, AL US","","","1118.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","10","","2","","1","","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","27.8",",0,10,","156.7","0","155.0",",0","21.4",",,,0","0",",,,0","13.33",",0","21.47",",,,0","5.20",",,,0","","","","","","","","","",""
