"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00124181","2004-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","0.0","2,0","15",",0","10",",0","1",",0","1",",0","1",",0","0","2,0","11","2,0","0",",0","0",",0","0",",0","","","-6.1","2,0,14,","25",",,0,25,","25",",,0,25,","28.4",",,0,25,","19.4",",0,19,","","","316.0",",0","103.9",",,,0","25",",,,0","7.14","2,0","12.30",",,,0","1.99","2,,,0"
"USC00124181","2004-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","","","0.0","4,0","10",",0","8",",0","0",",0","10",",0","2",",0","3","3,0","21","3,0","7","1,0","0","1,0","0","1,0","","","-22.2","3,0,27,","203",",,0,27,+","191",",,0,23,","19.1",",,0,23,","17.2","1,0,09,+","","","491.5","1,0","90.2",",,,0","245",",,,0","-0.49","4,0","4.88","1,,,0","-5.85","3,,,0"
"USC00124181","2005-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","4,0","17",",0","14",",0","0",",0","","","7",",0","2","3,0","24","3,0","14","1,0","0","1,0","0","1,0","","","-20.0","3,0,24,","","","89",",,0,08,","24.9",",,0,12,","18.9","1,0,13,","","","580.8","1,0","138.2",",,,0","358",",,,0","-3.28","4,0","1.13","1,,,0","-7.70","3,,,0"
"USC00124181","2005-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","4,0","8",",0","6",",0","0",",0","","","4",",0","0","4,0","21","4,0","5","1,0","0","1,0","0","1,0","","","-13.3","4,0,04,","","","81",",,0,10,","25.1",",,0,08,","14.4","1,0,16,","","","438.7","1,0","84.8",",,,0","198",",,,0","-0.12","4,0","4.42","1,,,0","-4.66","4,,,0"
"USC00124181","2005-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","","","1",",0","0",",0","28",",0","1","1,0","1","1,0","0","1,0","","","-12.8",",0,04,+","","","38",",,0,01,","15.2",",,0,31,","24.4","1,0,31,","","","497.8","1,0","38.2",",,,0","67",",,,0","1.82","1,0","8.33","1,,,0","-4.70",",,,0"
"USC00124181","2005-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","3.4","0","3.4","2,0","10","3,0","6","3,0","0","3,0","0","2,0","0",",0","0","2,0","10","2,0","0","2,0","12","2,0","0","2,0","","","-1.7","2,0,01,","0","2,,0,30,+","15",",,0,24,","17.8","3,,0,23,","29.4","2,0,19,","","","207.2","2,0","55.9","1,a,,0","15",",,,0","11.05","2,0","18.64","2,,,0","3.47","2,,,0"
"USC00124181","2005-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","11.0","0","7.6","1,0","7","1,0","4","1,0","0","1,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","","","-3.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","17.0","1,,0,14,","31.1","1,0,14,","","","133.5","1,0","40.3","1,,,0","0",",,,0","14.14","1,0","21.83","1,,,0","6.44","1,,,0"
"USC00124181","2005-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","131.1","0","120.1","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","7.2","1,0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,13,","35.6","1,0,26,","","","6.3","1,0","61.3",",,,0","0",",,,0","22.26","1,0","29.16","1,,,0","15.36","1,,,0"
"USC00124181","2005-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","286.6","0","155.5","3,0","12","1,0","8","1,0","1","1,0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","11","1,0","","","11.7","3,0,04,+","0",",,0,31,+","0",",,0,31,+","45.7","1,,0,27,","34.4","1,0,25,","0.0","0","0.0","1,0","113.5","1,,,0","0",",,,0","23.86","3,0","30.59","1,,,0","17.14","3,,,0"
"USC00124181","2005-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","450.5","0","163.9",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","10.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","33.9",",0,13,+","2.5","0","2.5",",0","60.5",",,,0","0",",,,0","23.54",",0","29.93",",,,0","17.15",",,,0"
"USC00124181","2005-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","523.0","0","72.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","32.8",",0,23,+","21.9","0","19.4",",0","84.8",",,,0","0",",,,0","20.10",",0","28.01",",,,0","12.20",",,,0"
"USC00124181","2005-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","538.4","0","15.4","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","10",",0","0",",0","","","-3.3","1,0,30,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,24,","31.1",",0,05,","228.7","0","206.8",",0","18.1",",,,0","0",",,,0","11.95","1,0","18.13",",,,0","5.77","1,,,0"
"USC00124181","2005-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","538.4","0","0.0","2,0","12",",0","8",",0","1",",0","0","4,0","1",",0","0",",0","14",",0","1","2,0","1","2,0","0","2,0","","","-11.1",",0,25,","0","4,,0,30,+","76",",,0,24,","36.6",",,0,16,","22.8","2,0,04,","547.0","0","318.3","2,0","93.2",",,,0","76",",,,0","6.91","2,0","13.08","2,,,0","0.74",",,,0"
"USC00124181","2005-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","538.4","0","0.0","1,0","10",",0","8",",0","0",",0","","","5",",0","2","1,0","26","1,0","18",",0","0",",0","0",",0","","","-18.9","1,0,09,+","","","173",",,0,09,","13.2",",,0,09,","9.4",",0,29,","1226.5","0","679.5",",0","59.8",",,,0","338",",,,0","-4.28","1,0","-0.33",",,,0","-8.22","1,,,0"
"USC00124181","2006-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","2","2,0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","-6.1",",0,27,","51","2,,0,18,","38",",,0,18,","16.8",",,0,29,","13.9",",0,29,","1704.6","0","478.1",",0","72.6",",,,0","43",",,,0","2.91",",0","7.20",",,,0","-1.38",",,,0"
"USC00124181","2006-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","2",",0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","-16.7",",0,20,+","25",",,0,06,+","46",",,0,05,","15.7",",,0,17,","15.0",",0,17,","2250.2","0","545.6",",0","44.3",",,,0","64",",,,0","-1.15",",0","4.23",",,,0","-6.54",",,,0"
"USC00124181","2006-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","2","2,0","2",",0","0",",0","27",",0","0",",0","2",",0","0",",0","","","-7.8",",0,08,+","25","2,,0,17,+","25",",,0,17,+","17.0",",,0,12,","21.1",",0,31,+","2738.1","0","487.9",",0","59.2",",,,0","55",",,,0","2.59",",0","8.83",",,,0","-3.65",",,,0"
"USC00124181","2006-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.9","0","0.9",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,15,","27.8",",0,14,","2921.0","0","182.9",",0","143.1",",,,0","0",",,,0","12.27",",0","20.42",",,,0","4.11",",,,0"
"USC00124181","2006-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","32.8","0","31.9",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","","","1.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","34.4",",0,30,","3060.0","0","139.0",",0","170.5",",,,0","0",",,,0","14.88",",0","21.75",",,,0","8.00",",,,0"
"USC00124181","2006-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","111.2","0","78.4",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","9.4",",0,05,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,29,","32.8",",0,18,","3070.0","0","10.0",",0","99.9",",,,0","0",",,,0","20.61",",0","27.26",",,,0","13.96",",,,0"
"USC00124181","2006-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","281.6","0","170.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","11.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","33.9",",0,16,","0.8","0","0.8",",0","94.2",",,,0","0",",,,0","23.80",",0","29.74",",,,0","17.86",",,,0"
"USC00124181","2006-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","404.3","0","122.7","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","3",",0","","","9.4","2,0,17,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,27,","35.6",",0,03,","1.1","0","0.3",",0","79.1",",,,0","0",",,,0","22.52","2,0","28.74",",,,0","16.30","2,,,0"
"USC00124181","2006-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","418.7","0","14.4","2,0","15",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","","","2.8","2,0,22,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,10,","30.0",",0,10,","65.6","0","64.5",",0","79.8",",,,0","0",",,,0","16.50","2,0","22.71",",,,0","10.28","2,,,0"
"USC00124181","2006-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","422.3","0","3.6","1,0","12",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","7",",0","0",",0","","","-4.4","1,0,26,","0",",T,0,13,","0",",T,0,13,","47.2",",,0,17,","28.9",",0,04,","327.9","0","262.3",",0","103.5",",,,0","0",",T,,0","9.85","1,0","15.86",",,,0","3.85","1,,,0"
"USC00124181","2006-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","422.3","0","0.0","4,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","2,0","0","2,0","0","2,0","","","-6.1","3,0,04,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","20.0","2,0,11,+","653.5","0","325.6","2,0","50.6",",,,0","0",",,,0","5.72","4,0","10.62","2,,,0","0.82","3,,,0"
"USC00124181","2006-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","422.3","0","0.0","2,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","4",",0","0",",0","0",",0","","","-12.8","2,0,09,+","0",",T,0,09,+","8",",,0,08,","24.4",",,0,13,","13.9",",0,23,+","1118.0","0","464.5",",0","83.8",",,,0","8",",,,0","2.33","2,0","7.03",",,,0","-2.37","2,,,0"
"USC00124181","2007-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","2,0","14",",0","9",",0","2",",0","12",",0","3",",0","0","2,0","23","2,0","8",",0","0",",0","0",",0","","","-12.8","2,0,29,","127",",,0,31,+","89",",,0,30,","35.6",",,0,15,","14.4",",0,01,","1668.2","0","550.2",",0","127.5",",,,0","208",",,,0","-0.62","2,0","3.43",",,,0","-4.67","2,,,0"
"USC00124181","2007-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","2,0","7",",0","5",",0","0",",0","28",",0","4",",0","8","2,0","26","2,0","18",",0","0",",0","0",",0","","","-23.3","2,0,15,+","381",",,0,19,+","152",",,0,14,","19.1",",,0,25,","7.8",",0,22,+","2352.8","0","684.6",",0","42.3",",,,0","338",",,,0","-8.24","2,0","-3.14",",,,0","-13.34","2,,,0"
"USC00124181","2007-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","2.7","0","2.7","2,0","12",",0","9",",0","1",",0","7","3,0","0","1,0","0",",0","17",",0","4","2,0","7","2,0","0","2,0","","","-11.7",",0,06,","51","3,,0,06,+","0","1,T,0,07,","33.0",",,0,23,","26.1","2,0,27,+","2720.1","0","367.3","2,0","112.8",",,,0","0","1,T,,0","5.77","2,0","12.14","2,,,0","-0.59",",,,0"
"USC00124181","2007-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","3.3","0","0.6","2,0","9",",0","7",",0","0",",0","0","3,0","1",",0","0","2,0","11","2,0","1",",0","11",",0","0",",0","","","-5.6","2,0,11,+","0","3,T,0,07,","48",",,0,15,","20.3",",,0,25,","27.8",",0,23,","3001.0","0","280.9",",0","71.6",",,,0","48",",,,0","8.21","2,0","14.51",",,,0","1.91","2,,,0"
"USC00124181","2007-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","47.4","0","44.1","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","1.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","32.2",",0,31,+","3055.2","0","54.2",",0","30.2",",,,0","0",",,,0","18.09","1,0","26.18",",,,0","10.00","1,,,0"
"USC00124181","2007-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","164.8","0","117.4","1,0","11",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","6.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,27,","35.0",",0,18,+","3060.5","0","5.3",",0","66.6",",,,0","0",",,,0","22.13","1,0","29.66",",,,0","14.60","1,,,0"
"USC00124181","2007-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","274.8","0","110.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","9.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,26,","34.4",",0,11,+","2.8","0","2.8",",0","70.6",",,,0","0",",,,0","21.90","1,0","29.06",",,,0","14.73","1,,,0"
"USC00124181","2007-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","443.4","0","168.6",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","10.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","105.4",",,0,21,","35.6",",0,10,+","5.9","0","3.1",",0","228.8",",,,0","0",",,,0","23.67",",0","30.46",",,,0","16.88",",,,0"
"USC00124181","2007-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","502.6","0","59.2","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","3",",0","","","4.4","1,0,18,+","0",",,0,30,+","0",",,0,30,+","39.4",",,0,09,","33.3",",0,25,+","40.6","0","34.7",",0","101.1",",,,0","0",",,,0","19.25","1,0","27.28",",,,0","11.23","1,,,0"
"USC00124181","2007-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","532.6","0","30.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","2",",0","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,18,","33.3",",0,08,","176.2","0","135.6",",0","74.3",",,,0","0",",,,0","14.93",",0","21.76",",,,0","8.10",",,,0"
"USC00124181","2007-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","532.6","0","0.0","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","0",",0","0",",0","","","-5.0","2,0,30,+","0",",,0,30,+","0",",,0,30,+","78.0",",,0,22,","19.4",",0,13,+","557.1","0","380.9",",0","132.1",",,,0","0",",,,0","4.73","2,0","10.18",",,,0","-0.71","2,,,0"
"USC00124181","2007-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","532.6","0","0.0","3,0","","","","","","","14",",0","2",",0","0","2,0","28","2,0","12","1,0","0","1,0","0","1,0","","","-16.1","2,0,07,+","127",",,0,18,+","114",",,0,16,+","","","12.8","1,0,03,","1109.8","0","552.7","1,0","","","244",",,,0","-1.38","3,0","2.26","1,,,0","-5.02","2,,,0"
"USC00124181","2008-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","12","3,0","3",",0","4",",0","27",",0","13",",0","0",",0","0",",0","","","-20.0",",0,26,+","127","3,,0,04,+","76",",,0,02,","19.1",",,0,09,","18.9",",0,08,","1774.0","0","664.2",",0","65.2",",,,0","165",",,,0","-3.09",",0","2.20",",,,0","-8.38",",,,0"
"USC00124181","2008-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","15",",0","10",",0","1",",0","18",",0","6",",0","0",",0","28",",0","12",",0","0",",0","0",",0","","","-17.2",",0,11,","102",",,0,29,","76",",,0,26,","28.4",",,0,06,","14.4",",0,18,+","2425.2","0","651.2",",0","114.1",",,,0","306",",,,0","-4.12",",0","0.97",",,,0","-9.22",",,,0"
"USC00124181","2008-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","8",",0","1",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","-8.3",",0,09,","102",",,0,09,+","109",",,0,05,","29.2",",,0,28,","14.4",",0,14,","2929.0","0","503.8",",0","94.3",",,,0","109",",,,0","2.08",",0","7.07",",,,0","-2.91",",,,0"
"USC00124181","2008-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","10",",0","0",",0","","","-4.4","1,0,02,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","27.8",",0,26,","3156.6","0","227.6",",0","72.6",",,,0","0",",,,0","10.46","1,0","17.30",",,,0","3.61","1,,,0"
"USC00124181","2008-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","6.7","0","6.7","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","13",",0","0",",0","","","-1.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","29.4",",0,31,","3308.8","0","152.2",",0","131.2",",,,0","0",",,,0","13.38","2,0","20.70",",,,0","6.05","2,,,0"
"USC00124181","2008-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","111.8","0","105.1",",0","16",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","10.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,07,","33.3",",0,09,","3312.1","0","3.3",",0","136.6",",,,0","0",",,,0","21.73",",0","28.24",",,,0","15.22",",,,0"
"USC00124181","2008-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","241.5","0","129.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","32.2",",0,31,+","2.2","0","2.2",",0","78.1",",,,0","0",",,,0","22.44",",0","29.06",",,,0","15.82",",,,0"
"USC00124181","2008-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","332.8","0","91.3","1,0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","3",",0","","","11.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,05,","33.3",",0,24,","3.3","0","1.1",",0","34.1","2,,,0","0",",,,0","21.32","1,0","28.27",",,,0","14.37","1,,,0"
"USC00124181","2008-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","380.3","0","47.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","6.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","23.9",",,0,13,","35.6",",0,03,","21.9","0","18.6",",0","54.3",",,,0","0",",,,0","19.30",",0","27.37",",,,0","11.22",",,,0"
"USC00124181","2008-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","384.8","0","4.5","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","9",",0","1",",0","","","-6.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","32.2",",0,15,","246.3","0","224.4",",0","38.1",",,,0","0",",,,0","10.91","2,0","18.44",",,,0","3.38","2,,,0"
"USC00124181","2008-11","40.8555","-85.498","221.0","HUNTINGTON, IN US","384.8","0","0.0",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","5",",0","0",",0","","","-11.1",",0,23,","0",",T,0,30,+","8",",,0,17,","17.3",",,0,13,","23.3",",0,07,+","682.4","0","436.1",",0","29.7",",,,0","11",",,,0","3.80",",0","9.65",",,,0","-2.06",",,,0"
"USC00124181","2008-12","40.8555","-85.498","221.0","HUNTINGTON, IN US","384.8","0","0.0","2,0","14",",0","10",",0","2",",0","13",",0","3",",0","2","2,0","29","2,0","13",",0","0",",0","0",",0","","","-18.9","2,0,23,+","51",",,0,03,+","53",",,0,01,","30.7",",,0,19,","18.9",",0,28,","1311.6","0","629.2",",0","112.3",",,,0","147",",,,0","-3.20","2,0","1.97",",,,0","-8.37","2,,,0"
"USC00124181","2009-01","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","1,0","12",",0","4",",0","0",",0","22",",0","4",",0","7",",0","31",",0","23","1,0","0","1,0","0","1,0","","","-28.3",",0,18,+","254",",,0,31,+","152",",,0,28,","13.0",",,0,28,","6.7","1,0,05,","2087.9","0","776.3","1,0","31.7",",,,0","405",",,,0","-7.78","1,0","-2.55","1,,,0","-13.01",",,,0"
"USC00124181","2009-02","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0","2,0","8",",0","5",",0","1",",0","13","2,0","1","1,0","3","1,0","24","1,0","7","2,0","0","2,0","0","2,0","","","-18.9","1,0,01,","229","2,,0,01,","46","1,,0,19,","38.1",",,0,12,","16.1","2,0,11,","2618.6","0","530.7","2,0","88.8",",,,0","72","1,,,0","-2.08","2,0","3.76","2,,,0","-7.93","1,,,0"
"USC00124181","2009-03","40.8555","-85.498","221.0","HUNTINGTON, IN US","0.0","0","0.0",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","20",",0","5",",0","2",",0","0",",0","","","-14.4",",0,04,+","0",",,0,31,+","0",",,0,31,+","40.9",",,0,08,","22.2",",0,18,+","3044.7","0","426.1",",0","140.6",",,,0","0",",,,0","4.59",",0","11.54",",,,0","-2.36",",,,0"
"USC00124181","2009-04","40.8555","-85.498","221.0","HUNTINGTON, IN US","18.6","0","18.6",",0","14","1,0","11","1,0","1","1,0","1",",0","1",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","-3.3",",0,12,","51",",,0,06,","46",",,0,06,","59.2","1,,0,06,","28.9",",0,27,+","3332.1","0","287.4",",0","148.0","1,,,0","46",",,,0","9.37",",0","15.11",",,,0","3.64",",,,0"
"USC00124181","2009-05","40.8555","-85.498","221.0","HUNTINGTON, IN US","38.6","0","20.0","2,0","9","3,0","6","3,0","1","3,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","0.6","2,0,19,+","0","2,,0,31,+","0","2,,0,31,+","26.4","3,,0,14,","30.0","2,0,29,+","3434.1","0","102.0","2,0","78.4","1,a,,0","0","2,,,0","15.51","2,0","22.93","2,,,0","8.08","2,,,0"
"USC00124181","2009-06","40.8555","-85.498","221.0","HUNTINGTON, IN US","129.7","0","91.1","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,02,","35.0","1,0,25,","3451.3","0","17.2","1,0","64.8",",,,0","0",",,,0","20.98","1,0","27.39","1,,,0","14.57",",,,0"
"USC00124181","2009-07","40.8555","-85.498","221.0","HUNTINGTON, IN US","194.1","0","64.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,12,","31.1",",0,11,","4.0","0","4.0",",0","88.9",",,,0","0",",,,0","20.28",",0","26.62",",,,0","13.95",",,,0"
"USC00124181","2009-08","40.8555","-85.498","221.0","HUNTINGTON, IN US","292.2","0","98.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,18,","34.4",",0,11,+","12.9","0","8.9",",0","89.4",",,,0","0",",,,0","21.21",",0","27.45",",,,0","14.98",",,,0"
"USC00124181","2009-09","40.8555","-85.498","221.0","HUNTINGTON, IN US","310.9","0","18.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,21,","28.9","1,0,16,+","55.2","0","42.3","1,0","25.4",",,,0","0",",,,0","17.62","1,0","23.93","1,,,0","11.31",",,,0"
"USC00124181","2009-10","40.8555","-85.498","221.0","HUNTINGTON, IN US","310.9","0","0.0",",0","13","1,0","9","1,0","2","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","-2.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","32.3","1,,0,23,","21.7",",0,24,+","331.6","0","276.4",",0","116.2","1,,,0","0",",,,0","9.42",",0","14.84",",,,0","4.00",",,,0"
