"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00350312","2009-06","44.726","-120.753","783.3","ASHWOOD, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","33.4",",,,0","0",",,,0"
"USC00350312","2009-07","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,12,","1.8",",,,0","0",",,,0"
"USC00350312","2009-08","44.726","-120.753","783.3","ASHWOOD, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,04,","3.6",",,,0","0",",,,0"
"USC00350312","2009-09","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00350312","2009-10","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","22.9",",,0,03,","51.6",",,,0","0",",,,0"
"USC00350312","2009-11","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,06,","14.2",",,,0","0",",,,0"
"USC00350312","2009-12","44.726","-120.753","783.3","ASHWOOD, OR US","5","3,0","1","3,0","0","3,0","","","3",",0","","","","","","","127",",,0,05,","2.5","3,,0,20,","7.9","3,,,0","242",",,,0"
"USC00350312","2010-01","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","46.1",",,,0","0",",,,0"
"USC00350312","2010-02","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","4.3",",,0,04,","15.4",",,,0","0",",,,0"
"USC00350312","2010-03","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","24.9",",,,0","0",",,,0"
"USC00350312","2010-04","44.726","-120.753","783.3","ASHWOOD, OR US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","44.0",",,,0","0",",,,0"
"USC00350312","2010-05","44.726","-120.753","783.3","ASHWOOD, OR US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,27,","45.8",",,,0","0",",,,0"
"USC00350312","2010-06","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,03,","48.8",",,,0","0",",,,0"
"USC00350312","2010-07","44.726","-120.753","783.3","ASHWOOD, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,01,","2.0",",,,0","0",",,,0"
"USC00350312","2010-08","44.726","-120.753","783.3","ASHWOOD, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,29,","3.0",",,,0","0",",,,0"
"USC00350312","2010-09","44.726","-120.753","783.3","ASHWOOD, OR US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","39.6",",,,0","0",",,,0"
"USC00350312","2010-10","44.726","-120.753","783.3","ASHWOOD, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,24,","44.2",",,,0","0",",,,0"
"USC00350312","2010-11","44.726","-120.753","783.3","ASHWOOD, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,14,","28.1",",,,0","0",",,,0"
"USC00350312","2010-12","44.726","-120.753","783.3","ASHWOOD, OR US","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,28,","87.6",",,,0","0",",,,0"
"USC00350312","2012-10","44.726","-120.753","783.3","ASHWOOD, OR US","9",",7","5",",7","0",",7","","","","","","","","","","","","","6.9",",,7,15,","29.2",",,,7","",""
"USC00350312","2012-12","44.726","-120.753","783.3","ASHWOOD, OR US","13",",7","6",",7","0",",7","","","","","","","","","","","","","14.2",",,7,01,","58.6",",,,7","",""
"USC00350312","2013-02","44.726","-120.753","783.3","ASHWOOD, OR US","3",",7","0",",7","0",",7","","","","","","","","","","","","","1.3",",,7,22,","2.4",",,,7","",""
"USC00350312","2013-04","44.726","-120.753","783.3","ASHWOOD, OR US","7",",7","4",",7","0",",7","","","","","","","","","","","","","5.6",",,7,15,","20.1",",,,7","",""
"USC00350312","2013-08","44.726","-120.753","783.3","ASHWOOD, OR US","3",",7","1",",7","0",",7","","","","","","","","","","","","","3.8",",,7,25,","5.4",",,,7","",""
"USC00350312","2013-09","44.726","-120.753","783.3","ASHWOOD, OR US","10",",7","5",",7","0",",7","","","","","","","","","","","","","12.4",",,7,29,+","51.8",",,,7","",""
"USC00350312","2014-03","44.726","-120.753","783.3","ASHWOOD, OR US","12",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,09,","45.0",",,,7","0",",,,7"
"USC00350312","2014-04","44.726","-120.753","783.3","ASHWOOD, OR US","9",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","16.3",",,7,22,","31.3",",,,7","0",",,,7"
"USC00350312","2014-05","44.726","-120.753","783.3","ASHWOOD, OR US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","5.3",",,7,08,","16.1",",,,7","0",",,,7"
"USC00350312","2014-06","44.726","-120.753","783.3","ASHWOOD, OR US","6",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.3",",,7,25,","7.2",",,,7","0",",,,7"
"USC00350312","2014-07","44.726","-120.753","783.3","ASHWOOD, OR US","4",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.8",",,7,13,","8.2",",,,7","0",",,,7"
"USC00350312","2014-08","44.726","-120.753","783.3","ASHWOOD, OR US","2",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","3.0",",,7,13,","5.8",",,,7","0",",,,7"
"USC00350312","2014-09","44.726","-120.753","783.3","ASHWOOD, OR US","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","6.9",",,7,24,","6.9",",,,7","0",",,,7"
"USC00350312","2014-10","44.726","-120.753","783.3","ASHWOOD, OR US","4",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","6.4",",,7,14,","17.4",",,,7","0",",,,7"
"USC00350312","2014-11","44.726","-120.753","783.3","ASHWOOD, OR US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","3.3",",,7,22,","7.1",",,,7","0",",,,7"
"USC00350312","2014-12","44.726","-120.753","783.3","ASHWOOD, OR US","6",",7","5",",7","0",",7","6",",7","2",",7","","","","","51",",,7,30,+","58",",,7,29,","17.8",",,7,20,","42.2",",,,7","109",",,,7"
