"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416247","1997-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","25.9",",,,0","0",",,,0"
"USC00416247","1997-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6","4,,0,24,","202.0",",a,,0","0",",,,0"
"USC00416247","1997-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,15,","25",",,0,15,","43.7",",,0,05,","108.5",",,,0","25",",,,0"
"USC00416247","1997-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","","","","","","","0","1,0","0","2,0","","","","","0","1,,0,31,+","0","2,T,0,12,+","","","","","0","2,T,,0"
"USC00416247","1998-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,08,","96.0",",,0,09,","156.2",",,,0","0",",T,,0"
"USC00416247","1998-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","122.6",",a,,0","0",",,,0"
"USC00416247","1998-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,09,","25.7",",,0,19,","92.0",",,,0","0",",T,,0"
"USC00416247","1998-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,27,","49.6",",,,0","0",",,,0"
"USC00416247","1998-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,26,","54.4",",,,0","0",",,,0"
"USC00416247","1998-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,05,","20.3",",,,0","0",",,,0"
"USC00416247","1998-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","12.2",",,,0","0",",,,0"
"USC00416247","1998-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.8",",,0,14,","66.1",",,,0","0",",,,0"
"USC00416247","1998-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.3",",,0,14,","202.7",",,,0","0",",,,0"
"USC00416247","1998-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2","1,0","2","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.2","1,,0,06,","120.3","1,,,0","0",",,,0"
"USC00416247","1998-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","34.0","1,,0,08,","88.6","1,,,0","0",",,,0"
"USC00416247","1998-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2","2,0","2","2,0","2","2,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","58.2","2,,0,04,","146.8",",a,,0","0",",,,0"
"USC00416247","1999-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.6",",,0,07,","40.6",",,,0","0",",,,0"
"USC00416247","1999-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","80.5",",,,0","0",",,,0"
"USC00416247","1999-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,06,","97.2",",,,0","0",",,,0"
"USC00416247","1999-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","47.5","5,a,,0","0",",,,0"
"USC00416247","1999-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2","3,0","2","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","110.0","3,,0,13,","146.8","3,,,0","0",",,,0"
"USC00416247","1999-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,11,","34.0",",,,0","0",",,,0"
"USC00416247","1999-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","13.2",",,,0","0",",,,0"
"USC00416247","1999-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,13,","52.6",",,,0","0",",,,0"
"USC00416247","1999-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,31,","54.9",",,,0","0",",,,0"
"USC00416247","1999-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,23,","37.8",",,,0","0",",,,0"
"USC00416247","1999-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,13,","104.4",",,,0","0",",,,0"
"USC00416247","2000-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","2",",0","5",",0","2",",0","2","","","","279",",,0,29,+","211",",,0,28,","51.6",",,0,27,","106.0",",,,0","290",",,,0"
"USC00416247","2000-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00416247","2000-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,+","30.1",",,,0","0",",,,0"
"USC00416247","2000-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,12,","105.4",",,,0","0",",,,0"
"USC00416247","2000-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4","4,0","4","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2","4,,0,20,","174.7",",a,,0","0",",,,0"
"USC00416247","2000-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","51.8",",,0,28,","213.8",",,,0","0",",,,0"
"USC00416247","2000-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","11.9",",,,0","0",",,,0"
"USC00416247","2000-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,25,","38.4",",,,0","0",",,,0"
"USC00416247","2000-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","68.6",",,,0","0",",,,0"
"USC00416247","2000-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","7",",0","7",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","140.2",",,0,07,","477.3",",,,0","0",",,,0"
"USC00416247","2000-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","6",",0","0",",0","0","2,0","0",",0","","","","","0","2,T,0,15,+","8",",,0,13,","23.4",",,0,13,","53.1",",,,0","8",",,,0"
"USC00416247","2001-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3","4,0","3","4,0","1","4,0","3",",0","1",",0","","","","","76",",,0,01,","76",",,0,01,","31.2","4,,0,29,","53.5","4,,,0","76",",,,0"
"USC00416247","2001-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00416247","2001-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","8",",0","4",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,04,","182.0",",,,0","0",",,,0"
"USC00416247","2001-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","42.9",",,,0","0",",,,0"
"USC00416247","2001-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3","4,0","2","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6","4,,0,20,","75.2","4,,,0","0",",,,0"
"USC00416247","2001-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","85.6",",,0,30,","204.1",",,,0","0",",,,0"
"USC00416247","2001-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,14,","42.4","2,,,0","0",",,,0"
"USC00416247","2001-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","52.6",",,,0","0",",,,0"
"USC00416247","2001-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","137.7",",,,0","0",",,,0"
"USC00416247","2001-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,13,","68.9",",,,0","0",",,,0"
"USC00416247","2001-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2","1,0","1","1,0","1","1,0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","95.3","1,,0,29,","96.6","1,,,0","0",",,,0"
"USC00416247","2001-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","221.7","1,a,,0","0",",,,0"
"USC00416247","2002-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","64.7",",,,0","0",",,,0"
"USC00416247","2002-02","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1","3,0","1","3,0","1","3,0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,,0,28,+","51.3","3,,0,01,","51.3","3,,,0","0","1,,,0"
"USC00416247","2002-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","8","3,0","7","3,0","3","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,+","93.5","3,,0,31,","253.3","3,,,0","0",",T,,0"
"USC00416247","2002-04","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","82.0","3,,0,17,","97.5","3,,,0","0",",,,0"
"USC00416247","2002-05","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416247","2002-06","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","20.6",",,,0","0",",,,0"
"USC00416247","2002-07","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,09,","47.5",",,,0","0",",,,0"
"USC00416247","2002-08","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,14,","20.8",",,,0","0",",,,0"
"USC00416247","2002-09","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,09,","12.4",",,,0","0",",,,0"
"USC00416247","2002-10","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","10",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","116.8",",,0,19,","210.8",",,,0","0",",,,0"
"USC00416247","2002-11","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,03,","43.1",",,,0","0",",,,0"
"USC00416247","2002-12","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00416247","2003-01","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","1",",0","0",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,13,","25",",,0,13,","2.0",",,0,13,","2.0",",,,0","25",",,,0"
"USC00416247","2003-03","33.70417","-95.07","123.4","NEGLEY 4 SSW, TX US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
