"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130149","2013-02","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","7","0.0","1,7","7","3,7","4","3,7","0","3,7","13","1,7","4","1,7","2","1,7","27","1,7","12","1,7","0","1,7","0","1,7","","","-20.6","1,7,02,","254","1,,7,28,+","178","1,,7,27,","15.0","3,,7,22,","12.8","1,7,11,","","","590.4","1,7","39.7","1,a,,7","421","1,,,7","-3.53","1,7","1.86","1,,,7","-8.92","1,,,7"
"USC00130149","2013-03","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","7","0.0","2,7","8","4,7","5","4,7","1","4,7","14","2,7","3","2,7","0","2,7","27","2,7","7","2,7","0","2,7","0","2,7","","","-11.1","2,7,21,","203","2,,7,01,","46","2,,7,25,","30.5","4,,7,  ,","20.0","2,7,16,","","","541.5","2,7","60.2",",a,,7","141","2,,,7","-0.34","2,7","4.61","2,,,7","-5.29","2,,,7"
"USC00130149","2013-04","40.70392","-93.37027","332.2","ALLERTON, IA US","1.1","7","1.1",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","","","-6.1",",7,03,+","0",",,7,30,+","0",",T,7,24,","117.3",",,7,18,","26.7",",7,30,","","","332.8",",7","206.8",",,,7","0",",T,,7","7.28",",7","13.60",",,,7","0.96",",,,7"
"USC00130149","2013-05","40.70392","-93.37027","332.2","ALLERTON, IA US","22.3","7","21.2","4,7","11","5,7","11","5,7","1","5,7","0","5,7","0","5,7","0","4,7","1","4,7","0","4,7","17","4,7","1","4,7","","","-0.6","4,7,05,","0","5,,7,31,+","0","5,,7,31,+","34.3","5,,7,29,","32.2","4,7,15,","","","72.0","4,7","180.6","3,a,,7","0","5,,,7","16.45","4,7","22.55","4,,,7","10.36","4,,,7"
"USC00130149","2013-06","40.70392","-93.37027","332.2","ALLERTON, IA US","115.8","7","93.5",",7","11",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","","","7.2",",7,03,","0",",,7,30,+","0",",,7,30,+","42.2",",,7,24,","32.2",",7,23,","","","24.9",",7","140.3",",,,7","0",",,,7","20.62",",7","25.71",",,,7","15.53",",,,7"
"USC00130149","2013-07","40.70392","-93.37027","332.2","ALLERTON, IA US","244.2","7","128.4",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","","","8.9",",7,28,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,22,","33.9",",7,20,+","5.8","7","5.8",",7","84.9",",,,7","0",",,,7","22.29",",7","28.15",",,,7","16.42",",,,7"
"USC00130149","2013-09","40.70392","-93.37027","332.2","ALLERTON, IA US","","","91.1",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","5",",7","","","6.1",",7,29,","0",",,7,30,+","0",",,7,30,+","23.9",",,7,12,","37.2",",7,10,","","","40.5",",7","78.0",",,,7","0",",,,7","20.02",",7","26.89",",,,7","13.15",",,,7"
"USC00130149","2013-10","40.70392","-93.37027","332.2","ALLERTON, IA US","","","11.1",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","10",",7","0",",7","","","-3.3",",7,28,+","0",",,7,31,+","0",",,7,31,+","63.8",",,7,31,","28.9",",7,03,","","","245.0",",7","89.6",",,,7","0",",,,7","10.79",",7","17.09",",,,7","4.48",",,,7"
"USC00130149","2013-11","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.0",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","22",",7","6",",7","0",",7","0",",7","","","-15.0",",7,25,+","0",",T,7,23,+","0",",T,7,22,+","21.3",",,7,21,","18.9",",7,17,","","","487.9",",7","57.4",",,,7","0",",T,,7","2.07",",7","7.73",",,,7","-3.60",",,,7"
"USC00130149","2013-12","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.0","2,7","4","1,7","3","1,7","0","1,7","19","1,7","2","1,7","8","1,7","29","1,7","17","2,7","0","2,7","0","2,7","","","-27.2","1,7,24,","152","1,,7,24,+","152","1,,7,22,","8.4","1,,7,22,","11.7","2,7,04,+","","","701.3","2,7","15.9","1,,,7","213","1,,,7","-5.98","2,7","-0.62","2,,,7","-11.34","1,,,7"
"USC00130149","2014-01","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","7","0.0","2,7","0","2,7","0","2,7","0","2,7","16","1,7","1","1,7","12","1,7","29","1,7","15","2,7","0","2,7","0","2,7","","","-25.0","1,7,07,+","76","1,,7,04,+","51","1,,7,02,","0.0","2,T,7,31,+","11.1","2,7,20,","","","752.4","2,7","0.0","2,T,,7","61","1,,,7","-7.66","2,7","-1.01","2,,,7","-14.31","1,,,7"
"USC00130149","2014-02","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","20",",7","3",",7","11",",7","28",",7","20",",7","0",",7","0",",7","","","-25.0",",7,07,","178",",,7,05,","127",",,7,05,","12.7",",,7,20,","11.1",",7,19,","","","769.6",",7","38.4",",,,7","384",",,,7","-9.15",",7","-3.89",",,,7","-14.42",",,,7"
"USC00130149","2014-03","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","7","0.0","1,7","7","1,7","4","1,7","0","1,7","11","1,7","4","1,7","3","1,7","27","1,7","5","1,7","0","1,7","0","1,7","","","-22.8","1,7,04,+","76","1,,7,16,+","76","1,,7,16,+","8.9","1,,7,16,","20.6","1,7,31,","","","560.6","1,7","21.6","1,,,7","249","1,,,7","-0.35","1,7","6.08","1,,,7","-6.79","1,,,7"
"USC00130149","2014-04","40.70392","-93.37027","332.2","ALLERTON, IA US","2.8","7","2.8","2,7","10","1,7","7","1,7","1","1,7","0","1,7","0","1,7","0","2,7","11","2,7","0","1,7","10","1,7","0","1,7","","","-5.0","2,7,16,+","0","1,,7,30,+","0","1,T,7,15,+","45.7","1,,7,14,","27.8","1,7,13,","","","241.9","1,7","132.7","1,,,7","0","1,T,,7","9.79","2,7","16.89","1,,,7","2.70","2,,,7"
"USC00130149","2014-05","40.70392","-93.37027","332.2","ALLERTON, IA US","40.8","7","38.0","3,7","12","4,7","6","4,7","1","4,7","0","3,7","0","3,7","0","3,7","0","3,7","0","3,7","16","3,7","0","3,7","","","1.1","3,7,16,","0","3,,7,31,+","0","3,,7,31,+","50.8","4,,7,13,","30.0","3,7,08,","","","101.2","3,7","78.7","2,a,,7","0","3,,,7","16.08","3,7","21.76","3,,,7","10.39","3,,,7"
"USC00130149","2014-06","40.70392","-93.37027","332.2","ALLERTON, IA US","141.1","7","100.3","2,7","16","3,7","12","3,7","4","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","24","2,7","0","2,7","","","8.9","2,7,16,+","0","2,,7,30,+","0","2,,7,30,+","90.7","3,,7,04,","31.1","2,7,19,","","","8.6","2,7","293.1",",a,,7","0","2,,,7","21.61","2,7","26.87","2,,,7","16.34","2,,,7"
"USC00130149","2014-07","40.70392","-93.37027","332.2","ALLERTON, IA US","217.7","7","76.6","2,7","6","4,7","3","4,7","1","4,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","28","2,7","2","2,7","","","11.1","2,7,16,+","0","2,,7,31,+","0","2,,7,31,+","38.9","4,,7,13,","32.8","2,7,23,","7.0","7","7.0","2,7","70.2",",a,,7","0","2,,,7","20.73","2,7","26.30","2,,,7","15.17","2,,,7"
"USC00130149","2014-08","40.70392","-93.37027","332.2","ALLERTON, IA US","","","","","","","","","","","0","5,7","0","5,7","","","","","","","","","","","","","","","0","5,,7,31,+","0","5,,7,31,+","","","","","","","","","","","0","5,,,7","","","","","",""
"USC00130149","2014-09","40.70392","-93.37027","332.2","ALLERTON, IA US","","","39.0","1,7","8","2,7","5","2,7","2","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","22","1,7","1","1,7","","","2.8","1,7,13,","0","1,,7,30,+","0","1,,7,30,+","82.0","2,,7,27,","32.2","1,7,05,","","","65.1","1,7","181.3",",a,,7","0","1,,,7","17.43","1,7","23.29","1,,,7","11.58","1,,,7"
"USC00130149","2014-10","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.5",",7","9",",7","3",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","7",",7","0",",7","","","-1.1",",7,31,","0",",,7,31,+","0",",,7,31,+","54.4",",,7,14,","23.9",",7,28,","","","209.1",",7","106.3",",,,7","0",",,,7","11.60",",7","17.47",",,,7","5.74",",,,7"
"USC00130149","2014-11","40.70392","-93.37027","332.2","ALLERTON, IA US","","","","","6","4,7","2","4,7","0","4,7","7","4,7","2","4,7","","","","","","","","","","","","","","","51","4,,7,16,","64","4,,7,16,","13.7","4,,7,24,","","","","","","","21.5","4,,,7","102","4,,,7","","","","","",""
"USC00130149","2014-12","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.0",",7","7","1,7","1","1,7","0","1,7","0",",7","0",",7","1",",7","26",",7","10",",7","0",",7","0",",7","","","-17.8",",7,31,","0",",T,7,18,","18",",,7,19,","5.3","1,,7,23,","17.2",",7,01,","","","586.2",",7","12.0","1,a,,7","18",",,,7","-0.58",",7","3.15",",,,7","-4.30",",,,7"
"USC00130149","2015-01","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","7","0.0","2,7","4","4,7","1","4,7","0","4,7","0","2,7","0","2,7","5","2,7","29","2,7","9","2,7","0","2,7","0","2,7","","","-22.8","2,7,08,","0","2,T,7,14,+","13","2,,7,06,","3.6","4,,7,25,","13.3","2,7,17,","","","654.1","2,7","5.2",",a,,7","23","2,,,7","-4.22","2,7","1.94","2,,,7","-10.39","2,,,7"
"USC00130149","2015-02","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","7","0.0","3,7","4","4,7","3","4,7","1","4,7","25","3,7","4","3,7","9","3,7","25","3,7","15","3,7","0","3,7","0","3,7","","","-25.6","3,7,06,","330","3,,7,05,","178","3,,7,01,","34.0","4,,7,01,","7.2","3,7,08,","","","672.8","3,7","42.2",",a,,7","356","3,,,7","-8.58","3,7","-2.57","3,,,7","-14.59","3,,,7"
"USC00130149","2015-03","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","7","0.0","2,7","2","5,7","1","5,7","0","5,7","6","2,7","0","2,7","0","2,7","16","2,7","3","2,7","5","2,7","0","2,7","","","-16.1","2,7,06,","25","2,,7,07,+","18","2,,7,01,","6.4","5,,7,25,","27.8","2,7,17,","","","399.1","2,7","8.4","1,a,,7","18","2,,,7","4.57","2,7","11.48","2,,,7","-2.34","2,,,7"
"USC00130149","2015-04","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","7","0.0","2,7","7",",7","5",",7","0",",7","0",",7","0",",7","0","2,7","6","2,7","0","2,7","9","2,7","0","2,7","","","-2.8","2,7,04,","0",",,7,30,+","0",",,7,30,+","24.9",",,7,19,","25.6","2,7,02,","","","197.3","2,7","56.3",",,,7","0",",,,7","11.29","2,7","17.87","2,,,7","4.71","2,,,7"
"USC00130149","2015-05","40.70392","-93.37027","332.2","ALLERTON, IA US","14.2","7","14.2",",7","18",",7","15",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","3.3",",7,20,+","0",",,7,31,+","0",",,7,31,+","24.1",",,7,26,","27.2",",7,04,","","","91.7",",7","158.8",",,,7","0",",,,7","15.83",",7","20.93",",,,7","10.73",",,,7"
"USC00130149","2015-06","40.70392","-93.37027","332.2","ALLERTON, IA US","111.2","7","97.0","1,7","16","2,7","13","2,7","1","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","25","1,7","2","1,7","","","10.0","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","42.9","2,,7,25,","33.3","1,7,21,+","","","9.4","1,7","156.2",",a,,7","0","1,,,7","21.35","1,7","26.50","1,,,7","16.20","1,,,7"
"USC00130149","2015-07","40.70392","-93.37027","332.2","ALLERTON, IA US","252.3","7","141.1",",7","17",",7","13",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","","","11.7",",7,09,","0",",,7,31,+","0",",,7,31,+","84.6",",,7,29,","33.9",",7,18,","5.3","7","5.3",",7","325.9",",,,7","0",",,,7","22.71",",7","27.85",",,,7","17.57",",,,7"
"USC00130149","2015-08","40.70392","-93.37027","332.2","ALLERTON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.0","1,a,,7","","","","","","","",""
"USC00130149","2015-09","40.70392","-93.37027","332.2","ALLERTON, IA US","","","87.7","2,7","8","4,7","5","4,7","0","4,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","23","2,7","2","2,7","","","7.2","2,7,30,","0","2,,7,30,+","0","2,,7,30,+","23.9","4,,7,19,","33.3","2,7,07,","","","29.2","2,7","98.4",",a,,7","0","2,,,7","20.42","2,7","26.39","2,,,7","14.46","2,,,7"
"USC00130149","2015-10","40.70392","-93.37027","332.2","ALLERTON, IA US","","","","","3","5,7","3","5,7","1","5,7","0","4,7","0","4,7","","","","","","","","","","","","","","","0","4,,7,31,+","0","4,,7,31,+","28.4","5,,7,28,","","","","","","","42.9",",a,,7","0","4,,,7","","","","","",""
"USC00130149","2015-11","40.70392","-93.37027","332.2","ALLERTON, IA US","","","","","8","4,7","7","4,7","0","4,7","0","3,7","0","3,7","0","3,7","15","3,7","","","","","","","","","-8.9","3,7,22,","0","3,T,7,22,+","15","3,,7,21,","22.9","4,,7,12,","","","","","","","144.0",",a,,7","15","3,,,7","","","","","1.25","3,,,7"
"USC00130149","2015-12","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.0",",7","11",",7","8",",7","1",",7","3",",7","1",",7","0",",7","22",",7","4",",7","0",",7","0",",7","","","-10.0",",7,20,+","76",",,7,30,+","66",",,7,29,","50.8",",,7,14,","16.1",",7,14,","","","504.6",",7","143.7",",,,7","79",",,,7","2.06",",7","6.09",",,,7","-1.98",",,,7"
"USC00130149","2016-01","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","23",",7","1",",7","5",",7","30",",7","17",",7","0",",7","0",",7","","","-21.7",",7,19,+","76",",,7,22,+","76",",,7,20,","6.9",",,7,20,","11.1",",7,15,","","","742.3",",7","20.1",",,,7","86",",,,7","-5.61",",7","-1.20",",,,7","-10.03",",,,7"
"USC00130149","2016-02","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","7","0.0","2,7","6","3,7","4","3,7","0","3,7","0","2,7","0","2,7","0","2,7","26","2,7","6","2,7","0","2,7","0","2,7","","","-16.1","2,7,14,","0","2,T,7,15,+","23","2,,7,14,","12.2","3,,7,03,","20.0","2,7,28,","","","493.3","2,7","37.6",",a,,7","36","2,,,7","0.06","2,7","5.12","2,,,7","-5.00","2,,,7"
"USC00130149","2016-03","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","7","0.0","4,7","","","","","","","0","4,7","0","4,7","0","4,7","15","4,7","1","4,7","2","4,7","0","4,7","","","-9.4","4,7,03,+","0","4,T,7,19,","5","4,,7,19,","","","21.7","4,7,15,+","","","309.1","4,7","36.1",",a,,7","5","4,,,7","6.89","4,7","13.21","4,,,7","0.56","4,,,7"
"USC00130149","2016-04","40.70392","-93.37027","332.2","ALLERTON, IA US","1.9","7","1.9",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","9",",7","0",",7","","","-6.7",",7,09,","0",",,7,30,+","0",",,7,30,+","16.8",",,7,27,","27.2",",7,04,","","","229.9",",7","69.2",",,,7","0",",,,7","10.73",",7","16.80",",,,7","4.67",",,,7"
"USC00130149","2016-05","40.70392","-93.37027","332.2","ALLERTON, IA US","22.7","7","20.8","1,7","14","2,7","9","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","15","1,7","0","1,7","","","3.3","1,7,15,","0","1,,7,31,+","0","1,,7,31,+","20.8","2,,7,28,","30.0","1,7,31,","","","110.3","1,7","79.8",",a,,7","0","1,,,7","15.35","1,7","21.12","1,,,7","9.58","1,,,7"
"USC00130149","2016-06","40.70392","-93.37027","332.2","ALLERTON, IA US","168.1","7","145.4",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","11.7",",7,03,+","0",",,7,30,+","0",",,7,30,+","15.2",",,7,12,","35.0",",7,16,","","","0.5",",7","26.2",",,,7","0",",,,7","23.16",",7","29.64",",,,7","16.69",",,,7"
"USC00130149","2016-07","40.70392","-93.37027","332.2","ALLERTON, IA US","319.3","7","151.2","1,7","13","2,7","8","2,7","3","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","28","1,7","4","1,7","","","10.6","1,7,03,","0","1,,7,31,+","0","1,,7,31,+","29.2","2,,7,07,","33.9","1,7,25,+","6.4","7","6.4","1,7","142.4",",a,,7","0","1,,,7","23.16","1,7","28.59","1,,,7","17.73","1,,,7"
"USC00130149","2016-08","40.70392","-93.37027","332.2","ALLERTON, IA US","","","","","14","5,7","8","5,7","0","5,7","0","4,7","0","4,7","","","","","","","","","","","","","","","0","4,,7,31,+","0","4,,7,31,+","21.8","5,,7,12,","","","","","","","103.5",",a,,7","0","4,,,7","","","","","",""
"USC00130149","2016-09","40.70392","-93.37027","332.2","ALLERTON, IA US","","","80.5",",7","7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","7.2",",7,27,","0",",,7,30,+","0",",,7,30,+","34.0",",,7,08,","32.2",",7,22,+","","","23.1",",7","83.3",",,,7","0",",,,7","20.25",",7","26.24",",,,7","14.25",",,,7"
"USC00130149","2016-10","40.70392","-93.37027","332.2","ALLERTON, IA US","","","13.7",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","14",",7","0",",7","","","-0.6",",7,14,+","0",",,7,31,+","0",",,7,31,+","8.9",",,7,07,","30.6",",7,18,","","","143.3",",7","21.6",",,,7","0",",,,7","14.15",",7","20.09",",,,7","8.22",",,,7"
"USC00130149","2016-11","40.70392","-93.37027","332.2","ALLERTON, IA US","","","1.4",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","5",",7","0",",7","","","-7.2",",7,21,+","0",",,7,30,+","0",",,7,30,+","11.2",",,7,28,","24.4",",7,02,","","","299.1",",7","17.8",",,,7","0",",,,7","8.41",",7","14.86",",,,7","1.96",",,,7"
"USC00130149","2016-12","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.0","3,7","4","4,7","2","4,7","0","4,7","3","3,7","0","3,7","4","3,7","27","3,7","11","3,7","0","3,7","0","3,7","","","-26.7","3,7,19,","25","3,,7,20,+","8","3,,7,04,","8.1","4,,7,04,","13.3","3,7,27,","","","644.1","3,7","28.2",",a,,7","11","3,,,7","-4.67","3,7","0.44","3,,,7","-9.78","3,,,7"
"USC00130149","2017-01","40.70392","-93.37027","332.2","ALLERTON, IA US","0.0","7","0.0","1,7","6","2,7","1","2,7","0","2,7","0","1,7","0","1,7","3","1,7","28","1,7","10","1,7","0","1,7","0","1,7","","","-22.2","1,7,07,","0","1,T,7,27,+","23","1,,7,05,","6.6","2,,7,03,","12.8","1,7,31,","","","644.4","1,7","36.9",",a,,7","28","1,,,7","-3.15","1,7","1.11","1,,,7","-7.41","1,,,7"
"USC00130149","2017-02","40.70392","-93.37027","332.2","ALLERTON, IA US","","","","","3","5,7","0","5,7","0","5,7","0","4,7","0","4,7","","","","","","","","","","","","","","","0","4,T,7,25,+","10","4,,7,25,","1.8","5,,7,21,","","","","","","","5.1",",a,,7","10","4,,,7","","","","","",""
"USC00130149","2017-03","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.0","2,7","8","4,7","4","4,7","0","4,7","0","2,7","0","2,7","0","2,7","18","2,7","3","2,7","2","2,7","0","2,7","","","-13.3","2,7,16,+","0","2,T,7,14,+","15","2,,7,11,","21.6","4,,7,30,","23.3","2,7,07,","","","390.6","2,7","63.7",",a,,7","23","2,,,7","4.87","2,7","11.19","2,,,7","-1.46","2,,,7"
"USC00130149","2017-04","40.70392","-93.37027","332.2","ALLERTON, IA US","","","","","13","5,7","8","5,7","3","5,7","0","4,7","0","4,7","","","","","","","","","","","","","","","0","4,,7,30,+","0","4,,7,30,+","39.6","5,,7,04,","","","","","","","172.4",",a,,7","0","4,,,7","","","","","",""
"USC00130149","2017-05","40.70392","-93.37027","332.2","ALLERTON, IA US","","","18.5","1,7","12","2,7","7","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","18","1,7","0","1,7","","","2.8","1,7,03,+","0","1,,7,31,+","0","1,,7,31,+","19.6","2,,7,11,","31.1","1,7,16,","","","115.8","1,7","96.2",",a,,7","0","1,,,7","15.09","1,7","21.12","1,,,7","9.06","1,,,7"
"USC00130149","2017-06","40.70392","-93.37027","332.2","ALLERTON, IA US","","","116.1",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","10.6",",7,26,+","0",",,7,30,+","0",",,7,30,+","20.8",",,7,23,","32.8",",7,21,+","","","5.0",",7","50.2",",,,7","0",",,,7","22.04",",7","28.82",",,,7","15.26",",,,7"
"USC00130149","2017-07","40.70392","-93.37027","332.2","ALLERTON, IA US","","","206.9","1,7","4","2,7","4","2,7","0","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","15","1,7","","","14.4","1,7,30,+","0","1,,7,31,+","0","1,,7,31,+","11.4","2,,7,27,","36.1","1,7,23,","0.0","7","0.0","1,7","38.4",",a,,7","0","1,,,7","25.23","1,7","31.46","1,,,7","19.00","1,,,7"
"USC00130149","2017-08","40.70392","-93.37027","332.2","ALLERTON, IA US","","","71.5","1,7","9","2,7","6","2,7","1","2,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","","","8.9","1,7,05,+","0","1,,7,31,+","0","1,,7,31,+","65.3","2,,7,22,","31.7","1,7,03,+","2.6","7","2.6","1,7","123.1",",a,,7","0","1,,,7","20.63","1,7","27.11","1,,,7","14.15","1,,,7"
"USC00130149","2017-09","40.70392","-93.37027","332.2","ALLERTON, IA US","","","82.5","2,7","5","2,7","5","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","26","2,7","3","2,7","","","7.2","2,7,08,+","0","2,,7,30,+","0","2,,7,30,+","16.5","2,,7,17,","32.8","2,7,24,","20.7","7","18.1","2,7","40.6","2,,,7","0","2,,,7","20.63","2,7","27.65","2,,,7","13.61","2,,,7"
"USC00130149","2017-10","40.70392","-93.37027","332.2","ALLERTON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116.2","2,a,,7","","","","","","","",""
"USC00130149","2017-11","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","1",",7","0",",7","","","-10.0",",7,23,","0",",,7,30,+","0",",,7,30,+","2.8",",,7,19,","21.7",",7,25,","","","457.8",",7","7.2",",,,7","0",",,,7","3.07",",7","9.37",",,,7","-3.22",",,,7"
"USC00130149","2017-12","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.0",",7","7",",7","2",",7","0",",7","7",",7","1",",7","3",",7","31",",7","13",",7","0",",7","0",",7","","","-24.4",",7,28,","102",",,7,31,+","94",",,7,24,","5.8",",,7,24,","20.0",",7,05,","","","662.3",",7","12.8",",,,7","146",",,,7","-3.03",",7","2.48",",,,7","-8.54",",,,7"
"USC00130149","2018-01","40.70392","-93.37027","332.2","ALLERTON, IA US","","","","","5","4,7","3","4,7","1","4,7","10","4,7","1","4,7","","","","","","","","","","","","","","","102","4,,7,01,","25","4,,7,15,","32.5","4,,7,22,","","","","","","","40.2","4,,,7","40","4,,,7","","","","","",""
"USC00130149","2018-02","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.0","2,7","6","4,7","3","4,7","0","4,7","8","2,7","4","2,7","3","2,7","25","2,7","14","2,7","0","2,7","0","2,7","","","-18.9","2,7,07,+","102","2,,7,12,+","51","2,,7,10,","6.1","4,,7,23,","18.9","2,7,28,","","","591.7","2,7","29.8",",a,,7","145","2,,,7","-4.42","2,7","1.47","2,,,7","-10.32","2,,,7"
"USC00130149","2018-03","40.70392","-93.37027","332.2","ALLERTON, IA US","","","","","8","5,7","6","5,7","0","5,7","0","4,7","0","4,7","","","","","","","","","","","","","","","0","4,T,7,25,+","15","4,,7,11,","13.2","5,,7,24,","","","","","","","40.4",",a,,7","26","4,,,7","","","","","",""
"USC00130149","2018-04","40.70392","-93.37027","332.2","ALLERTON, IA US","","","0.0",",7","5",",7","3",",7","0",",7","1",",7","1",",7","0",",7","18",",7","3",",7","6",",7","0",",7","","","-11.7",",7,02,","25",",,7,02,","36",",,7,02,","4.1",",,7,14,","24.4",",7,28,","","","399.9",",7","13.4",",,,7","54",",,,7","5.00",",7","11.60",",,,7","-1.60",",,,7"
"USC00130149","2018-05","40.70392","-93.37027","332.2","ALLERTON, IA US","","","80.8",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","8.9",",7,13,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,15,","35.0",",7,28,","","","8.4",",7","89.9",",,,7","0",",,,7","20.67",",7","27.00",",,,7","14.34",",,,7"
"USC00130149","2018-06","40.70392","-93.37027","332.2","ALLERTON, IA US","","","149.4",",7","15",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","8",",7","","","10.6",",7,05,+","0",",,7,30,+","0",",,7,30,+","55.9",",,7,20,","33.9",",7,19,+","","","0.2",",7","223.9",",,,7","0",",,,7","23.31",",7","28.98",",,,7","17.63",",,,7"
"USC00130149","2018-07","40.70392","-93.37027","332.2","ALLERTON, IA US","","","146.2","2,7","4","3,7","3","3,7","0","3,7","0","2,7","0","2,7","0","2,7","0","2,7","0","2,7","29","2,7","8","2,7","","","12.8","2,7,28,","0","2,,7,31,+","0","2,,7,31,+","19.3","3,,7,14,","35.6","2,7,13,","0.0","7","0.0","2,7","46.5","1,a,,7","0","2,,,7","23.38","2,7","29.66","2,,,7","17.09","2,,,7"
