"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111084","1979-09","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","25",",E","1",",E","0",",","0",",,E,30,+","31.8",",,E,26,","291.3",",,,E"
"NOE00111084","1979-10","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","11",",E","2",",E","0",",","0",",,E,31,+","40.2",",,E,20,","131.4",",,,E"
"NOE00111084","1979-11","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","12",",E","1",",E","14",",","160",",,E,28,","25.8",",,E,21,","105.4",",,,E"
"NOE00111084","1979-12","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","9",",E","3",",E","25",",","290",",,E,21,+","39.1",",,E,06,","176.8",",,,E"
"NOE00111084","1980-01","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","10",",E","1",",E","31",",","420",",,E,31,","43.9",",,E,12,","145.2",",,,E"
"NOE00111084","1980-02","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","12",",E","0",",E","29",",","640",",,E,08,+","24.3",",,E,14,","131.6",",,,E"
"NOE00111084","1980-03","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","6",",E","1",",E","31",",","850",",,E,05,","35.7",",,E,05,","96.5",",,,E"
"NOE00111084","1980-04","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","17",",E","2",",E","26",",","570",",,E,01,","40.9",",,E,05,","179.1",",,,E"
"NOE00111084","1980-05","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,24,","43.2",",,,E"
"NOE00111084","1980-06","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.1",",,E,02,","27.6",",,,E"
"NOE00111084","1980-07","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,21,","26.0",",,,E"
"NOE00111084","1980-08","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","12",",E","1",",E","0",",","0",",,E,31,+","39.5",",,E,23,","133.1",",,,E"
"NOE00111084","1980-09","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","17",",E","1",",E","0",",","0",",,E,30,+","35.9",",,E,02,","204.0",",,,E"
"NOE00111084","1980-10","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","10",",E","0",",E","9",",","80",",,E,31,+","17.1",",,E,20,","117.5",",,,E"
"NOE00111084","1980-11","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","1",",E","27",",","510",",,E,29,+","39.1",",,E,30,","148.2",",,,E"
"NOE00111084","1980-12","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","19",",E","2",",E","31",",","1100",",,E,31,","30.3",",,E,29,","212.7",",,,E"
"NOE00111084","1981-01","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","20",",E","6",",E","31",",","1400",",,E,22,","60.1",",,E,23,","436.0",",,,E"
"NOE00111084","1981-02","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","13",",E","0",",E","28",",","1220",",,E,28,+","17.5",",,E,06,","120.3",",,,E"
"NOE00111084","1981-03","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","8",",E","0",",E","31",",","1370",",,E,14,+","12.2",",,E,08,","61.1",",,,E"
"NOE00111084","1981-04","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","17",",E","2",",E","30",",","1160",",,E,01,","35.0",",,E,09,","222.5",",,,E"
"NOE00111084","1981-05","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","5",",E","0",",E","15",",","740",",,E,01,","25.3",",,E,29,","46.7",",,,E"
"NOE00111084","1981-06","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,01,","60.9",",,,E"
"NOE00111084","1981-07","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,26,","129.6",",,,E"
"NOE00111084","1981-08","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,06,","176.3",",,,E"
"NOE00111084","1981-09","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.7",",,E,05,","81.2",",,,E"
"NOE00111084","1981-10","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,05,","79.5",",,,E"
"NOE00111084","1981-11","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","12",",E","1",",E","18",",","380",",,E,25,","31.9",",,E,04,","133.5",",,,E"
"NOE00111084","1981-12","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","4",",E","2",",E","31",",","360",",,E,18,","83.2",",,E,02,","145.4",",,,E"
"NOE00111084","1982-01","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","15",",E","1",",E","31",",","680",",,E,13,","63.6",",,E,13,","202.1",",,,E"
"NOE00111084","1982-02","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","8",",E","0",",E","28",",","680",",,E,01,","11.6",",,E,23,","62.9",",,,E"
"NOE00111084","1982-03","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","12",",E","2",",E","31",",","650",",,E,06,","66.9",",,E,25,","221.0",",,,E"
"NOE00111084","1982-04","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","21",",E","1",",E","9",",","250",",,E,11,","37.9",",,E,16,","247.5",",,,E"
"NOE00111084","1982-05","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","94.5",",,E,30,","225.2",",,,E"
"NOE00111084","1982-06","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,07,","53.4",",,,E"
"NOE00111084","1982-07","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","14",",E","3",",E","0",",","0",",,E,31,+","68.7",",,E,19,","223.1",",,,E"
"NOE00111084","1982-08","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,31,","142.0",",,,E"
"NOE00111084","1982-09","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","18",",E","4",",E","0",",","0",",,E,30,+","60.5",",,E,14,","356.5",",,,E"
"NOE00111084","1982-10","64.8383","11.9567","44.0","LIAFOSS, NO","11",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.2",",,E,27,","111.2",",,,E"
"NOE00111084","1982-11","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","12",",E","2",",E","20",",","140",",,E,22,","52.4",",,E,30,","207.8",",,,E"
"NOE00111084","1982-12","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","19",",E","1",",E","25",",","800",",,E,20,","26.8",",,E,05,","236.6",",,,E"
"NOE00111084","1983-01","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","24",",E","4",",E","31",",","1150",",,E,20,","48.2",",,E,11,","337.6",",,,E"
"NOE00111084","1983-02","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","16",",E","0",",E","28",",","1160",",,E,14,+","25.2",",,E,24,","159.7",",,,E"
"NOE00111084","1983-03","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","11",",E","1",",E","31",",","1340",",,E,12,","44.1",",,E,12,","159.8",",,,E"
"NOE00111084","1983-04","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","6",",E","0",",E","29",",","850",",,E,05,","23.4",",,E,22,","55.7",",,,E"
"NOE00111084","1983-05","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,23,","99.0",",,,E"
"NOE00111084","1983-06","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","14",",E","2",",E","0",",","0",",,E,30,+","40.6",",,E,18,","158.8",",,,E"
"NOE00111084","1983-07","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","18",",E","2",",E","0",",","0",",,E,31,+","36.0",",,E,20,","208.9",",,,E"
"NOE00111084","1983-08","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","22",",E","4",",E","0",",","0",",,E,31,+","83.2",",,E,10,","400.3",",,,E"
"NOE00111084","1983-09","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","19",",E","2",",E","0",",","0",",,E,30,+","29.6",",,E,25,","227.4",",,,E"
"NOE00111084","1983-10","64.8383","11.9567","44.0","LIAFOSS, NO","30",",E","21",",E","4",",E","3",",","120",",,E,29,","57.5",",,E,29,","388.0",",,,E"
"NOE00111084","1983-11","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","21",",E","3",",E","18",",","580",",,E,24,","79.0",",,E,24,","363.2",",,,E"
"NOE00111084","1983-12","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","19",",E","4",",E","30",",","660",",,E,13,","58.9",",,E,02,","303.6",",,,E"
"NOE00111084","1984-01","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","14",",E","1",",E","31",",","1440",",,E,27,+","27.6",",,E,15,","131.9",",,,E"
"NOE00111084","1984-02","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","16",",E","1",",E","29",",","1360",",,E,01,","29.1",",,E,24,","148.5",",,,E"
"NOE00111084","1984-03","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","0",",E","31",",","1200",",,E,31,+","18.0",",,E,06,","100.8",",,,E"
"NOE00111084","1984-04","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","11",",E","2",",E","30",",","1300",",,E,02,+","31.6",",,E,16,","151.0",",,,E"
"NOE00111084","1984-05","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","9",",E","0",",E","4",",","400",",,E,01,","18.3",",,E,06,","74.7",",,,E"
"NOE00111084","1984-06","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","10",",E","2",",E","0",",","0",",,E,30,+","38.0",",,E,12,","149.4",",,,E"
"NOE00111084","1984-07","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","14",",E","1",",E","0",",","0",",,E,31,+","33.5",",,E,28,","168.2",",,,E"
"NOE00111084","1984-08","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","19",",E","3",",E","0",",","0",",,E,31,+","35.9",",,E,18,","255.9",",,,E"
"NOE00111084","1984-09","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","6",",E","2",",E","0",",","0",",,E,30,+","42.3",",,E,06,","111.4",",,,E"
"NOE00111084","1984-10","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","21",",E","3",",E","0",",","0",",,E,31,+","77.3",",,E,16,","356.1",",,,E"
"NOE00111084","1984-11","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","7",",E","1",",E","3",",","50",",,E,28,","27.8",",,E,01,","76.3",",,,E"
"NOE00111084","1984-12","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","11",",E","0",",E","4",",","150",",,E,23,","19.5",",,E,08,","97.9",",,,E"
"NOE00111084","1985-01","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","11",",E","0",",E","31",",","640",",,E,31,","13.4",",,E,27,","79.6",",,,E"
"NOE00111084","1985-02","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","11",",E","0",",E","28",",","1060",",,E,16,","19.4",",,E,23,","107.1",",,,E"
"NOE00111084","1985-03","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","11",",E","0",",E","31",",","870",",,E,30,","21.1",",,E,11,","106.3",",,,E"
"NOE00111084","1985-04","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","11",",E","0",",E","30",",","840",",,E,02,","24.5",",,E,18,","114.9",",,,E"
"NOE00111084","1985-05","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","8",",E","0",",E","11",",","570",",,E,01,","16.4",",,E,26,","65.7",",,,E"
"NOE00111084","1985-06","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,10,","66.9",",,,E"
"NOE00111084","1985-07","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","8",",E","2",",E","0",",","0",",,E,31,+","33.5",",,E,22,","136.3",",,,E"
"NOE00111084","1985-08","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","13",",E","3",",E","0",",","0",",,E,31,+","46.5",",,E,25,","237.2",",,,E"
"NOE00111084","1985-09","64.8383","11.9567","44.0","LIAFOSS, NO","28",",E","22",",E","5",",E","0",",","0",",,E,30,+","38.2",",,E,30,","344.4",",,,E"
"NOE00111084","1985-10","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","24",",E","4",",E","0",",","0",",,E,31,+","80.6",",,E,15,","408.3",",,,E"
"NOE00111084","1985-11","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","12",",E","0",",E","24",",","120",",,E,10,","22.5",",,E,07,","127.1",",,,E"
"NOE00111084","1985-12","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","15",",E","0",",E","31",",","660",",,E,31,","10.4",",,E,21,","97.7",",,,E"
"NOE00111084","1986-01","64.8383","11.9567","44.0","LIAFOSS, NO","8",",E","4",",E","0",",E","31",",","800",",,E,19,+","7.3",",,E,12,","24.9",",,,E"
"NOE00111084","1986-02","64.8383","11.9567","44.0","LIAFOSS, NO","17",",E","13",",E","0",",E","28",",","1070",",,E,28,","23.4",",,E,28,","139.3",",,,E"
"NOE00111084","1986-03","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","8",",E","0",",E","31",",","1250",",,E,02,","16.6",",,E,01,","73.0",",,,E"
"NOE00111084","1986-04","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","10",",E","0",",E","30",",","960",",,E,13,","16.6",",,E,26,","70.9",",,,E"
"NOE00111084","1986-05","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","15",",E","0",",E","6",",","320",",,E,01,","23.0",",,E,29,","194.6",",,,E"
"NOE00111084","1986-06","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.4",",,E,12,","38.7",",,,E"
"NOE00111084","1986-07","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","15",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,08,","153.3",",,,E"
"NOE00111084","1986-08","64.8383","11.9567","44.0","LIAFOSS, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,21,","51.4",",,,E"
"NOE00111084","1986-09","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","22",",E","6",",E","0",",","0",",,E,30,+","41.6",",,E,19,","320.0",",,,E"
"NOE00111084","1986-10","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","23",",E","6",",E","0",",","0",",,E,31,+","55.4",",,E,11,","394.7",",,,E"
"NOE00111084","1986-11","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","19",",E","1",",E","8",",","150",",,E,22,","40.9",",,E,28,","267.2",",,,E"
"NOE00111084","1986-12","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","7",",E","0",",E","25",",","220",",,E,04,","7.5",",,E,12,","37.9",",,,E"
"NOE00111084","1987-01","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","12",",E","1",",E","31",",","750",",,E,31,","28.9",",,E,30,","147.5",",,,E"
"NOE00111084","1987-02","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","15",",E","2",",E","28",",","1080",",,E,28,+","68.0",",,E,04,","214.8",",,,E"
"NOE00111084","1987-03","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","4",",E","0",",E","31",",","1060",",,E,17,+","8.6",",,E,30,","27.9",",,,E"
"NOE00111084","1987-04","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","15",",E","5",",E","27",",","570",",,E,02,+","65.2",",,E,22,","298.2",",,,E"
"NOE00111084","1987-05","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,08,","80.9",",,,E"
"NOE00111084","1987-06","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,27,","92.9",",,,E"
"NOE00111084","1987-07","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,05,","87.7",",,,E"
"NOE00111084","1987-08","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","10",",E","2",",E","0",",","0",",,E,31,+","26.6",",,E,28,","115.3",",,,E"
"NOE00111084","1987-09","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,02,","149.6",",,,E"
"NOE00111084","1987-10","64.8383","11.9567","44.0","LIAFOSS, NO","13",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,02,","117.1",",,,E"
"NOE00111084","1987-11","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","9",",E","1",",E","5",",","120",",,E,10,","31.6",",,E,04,","135.0",",,,E"
"NOE00111084","1987-12","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","24",",E","1",",E","27",",","620",",,E,18,+","26.5",",,E,22,","321.8",",,,E"
"NOE00111084","1988-01","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","6",",E","0",",E","31",",","600",",,E,27,","16.8",",,E,09,","71.4",",,,E"
"NOE00111084","1988-02","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","10",",E","0",",E","29",",","900",",,E,29,+","20.5",",,E,27,","68.5",",,,E"
"NOE00111084","1988-03","64.8383","11.9567","44.0","LIAFOSS, NO","7",",E","4",",E","0",",E","31",",","1070",",,E,19,+","12.8",",,E,11,","31.3",",,,E"
"NOE00111084","1988-04","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","13",",E","2",",E","30",",","840",",,E,14,","40.5",",,E,04,","161.1",",,,E"
"NOE00111084","1988-05","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","9",",E","0",",E","10",",","550",",,E,02,+","22.4",",,E,16,","100.3",",,,E"
"NOE00111084","1988-06","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,30,","49.0",",,,E"
"NOE00111084","1988-07","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,21,","126.5",",,,E"
"NOE00111084","1988-08","64.8383","11.9567","44.0","LIAFOSS, NO","14",",E","12",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,01,","107.1",",,,E"
"NOE00111084","1988-09","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","18",",E","6",",E","0",",","0",",,E,30,+","68.3",",,E,15,","384.2",",,,E"
"NOE00111084","1988-10","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","18",",E","1",",E","4",",","200",",,E,31,","31.8",",,E,12,","178.5",",,,E"
"NOE00111084","1988-11","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","24",",E","1",",E","22",",","350",",,E,21,","53.2",",,E,15,","305.9",",,,E"
"NOE00111084","1988-12","64.8383","11.9567","44.0","LIAFOSS, NO","27",",E","20",",E","1",",E","31",",","770",",,E,27,","30.1",",,E,28,","298.5",",,,E"
"NOE00111084","1989-01","64.8383","11.9567","44.0","LIAFOSS, NO","30",",E","30",",E","7",",E","31",",","460",",,E,01,","49.8",",,E,08,","489.8",",,,E"
"NOE00111084","1989-02","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","18",",E","1",",E","21",",","380",",,E,22,+","27.2",",,E,03,","202.9",",,,E"
"NOE00111084","1989-03","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","14",",E","0",",E","31",",","420",",,E,18,","22.0",",,E,23,","136.6",",,,E"
"NOE00111084","1989-04","64.8383","11.9567","44.0","LIAFOSS, NO","9",",E","6",",E","0",",E","12",",","240",",,E,04,+","14.6",",,E,24,","41.3",",,,E"
"NOE00111084","1989-05","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","22",",E","1",",E","0",",","0",",,E,31,+","34.5",",,E,07,","241.9",",,,E"
"NOE00111084","1989-06","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","23.7",",,E,09,","111.9",",,,E"
"NOE00111084","1989-07","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","43.7",",,E,03,","173.3",",,,E"
"NOE00111084","1989-08","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","30.2",",,E,22,","184.1",",,,E"
"NOE00111084","1989-09","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","22",",E","3",",E","0",",","0",",,E,30,+","35.2",",,E,05,","274.4",",,,E"
"NOE00111084","1989-10","64.8383","11.9567","44.0","LIAFOSS, NO","22",",E","21",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,25,","232.5",",,,E"
"NOE00111084","1989-11","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","17",",E","0",",E","10",",","380",",,E,28,+","20.0",",,E,30,","154.2",",,,E"
"NOE00111084","1989-12","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","17",",E","1",",E","28",",","660",",,E,15,","25.8",",,E,09,","176.8",",,,E"
"NOE00111084","1990-01","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","19",",E","0",",E","31",",","500",",,E,15,","24.5",",,E,24,","172.1",",,,E"
"NOE00111084","1990-02","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","16",",E","3",",E","22",",","460",",,E,01,","34.4",",,E,22,","183.5",",,,E"
"NOE00111084","1990-03","64.8383","11.9567","44.0","LIAFOSS, NO","30",",E","23",",E","1",",E","26",",","440",",,E,14,+","25.6",",,E,17,","299.0",",,,E"
"NOE00111084","1990-04","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","13",",E","3",",E","3",",","60",",,E,02,","42.0",",,E,29,","201.2",",,,E"
"NOE00111084","1990-05","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","8",",E","0",",E","0",",","0",",,E,31,+","10.0",",,E,01,","64.1",",,,E"
"NOE00111084","1990-06","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,26,","75.6",",,,E"
"NOE00111084","1990-07","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,12,","128.6",",,,E"
"NOE00111084","1990-08","64.8383","11.9567","44.0","LIAFOSS, NO","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,08,","181.5",",,,E"
"NOE00111084","1990-09","64.8383","11.9567","44.0","LIAFOSS, NO","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,14,","138.2",",,,E"
"NOE00111084","1990-10","64.8383","11.9567","44.0","LIAFOSS, NO","19",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,09,","153.8",",,,E"
"NOE00111084","1990-11","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","15",",E","1",",E","3",",","90",",,E,30,","34.0",",,E,07,","182.9",",,,E"
"NOE00111084","1990-12","64.8383","11.9567","44.0","LIAFOSS, NO","26",",E","20",",E","6",",E","17",",","190",",,E,14,+","65.5",",,E,02,","318.6",",,,E"
"NOE00111084","1991-01","64.8383","11.9567","44.0","LIAFOSS, NO","20",",E","13",",E","2",",E","20",",","190",",,E,14,","65.2",",,E,22,","247.8",",,,E"
"NOE00111084","1991-02","64.8383","11.9567","44.0","LIAFOSS, NO","10",",E","10",",E","0",",E","12",",","350",",,E,20,+","18.0",",,E,20,","81.6",",,,E"
"NOE00111084","1991-03","64.8383","11.9567","44.0","LIAFOSS, NO","18",",E","13",",E","0",",E","13",",","140",",,E,05,","19.5",",,E,11,","117.1",",,,E"
"NOE00111084","1991-04","64.8383","11.9567","44.0","LIAFOSS, NO","15",",E","8",",E","1",",E","2",",","140",",,E,01,","37.6",",,E,15,","87.3",",,,E"
"NOE00111084","1991-05","64.8383","11.9567","44.0","LIAFOSS, NO","25",",E","19",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,11,","193.0",",,,E"
"NOE00111084","1991-06","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","13",",E","2",",E","0",",","0",",,E,30,+","35.2",",,E,16,","182.8",",,,E"
"NOE00111084","1991-07","64.8383","11.9567","44.0","LIAFOSS, NO","23",",E","9",",E","1",",E","0",",","0",",,E,31,+","72.5",",,E,10,","153.2",",,,E"
"NOE00111084","1991-08","64.8383","11.9567","44.0","LIAFOSS, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,31,","155.8",",,,E"
