"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001161590","1948-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0","1,C","7",",C","7",",C","0",",C","7",",C","5","1,C","27","1,C","14",",C","0",",C","0",",C","-26.1","1,C,19,","94",",,C,17,","9.4",",,C,17,","7.2",",C,15,","","","689.4",",C","32.9",",,,C","329",",,,C","-6.22","1,C","-1.50",",,,C","-10.94","1,,,C"
"CA001161590","1948-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-17.2",",C,10,+","56",",,C,01,","5.6",",,C,01,","16.7",",C,28,","","","532.8",",C","18.2",",,,C","106",",,,C","1.15",",C","7.80",",,,C","-5.51",",,,C"
"CA001161590","1948-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","1",",C","0",",C","18",",C","0",",C","6",",C","0",",C","-4.4",",C,10,+","64",",,C,03,","27.9",",,C,29,","25.0",",C,21,","","","340.1",",C","76.1",",,,C","64",",,,C","7.00",",C","14.00",",,,C","-0.01",",,,C"
"CA001161590","1948-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","3.9","C","3.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,03,+","0",",,C,31,+","14.0",",,C,21,","30.0",",C,28,+","","","162.5",",C","48.1",",,,C","0",",,,C","13.22",",C","20.77",",,,C","5.67",",,,C"
"CA001161590","1948-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","30.0","C","26.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","5.6",",C,16,","0",",,C,30,+","12.7",",,C,24,","33.9",",C,29,","","","22.5",",C","17.3",",,,C","0",",,,C","18.45",",C","26.44",",,,C","10.46",",,,C"
"CA001161590","1948-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","56.4","C","26.4",",C","10",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","4.4",",C,03,","0",",,C,31,+","32.0",",,C,27,","33.9",",C,17,","56.9","C","56.9",",C","77.9",",,,C","0",",,,C","17.35",",C","24.32",",,,C","10.37",",,,C"
"CA001161590","1948-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","68.1","C","11.7",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,28,","0",",,C,31,+","15.2",",,C,05,","30.6",",C,09,","119.0","C","62.1",",C","117.3",",,,C","0",",,,C","16.71",",C","22.86",",,,C","10.55",",,,C"
"CA001161590","1948-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","68.1","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","10.2",",,C,28,","25.6",",C,11,+","319.3","C","200.3",",C","37.6",",,,C","0",",,,C","11.66",",C","18.15",",,,C","5.17",",,,C"
"CA001161590","1948-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","68.1","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,16,","0",",,C,31,+","7.1",",,C,07,","18.3",",C,07,","703.9","C","384.6",",C","23.9",",,,C","0",",,,C","5.93",",C","11.77",",,,C","0.09",",,,C"
"CA001161590","1948-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","68.1","C","0.0",",C","11",",C","9",",C","0",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-12.8",",C,27,","76",",,C,25,","17.3",",,C,23,","8.3",",C,05,","1240.9","C","537.0",",C","58.2",",,,C","165",",,,C","0.43",",C","4.27",",,,C","-3.41",",,,C"
"CA001161590","1948-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","68.1","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,26,","127",",,C,19,","12.7",",,C,19,","5.0",",C,01,","2064.8","C","823.9",",C","30.4",",,,C","304",",,,C","-8.24",",C","-4.97",",,,C","-11.52",",,,C"
"CA001161590","1949-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-27.2",",C,24,","89",",,C,29,","8.9",",,C,29,","1.7",",C,17,+","2967.9","C","903.1",",C","13.9",",,,C","139",",,,C","-10.80",",C","-6.98",",,,C","-14.62",",,,C"
"CA001161590","1949-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","10",",C","8","1,C","25","1,C","17",",C","0",",C","0",",C","-27.8","1,C,12,","102",",,C,06,","10.2",",,C,06,","12.8",",C,23,","3674.5","C","706.6",",C","48.1",",,,C","481",",,,C","-7.71","1,C","-2.28",",,,C","-13.14","1,,,C"
"CA001161590","1949-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-15.0",",C,14,","25",",,C,28,","8.9",",,C,18,","17.2",",C,26,","4147.8","C","473.3",",C","20.3",",,,C","38",",,,C","3.06",",C","9.55",",,,C","-3.43",",,,C"
"CA001161590","1949-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.9",",C,15,","0",",,C,30,+","19.1",",,C,23,","24.4",",C,18,","4396.9","C","249.1",",C","52.4",",,,C","0",",,,C","10.03",",C","16.93",",,,C","3.13",",,,C"
"CA001161590","1949-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","1.4","C","1.4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","3.0",",,C,28,","30.0",",C,11,+","4525.2","C","128.3",",C","7.3",",,,C","0",",,,C","14.24",",C","22.00",",,,C","6.48",",,,C"
"CA001161590","1949-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","3.9","C","2.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,29,+","0",",,C,30,+","19.6",",,C,26,","30.6",",C,06,","4639.2","C","114.0",",C","59.5",",,,C","0",",,,C","14.62",",C","22.41",",,,C","6.82",",,,C"
"CA001161590","1949-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","32.9","C","29.0","1,C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","5","1,C","2.2",",C,02,","0",",,C,31,+","10.2",",,C,24,","37.2","1,C,09,","45.3","C","45.3","1,C","26.6",",,,C","0",",,,C","17.79","1,C","25.95","1,,,C","9.64",",,,C"
"CA001161590","1949-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","56.5","C","23.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","4.4",",C,14,","0",",,C,31,+","19.8",",,C,02,","34.4",",C,01,","74.9","C","29.6",",C","44.4",",,,C","0",",,,C","18.14",",C","26.50",",,,C","9.77",",,,C"
"CA001161590","1949-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","61.5","C","5.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","-3.9",",C,12,","0",",,C,30,+","6.9",",,C,15,","31.1",",C,08,","201.5","C","126.6",",C","10.7",",,,C","0",",,,C","14.28",",C","23.03",",,,C","5.53",",,,C"
"CA001161590","1949-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","61.5","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.3",",C,19,","0",",,C,31,+","21.6",",,C,04,","18.3",",C,12,","589.0","C","387.5",",C","48.3",",,,C","0",",,,C","5.83",",C","11.59",",,,C","0.07",",,,C"
"CA001161590","1949-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","61.5","C","0.0",",C","7",",C","6",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","25",",,C,29,","10.7",",,C,09,","13.3",",C,26,","1025.0","C","436.0",",C","29.4",",,,C","25",",,,C","3.80",",C","7.48",",,,C","0.12",",,,C"
"CA001161590","1949-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","61.5","C","0.0",",C","15",",C","15",",C","0",",C","15",",C","5",",C","29",",C","21",",C","0",",C","0",",C","-23.3",",C,30,","102",",,C,28,","10.2",",,C,28,","12.8",",C,01,","1789.0","C","764.0",",C","60.8",",,,C","608",",,,C","-6.31",",C","-3.35",",,,C","-9.28",",,,C"
"CA001161590","1950-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.8",",C,17,","127",",,C,20,+","12.7",",,C,20,+","-7.2",",C,07,","3059.8","C","1270.8",",C","41.9",",,,C","419",",,,C","-22.66",",C","-19.49",",,,C","-25.83",",,,C"
"CA001161590","1950-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","4",",C","23",",C","4",",C","0",",C","0",",C","-28.3",",C,02,","64",",,C,23,","7.6",",,C,15,","11.1",",C,16,","3603.1","C","543.3",",C","24.1",",,,C","114",",,,C","-1.07",",C","3.51",",,,C","-5.65",",,,C"
"CA001161590","1950-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","29",",C","1",",C","0",",C","0",",C","-15.0",",C,12,+","0",",T,C,08,","10.7",",,C,18,","13.3",",C,25,+","4104.5","C","501.4",",C","23.4",",,,C","0",",T,,C","2.16",",C","7.84",",,,C","-3.52",",,,C"
"CA001161590","1950-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-5.0",",C,03,","0",",,C,30,+","12.2",",,C,06,","22.2",",C,29,","4437.8","C","333.3",",C","24.8",",,,C","0",",,,C","7.22",",C","14.72",",,,C","-0.27",",,,C"
"CA001161590","1950-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","13",",C","0",",C","-1.7",",C,24,","0",",,C,31,+","6.4",",,C,15,","26.7",",C,12,+","4658.9","C","221.1",",C","15.5",",,,C","0",",,,C","11.20",",C","19.43",",,,C","2.97",",,,C"
"CA001161590","1950-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","37.1","C","37.1","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","25","1,C","3","1,C","0.0",",C,02,","0",",,C,30,+","17.0",",,C,22,","32.8","1,C,19,+","4706.1","C","47.2","1,C","42.2",",,,C","0",",,,C","17.87","1,C","27.16","1,,,C","8.57",",,,C"
"CA001161590","1950-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","101.2","C","64.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","5.6",",C,31,+","0",",,C,31,+","22.9",",,C,29,","37.8",",C,23,","19.2","C","19.2",",C","35.7",",,,C","0",",,,C","19.78",",C","29.30",",,,C","10.26",",,,C"
"CA001161590","1950-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","137.9","C","36.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.3",",C,04,","0",",,C,31,+","10.2",",,C,23,","35.6",",C,22,","36.0","C","16.8",",C","23.2",",,,C","0",",,,C","18.98",",C","28.23",",,,C","9.73",",,,C"
"CA001161590","1950-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","148.5","C","10.6","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","24","1,C","2","1,C","-6.1",",C,30,","0",",,C,30,+","10.2",",,C,26,","33.9","1,C,03,","128.0","C","92.0","1,C","10.2",",,,C","0",",,,C","15.61","1,C","26.07","1,,,C","5.15",",,,C"
"CA001161590","1950-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","148.5","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.7",",C,17,+","0",",,C,31,+","12.7",",,C,19,","18.3",",C,10,","516.2","C","388.2",",C","69.7",",,,C","0",",,,C","5.81",",C","11.23",",,,C","0.40",",,,C"
"CA001161590","1950-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","148.5","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","2",",C","28",",C","11",",C","0",",C","0",",C","-18.9",",C,19,","89",",,C,19,","8.9",",,C,19,+","14.4",",C,04,","1122.4","C","606.2",",C","31.7",",,,C","203",",,,C","-1.88",",C","1.74",",,,C","-5.49",",,,C"
"CA001161590","1950-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","148.5","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-13.3",",C,02,","89",",,C,27,","10.2",",,C,24,","10.0",",C,21,","1701.7","C","579.3",",C","44.5",",,,C","228",",,,C","-0.35",",C","1.81",",,,C","-2.52",",,,C"
"CA001161590","1951-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","8",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,30,","483",",,C,25,","48.3",",,C,25,","5.0",",C,21,","2525.1","C","823.4",",C","101.5",",,,C","1015",",,,C","-8.23",",C","-4.68",",,,C","-11.77",",,,C"
"CA001161590","1951-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","4",",C","26",",C","15",",C","0",",C","0",",C","-23.3",",C,01,","76",",,C,07,","12.7",",,C,10,","6.1",",C,25,","3154.6","C","629.5",",C","35.5",",,,C","253",",,,C","-4.15",",C","-0.03",",,,C","-8.27",",,,C"
"CA001161590","1951-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","7",",C","26",",C","11",",C","0",",C","0",",C","-22.8",",C,07,","152",",,C,05,","15.2",",,C,05,","15.6",",C,31,","3784.5","C","629.9",",C","45.8",",,,C","392",",,,C","-1.99",",C","3.65",",,,C","-7.62",",,,C"
"CA001161590","1951-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10",",C","0",",C","-10.0",",C,19,","0",",,C,30,+","13.0",",,C,27,","25.6",",C,12,","4085.6","C","301.1",",C","15.5",",,,C","0",",,,C","8.30",",C","17.60",",,,C","-1.00",",,,C"
"CA001161590","1951-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","2.8","C","2.8",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-0.6",",C,31,","0",",,C,31,+","12.2",",,C,07,","30.0",",C,11,","4239.0","C","153.4",",C","31.2",",,,C","0",",,,C","13.47",",C","21.15",",,,C","5.80",",,,C"
"CA001161590","1951-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","6.7","C","3.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,27,","0",",,C,30,+","4.6",",,C,23,+","31.7",",C,14,","4307.9","C","68.9",",C","16.3",",,,C","0",",,,C","16.17",",C","25.24",",,,C","7.09",",,,C"
"CA001161590","1951-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","96.6","C","89.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","17",",C","5.6",",C,10,","0",",,C,31,+","9.7",",,C,19,","35.6",",C,24,+","8.6","C","8.6",",C","21.5",",,,C","0",",,,C","20.95",",C","30.82",",,,C","11.09",",,,C"
"CA001161590","1951-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","153.8","C","57.2",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","4.4",",C,23,","0",",,C,31,+","9.7",",,C,12,","36.1",",C,05,","29.6","C","21.0",",C","9.7",",,,C","0",",,,C","19.50",",C","29.95",",,,C","9.05",",,,C"
"CA001161590","1951-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","159.1","C","5.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","-3.9",",C,26,","0",",,C,30,+","21.1",",,C,25,","32.8",",C,16,+","141.0","C","111.4",",C","70.6",",,,C","0",",,,C","14.80",",C","24.03",",,,C","5.56",",,,C"
"CA001161590","1951-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","159.1","C","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-7.8",",C,31,","0",",,C,31,+","19.1",",,C,14,","23.9",",C,07,","510.7","C","369.7",",C","80.8",",,,C","0",",,,C","6.41",",C","10.67",",,,C","2.14",",,,C"
"CA001161590","1951-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","159.1","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.1",",C,01,","25",",,C,14,+","27.9",",,C,12,","10.0",",C,06,","1030.7","C","520.0",",C","45.6",",,,C","50",",,,C","1.00",",C","5.05",",,,C","-3.05",",,,C"
"CA001161590","1951-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","159.1","C","0.0",",C","11",",C","10",",C","1",",C","9",",C","7",",C","30",",C","22",",C","0",",C","0",",C","-33.9",",C,31,","279",",,C,18,","27.9",",,C,18,","8.3",",C,01,","1869.3","C","838.6",",C","69.7",",,,C","672",",,,C","-8.72",",C","-5.70",",,,C","-11.74",",,,C"
"CA001161590","1952-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","8",",C","12","1,C","29","1,C","23",",C","0",",C","0",",C","-30.6","1,C,01,","127",",,C,24,","12.7",",,C,24,","7.8",",C,30,","2721.3","C","852.0",",C","48.2",",,,C","482",",,,C","-9.89","1,C","-6.17",",,,C","-13.62","1,,,C"
"CA001161590","1952-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","2",",C","27",",C","8",",C","0",",C","0",",C","-18.3",",C,22,+","51",",,C,25,+","6.4",",,C,05,+","11.1",",C,10,","3298.9","C","577.6",",C","29.3",",,,C","127",",,,C","-1.58",",C","3.02",",,,C","-6.19",",,,C"
"CA001161590","1952-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,21,","51",",,C,16,","12.7",",,C,15,","15.0",",C,26,","3790.0","C","491.1",",C","31.8",",,,C","76",",,,C","2.49",",C","8.41",",,,C","-3.42",",,,C"
"CA001161590","1952-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-6.7",",C,09,","0",",,C,30,+","6.4",",,C,30,","25.6",",C,24,","4066.1","C","276.1",",C","8.9",",,,C","0",",,,C","9.13",",C","16.38",",,,C","1.88",",,,C"
"CA001161590","1952-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","21",",C","0",",C","-2.2",",C,05,+","0",",,C,31,+","6.4",",,C,14,","29.4",",C,27,","4223.4","C","157.3",",C","7.9",",,,C","0",",,,C","13.26",",C","22.33",",,,C","4.19",",,,C"
"CA001161590","1952-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.8","C","0.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,11,+","0",",,C,30,+","23.6",",,C,12,","28.3",",C,25,+","4332.9","C","109.5",",C","76.0",",,,C","0",",,,C","14.71",",C","22.19",",,,C","7.23",",,,C"
"CA001161590","1952-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","36.5","C","35.7",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","0.6",",C,06,","0",",,C,31,+","12.7",",,C,20,","34.4",",C,31,","49.0","C","49.0",",C","39.1",",,,C","0",",,,C","17.91",",C","26.46",",,,C","9.35",",,,C"
"CA001161590","1952-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","86.4","C","49.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","2.2",",C,30,","0",",,C,31,+","12.7",",,C,06,","34.4",",C,05,+","90.1","C","41.1",",C","34.3",",,,C","0",",,,C","18.62",",C","27.54",",,,C","9.70",",,,C"
"CA001161590","1952-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","88.7","C","2.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.7",",C,19,+","0",",,C,30,+","2.5",",,C,12,","30.0",",C,02,","186.9","C","96.8",",C","5.1",",,,C","0",",,,C","15.18",",C","23.61",",,,C","6.75",",,,C"
"CA001161590","1952-10","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","88.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.2",",C,14,","0",",,C,31,+","12.4",",,C,24,","24.4",",C,01,","443.0","C","256.1",",C","21.8",",,,C","0",",,,C","10.07",",C","16.86",",,,C","3.28",",,,C"
"CA001161590","1952-11","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","88.7","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.0",",C,29,","0",",,C,30,+","5.1",",,C,01,","12.2",",C,04,","956.7","C","513.7",",C","5.1",",,,C","0",",,,C","1.21",",C","4.40",",,,C","-1.98",",,,C"
"CA001161590","1952-12","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","88.7","C","0.0",",C","7",",C","5",",C","0",",C","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-12.8",",C,26,","51",",,C,29,+","6.4",",,C,06,","10.6",",C,13,","1518.0","C","561.3",",C","26.8",",,,C","179",",,,C","0.23",",C","2.95",",,,C","-2.50",",,,C"
"CA001161590","1953-01","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","9",",C","3",",C","30",",C","9","1,C","0","1,C","0","1,C","-23.3",",C,15,","127",",,C,22,","12.7",",,C,22,","13.3","1,C,31,","2151.9","C","633.9","1,C","49.4",",,,C","469",",,,C","-2.96","1,C","0.68","1,,,C","-6.59",",,,C"
"CA001161590","1953-02","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","4",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,19,","76",",,C,17,","12.7",",,C,07,","10.6",",C,01,","2646.0","C","494.1",",C","54.7",",,,C","190",",,,C","0.69",",C","5.10",",,,C","-3.73",",,,C"
"CA001161590","1953-03","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","25",",,C,18,","6.4",",,C,25,","18.3",",C,27,+","3062.7","C","416.7",",C","16.5",",,,C","25",",,,C","4.89",",C","11.16",",,,C","-1.38",",,,C"
"CA001161590","1953-04","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.7",",C,14,+","0",",,C,30,+","11.4",",,C,28,","21.7",",C,26,+","3386.6","C","323.9",",C","31.0",",,,C","0",",,,C","7.54",",C","14.58",",,,C","0.49",",,,C"
"CA001161590","1953-05","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.3","C","0.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","15.2",",,C,20,","29.4",",C,06,","3528.5","C","141.9",",C","29.2",",,,C","0",",,,C","13.77",",C","22.05",",,,C","5.48",",,,C"
"CA001161590","1953-06","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","0.3","C","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,22,+","0",",,C,30,+","22.9",",,C,13,","27.8",",C,11,","3629.1","C","100.6",",C","113.6",",,,C","0",",,,C","14.98",",C","21.96",",,,C","8.00",",,,C"
"CA001161590","1953-07","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","34.3","C","34.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","4.4",",C,05,","0",",,C,31,+","7.6",",,C,26,","34.4",",C,10,","31.6","C","31.6",",C","22.8",",,,C","0",",,,C","18.41",",C","27.54",",,,C","9.28",",,,C"
"CA001161590","1953-08","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","83.7","C","49.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","4.4",",C,29,+","0",",,C,31,+","16.5",",,C,08,","35.6",",C,16,+","62.1","C","30.5",",C","48.2",",,,C","0",",,,C","18.94",",C","28.20",",,,C","9.69",",,,C"
"CA001161590","1953-09","51.25","-120.1833","404.0","CHINOOK COVE, BC CA","89.8","C","6.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,20,","0",",,C,30,+","14.0",",,C,30,","31.7",",C,06,","193.6","C","131.5",",C","30.9",",,,C","0",",,,C","14.16",",C","22.57",",,,C","5.74",",,,C"
