"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024057","2010-08","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","4.4",",W","112.8","X","33.8",",X","5",",X","3",",X","0",",X","","","","","0",",X","0",",X","0",",X","28",",X","1",",X","3","","","","9","","0.6",",X,24,","","","","","5.3",",,X,05,","32.8",",X,22,","53.2","X","36.6",",X","15.0",",,,X","","","18.24",",X","27.10",",,,X","9.39",",,,X","","","240",",Z","240",",Z","19.2",",Z","24.6",",Z"
"USW00024057","2010-09","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","4.5",",W","113.3","X","0.5",",X","2",",X","1",",X","0",",X","","","","","0",",X","3",",X","0",",X","26",",X","0",",X","2","","","","1","","-3.9",",X,07,","","","","","3.0",",,X,22,","30.0",",X,19,","175.7","X","122.5",",X","4.0",",,,X","","","14.27",",X","24.92",",,,X","3.61",",,,X","","","210",",X","220",",X","17.0",",X","23.2",",X"
"USW00024057","2010-10","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","5.0",",W","113.3","X","0.0",",X","1",",X","0",",X","0",",X","","","","","0",",X","12",",X","0",",X","6",",X","0",",X","6","","1","","4","","-7.2",",X,28,","","","","","0.5",",,X,31,","26.1",",X,03,","481.2","X","305.5",",X","0.5",",,,X","","","8.48",",X","16.40",",,,X","0.55",",,,X","","","220",",X","220",",X","20.1",",X","24.1",",X"
"USW00024057","2010-11","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","6.3",",W","113.3","X","0.0",",X","6",",X","0",",X","0",",X","","","","","2",",X","25",",X","10",",X","0",",X","0",",X","12","","5","","","","-19.4",",X,24,","","","","","2.0",",,X,21,","18.9",",X,06,","1065.1","X","583.9",",X","5.7",",,,X","","","-1.13",",X","4.20",",,,X","-6.46",",,,X","","","240",",X","240",",X","17.9",",X","24.1",",X"
"USW00024057","2010-12","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","5.8",",W","113.3","X","0.0",",X","15",",X","5",",X","0",",X","","","","","3",",X","30",",X","11",",X","0",",X","0",",X","15","","2","","","","-23.3",",X,31,","","","","","18.3",",,X,20,","7.8",",X,14,+","1734.1","X","669.0",",X","53.7",",,,X","","","-3.25",",X","1.14",",,,X","-7.63",",,,X","","","200",",X","200","1,X","20.6",",X","25.9","1,X"
"USW00024057","2011-01","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","7.8",",W","0.0","X","0.0",",X","9",",Z","2",",Z","0",",Z","","","","","4",",X","31",",X","18",",X","0",",X","0",",X","9","","2","","","","-25.0",",X,31,","","","","","9.1",",,Z,31,","6.1",",X,28,","2478.5","X","744.4",",X","19.8",",,,Z","","","-5.68",",X","-1.80",",,,X","-9.56",",,,X","","","270",",X","260",",X","21.9",",X","26.4",",X"
"USW00024057","2011-02","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","7.2",",W","0.0","X","0.0",",X","9",",X","1",",X","0",",X","","","","","6",",X","27",",X","17",",X","0",",X","0",",X","7","","1","","","","-37.8",",X,02,","","","","","2.5",",,X,05,","10.0",",X,19,","3198.8","X","720.3",",X","11.7",",,,X","","","-7.39",",X","-2.07",",,,X","-12.72",",,,X","","","220",",X","220",",X","20.1",",X","29.5",",X"
"USW00024057","2011-03","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","7.2",",W","0.0","X","0.0",",X","12",",X","2",",X","0",",X","","","","","0",",X","30",",X","1",",X","0",",X","0",",X","11","","1","","","","-10.0",",X,18,","","","","","5.1",",,X,06,","14.4",",X,21,","3733.3","X","534.5",",X","16.5",",,,X","","","1.09",",X","6.25",",,,X","-4.07",",,,X","","","220",",X","270",",X","25.0",",X","26.8",",X"
"USW00024057","2011-04","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","7.2",",W","0.0","X","0.0",",X","15",",X","7",",X","0",",X","","","","","0",",X","23",",X","0",",X","0",",X","0",",X","14","","2","","1","","-12.2",",X,04,+","","","","","13.7",",,X,18,","19.4",",X,02,","4177.3","X","444.0",",X","51.2",",,,X","","","3.53",",X","10.14",",,,X","-3.08",",,,X","","","220",",X","240",",X","20.1",",X","25.0",",X"
"USW00024057","2011-05","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","6.1",",W","0.0","X","0.0",",X","13",",X","4",",X","0",",X","","","","","0",",X","12",",X","0",",X","4",",X","0",",X","7","","1","","3","","-8.9",",X,01,","","","","","5.3",",,X,11,","23.9",",X,08,","4502.5","X","325.2",",X","28.0",",,,X","","","7.84",",X","15.08",",,,X","0.61",",,,X","","","250",",X","230",",X","21.0",",X","25.0",",X"
"USW00024057","2011-06","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","4.9",",W","6.2","X","6.2",",X","8",",X","3",",X","0",",X","","","","","0",",X","3",",X","0",",X","24",",X","0",",X","2","","","","6","","-1.7",",X,03,","","","","","6.6",",,X,19,","31.7",",X,29,","4625.2","X","122.7",",X","17.3",",,,X","","","14.45",",X","24.43",",,,X","4.46",",,,X","","","260",",Z","210",",Z","20.1",",Z","26.4",",Z"
"USW00024057","2011-07","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","4.2",",W","68.3","X","62.1",",X","5",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","5",",X","1","","","","9","","6.1",",X,16,","","","","","14.0",",,X,05,","33.9",",X,25,","0.9","X","0.9",",X","30.0",",,,X","","","20.31",",X","29.55",",,,X","11.06",",,,X","","","180",",X","190",",X","16.5",",X","21.9",",X"
"USW00024057","2011-08","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","4.1","1,W","126.6","X","58.3",",X","7",",X","2",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","7",",X","1","","","","10","","5.6",",X,12,+","","","","","6.1",",,X,01,","32.8",",X,24,+","2.0","X","1.1",",X","13.7",",,,X","","","20.18",",X","30.51",",,,X","9.84",",,,X","","","260",",X","260",",X","18.3",",X","23.7",",X"
"USW00024057","2011-09","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","4.2",",W","127.4","X","0.8",",X","2",",X","1",",X","0",",X","","","","","0",",X","4",",X","0",",X","23",",X","0",",X","2","","","","1","","-3.9",",X,22,","","","","","5.3",",,X,06,","29.4",",X,01,","132.6","X","130.6",",X","6.8",",,,X","","","14.01",",X","23.79",",,,X","4.22",",,,X","","","280",",X","210",",X","15.6",",X","20.6",",X"
"USW00024057","2011-10","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","5.8",",W","127.4","X","0.0",",X","10",",X","3",",X","0",",X","","","","","0",",X","10",",X","0",",X","6",",X","0",",X","","","","","1","","-11.1",",X,27,","","","","","4.6",",,X,04,","26.7",",X,01,","458.9","X","326.3",",X","20.0",",,,X","","","7.81",",X","14.62",",,,X","0.99",",,,X","","","260",",X","250",",X","20.1",",X","25.0",",X"
"USW00024057","2011-11","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","6.7",",W","127.4","X","0.0",",X","8",",X","1",",X","0",",X","","","","","0",",X","29",",X","6",",X","0",",X","0",",X","7","","2","","","","-17.2",",X,03,","","","","","23.6",",,X,01,","10.6",",X,04,","1052.2","X","593.3",",X","30.8",",,,X","","","-1.44",",X","3.95",",,,X","-6.83",",,,X","","","250",",X","250","2,X","21.0",",X","27.3","2,X"
"USW00024057","2011-12","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","5.3",",W","127.4","X","0.0",",X","7",",Z","1",",Z","0",",Z","","","","","7",",X","31",",X","18",",X","0",",X","0",",X","5","","2","","","","-26.7",",X,05,","","","","","3.6",",,Z,02,","8.3",",X,30,","1832.2","X","780.0",",X","6.9",",,,Z","","","-6.83",",X","-0.98",",,,X","-12.67",",,,X","","","260",",X","260",",X","24.6",",X","30.4",",X"
"USW00024057","2012-01","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","7.7",",W","0.0","X","0.0",",X","5",",X","0",",X","0",",X","","","","","1",",X","30",",X","8",",X","0",",X","0",",X","6","","1","","","","-20.6",",X,11,","","","","","1.5",",,X,22,","10.0",",X,05,","2483.4","X","651.2",",X","3.1",",,,X","","","-2.67",",X","2.91",",,,X","-8.26",",,,X","","","250",",X","240",",X","21.9",",X","27.7",",X"
"USW00024057","2012-02","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","5.7",",W","0.0","X","0.0",",X","12",",Z","3",",Z","0",",Z","","","","","0",",X","29",",X","18",",X","0",",X","0",",X","5","","6","","","","-16.7",",X,27,+","","","","","4.8",",,Z,10,","4.4",",X,27,+","3187.0","X","703.6",",X","20.1",",,,Z","","","-5.93",",X","0.06",",,,X","-11.91",",,,X","","","280",",X","270",",X","24.1",",X","31.3",",X"
"USW00024057","2012-03","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","6.4",",W","0.0","X","0.0",",X","4",",X","0",",X","0",",X","","","","","0",",X","25",",X","3",",X","3",",X","0",",X","2","","1","","","","-14.4",",X,02,","","","","","1.8",",,X,18,","22.8",",X,31,","3627.2","X","440.2",",X","3.6",",,,X","","","4.13",",X","12.01",",,,X","-3.74",",,,X","","","240",",X","240",",X","25.0",",X","30.4",",X"
"USW00024057","2012-04","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","6.1",",W","0.0","X","0.0",",X","5",",X","3",",X","0",",X","","","","","0",",X","20",",X","0",",X","9",",X","0",",X","4","","2","","3","","-6.7",",X,09,+","","","","","7.9",",,X,15,","26.1",",X,24,","3950.5","X","323.3",",X","17.8",",,,X","","","7.56",",X","15.98",",,,X","-0.87",",,,X","","","270",",X","260",",X","21.5",",X","26.8",",X"
"USW00024057","2012-05","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","5.1",",W","1.7","X","1.7",",X","5",",X","3",",X","0",",X","","","","","0",",X","7",",X","0",",X","17",",X","0",",X","3","","","","","","-6.1",",X,06,","","","","","5.6",",,X,23,","27.8",",X,22,","4168.3","X","217.8",",X","15.1",",,,X","","","11.36",",X","20.67",",,,X","2.05",",,,X","","","280",",X","190",",X","21.5",",X","26.8",",X"
"USW00024057","2012-06","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","5.6",",W","51.2","X","49.5",",X","0",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","29",",X","9",",X","","","","","1","","1.7",",X,12,+","","","","","0.0",",T,X,30,+","36.1",",X,25,","4206.9","X","38.6",",X","0.0",",T,,X","","","18.69",",X","29.39",",,,X","7.99",",,,X","","","250",",X","240",",X","21.9",",X","27.7",",X"
"USW00024057","2012-07","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","3.9",",W","160.1","X","108.9",",X","8",",X","4",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","12",",X","","","","","7","","8.9",",X,26,+","","","","","8.1",",,X,14,","35.6",",X,01,","0.0","X","0.0",",X","24.9",",,,X","","","21.85",",X","31.11",",,,X","12.58",",,,X","","","340",",X","330",",X","17.9",",X","22.8",",X"
"USW00024057","2012-08","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","3.9",",X","219.9","X","59.8",",X","2",",X","0",",X","0",",X","","","","","0",",X","0",",X","0",",X","31",",X","5",",X","","","","","3","","5.0",",X,19,","","","","","2.3",",,X,10,","33.3",",X,05,","7.5","X","7.5",",X","4.3",",,,X","","","20.02",",X","29.61",",,,X","10.43",",,,X","","","270",",X","260",",X","16.1",",X","18.3",",X"
"USW00024057","2012-09","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","3.5",",X","223.0","X","3.1",",X","5",",X","1",",X","0",",X","","","","","0",",X","0",",X","0",",X","26",",X","0",",X","1","","","","6","","0.6",",X,28,+","","","","","5.1",",,X,01,","27.8",",X,10,+","127.7","X","120.2",",X","9.7",",,,X","","","14.43",",X","23.91",",,,X","4.95",",,,X","","","240",",X","240",",X","24.6",",X","32.6",",X"
"USW00024057","2012-10","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","6.0",",X","223.0","X","0.0",",X","5",",X","2",",X","0",",X","","","","","0",",X","15",",X","2",",X","2",",X","0",",X","2","","2","","1","","-12.8",",X,07,","","","","","4.3",",,X,24,","24.4",",X,02,","492.2","X","364.5",",X","9.5",",,,X","","","6.57",",X","13.87",",,,X","-0.73",",,,X","","","240",",X","280",",X","21.5",",X","27.7",",X"
"USW00024057","2012-11","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","6.2",",X","223.0","X","0.0",",X","4",",X","1",",X","0",",X","","","","","0",",X","21",",X","2",",X","0",",X","0",",X","3","","","","","","-11.1",",X,11,","","","","","6.4",",,X,10,","17.2",",X,08,+","942.4","X","450.2",",X","9.0",",,,X","","","3.33",",X","9.21",",,,X","-2.56",",,,X","","","220",",X","200",",X","21.0",",X","28.2",",X"
"USW00024057","2012-12","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","6.7",",X","223.0","X","0.0",",X","10",",X","2",",X","0",",X","","","","","6",",X","28",",X","16",",X","0",",X","0",",X","7","","","","","","-21.7",",X,31,","","","","","3.0",",,X,25,","10.6",",X,02,+","1659.2","X","716.8",",X","10.3",",,,X","","","-4.79",",X","-0.05",",,,X","-9.53",",,,X","","","210",",X","210",",X","21.5",",X","27.7",",X"
"USW00024057","2013-01","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","5.8",",X","0.0","W","0.0",",X","4",",X","1",",X","0",",X","","","","","10",",X","31",",X","15",",X","0",",X","0",",X","2","","","","","","-28.3",",X,14,","","","","","3.0",",,X,28,","9.4",",X,23,","2449.1","W","789.9",",X","4.3",",,,X","","","-7.15",",X","-1.42",",,,X","-12.87",",,,X","","","270",",X","210",",X","17.0",",X","23.2",",X"
"USW00024057","2013-02","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","5.7",",X","0.0","W","0.0",",X","7",",X","1",",X","0",",X","","","","","6",",X","28",",X","16",",X","0",",X","0",",X","3","","3","","","","-27.2",",X,11,","","","","","5.1",",,X,09,","7.8",",X,08,","3140.5","W","691.4",",X","10.5",",,,X","","","-6.36",",X","-0.83",",,,X","-11.89",",,,X","","","240",",X","230",",X","17.4",",X","21.5",",X"
"USW00024057","2013-03","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","6.4",",X","0.0","W","0.0",",X","6",",X","0",",X","0",",X","","","","","1",",X","27",",X","2",",X","0",",X","0",",X","4","","2","","","","-17.8",",X,25,","","","","","0.8",",,X,17,","17.2",",X,15,","3694.9","W","554.4",",X","2.7",",,,X","","","0.45",",X","7.44",",,,X","-6.54",",,,X","","","270",",X","250",",X","24.6",",X","31.7",",X"
"USW00024057","2013-04","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","6.6",",W","0.0","W","0.0",",W","10",",W","3",",W","0",",W","","","","","1",",W","26",",W","4",",W","1",",W","0",",W","6","","","","","","-21.6",",W,18,","","","","","6.1",",,W,16,","22.2",",W,28,","4189.6","W","494.7",",W","23.2",",,,W","","","1.84",",W","8.79",",,,W","-5.11",",,,W","","","270",",W","270",",W","19.2",",W","23.7",",W"
"USW00024057","2013-05","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","5.3",",W","0.3","W","0.3",",W","10",",W","1",",W","0",",W","","","","","0",",W","8",",W","0",",W","14",",W","0",",W","2","","","","6","","-12.1",",W,02,","","","","","3.6",",,W,19,","27.8",",W,13,","4425.7","W","236.1",",W","12.3",",,,W","","","10.73",",W","19.28",",,,W","2.17",",,,W","","","250",",W","280",",W","17.9",",W","21.9",",W"
"USW00024057","2013-06","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","5.0",",W","25.3","W","25.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","2",",W","0",",W","29",",W","4",",W","","","","","5","","-1.0",",W,02,","","","","","0.5",",,W,18,","34.4",",W,28,","4484.4","W","58.7",",W","0.8",",,,W","","","17.21",",W","27.86",",,,W","6.57",",,,W","","","200",",W","190",",W","17.9",",W","25.0",",W"
"USW00024057","2013-07","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","3.8",",W","106.0","W","80.7",",W","10",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","1","","","","11","","7.8",",W,03,","","","","","7.9",",,W,25,","34.4",",W,11,","0.0","W","0.0",",W","28.2",",,,W","","","20.94",",W","30.50",",,,W","11.37",",,,W","","","270",",W","270",",W","17.9",",W","23.3",",W"
"USW00024057","2013-08","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","3.8",",W","170.8","W","64.8",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","4",",W","","","","","6","","6.1",",W,14,","","","","","5.6",",,W,21,","32.8",",W,19,","5.1","W","5.1",",W","14.3",",,,W","","","20.26",",W","29.36",",,,W","11.16",",,,W","","","210",",W","210",",W","20.1",",W","25.9",",W"
"USW00024057","2013-09","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","5.0",",W","196.3","W","25.5",",W","14",",W","7",",W","0",",W","","","","","0",",W","2",",W","0",",W","15",",W","0",",W","5","","","","5","","-1.6",",W,20,","","","","","17.3",",,W,14,","31.7",",W,05,+","124.3","W","119.2",",W","62.9",",,,W","","","15.21",",W","22.24",",,,W","8.19",",,,W","","","240",",W","210",",W","17.0",",W","22.8",",W"
"USW00024057","2013-10","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","4.9",",W","196.3","W","0.0",",W","10",",W","4",",W","0",",W","","","","","0",",W","25",",W","2",",W","1",",W","0",",W","6","","","","","","-5.5",",W,25,","","","","","11.2",",,W,03,","21.7",",W,01,","557.8","W","433.5",",W","35.9",",,,W","","","4.35",",W","10.60",",,,W","-1.90",",,,W","","","250",",W","240",",W","17.4",",W","21.0",",W"
"USW00024057","2013-11","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","5.5",",W","196.3","W","0.0",",W","4",",W","1",",W","0",",W","","","","","2",",W","26",",W","6",",W","0",",W","0",",W","3","","","","","","-24.9",",W,22,","","","","","2.5",",,W,21,","13.9",",W,11,","1113.6","W","555.8",",W","4.4",",,,W","","","-0.20",",W","6.05",",,,W","-6.44",",,,W","","","220",",W","240",",W","18.3",",W","24.6",",W"
"USW00024057","2013-12","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","7.0","1,W","196.3","W","0.0","1,W","6","1,W","3","1,W","0","1,W","","","","","7","1,W","30","1,W","15","1,W","0","1,W","0","1,W","1","","","","","","-31.0","1,W,04,","","","","","10.4","1,,W,03,","6.7","1,W,18,","1875.1","W","761.5","1,W","18.2","1,,,W","","","-7.05","1,W","-1.85","1,,,W","-12.25","1,,,W","","","250","1,W","250","1,W","21.0","1,W","26.8","1,W"
"USW00024057","2015-01","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","5.6",",W","0.0","W","0.0",",W","3",",W","1",",W","0",",W","","","","","2",",W","30",",W","11",",W","0",",W","0",",W","11","","4","","","","-28.8",",W,01,","","","","","3.0",",,W,05,","12.8",",W,27,","","","646.4",",W","4.8",",,,W","","","-2.52",",W","2.31",",,,W","-7.34",",,,W","","","240",",W","240",",W","23.7",",W","32.2",",W"
"USW00024057","2015-02","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","6.5",",W","0.0","W","0.0",",W","4",",W","1",",W","0",",W","","","","","2",",W","21",",W","8",",W","0",",W","0",",W","6","","1","","","","-22.1",",W,23,","","","","","2.8",",,W,21,","13.9",",W,14,+","","","524.0",",W","5.4",",,,W","","","-0.38",",W","5.43",",,,W","-6.19",",,,W","","","260",",W","250",",W","20.1",",W","24.6",",W"
"USW00024057","2015-03","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","4.8",",W","0.0","W","0.0",",W","4",",W","2",",W","0",",W","","","","","2",",W","24",",W","3",",W","2",",W","0",",W","7","","1","","","","-29.3",",W,04,","","","","","10.9",",,W,02,","21.7",",W,31,+","","","463.7",",W","15.5",",,,W","","","3.37",",W","10.98",",,,W","-4.23",",,,W","","","250",",W","260",",W","19.7",",W","24.1",",W"
"USW00024057","2015-04","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","5.2",",W","0.0","W","0.0",",W","12",",W","4",",W","0",",W","","","","","0",",W","21",",W","0",",W","3",",W","0",",W","12","","4","","1","","-13.8",",W,03,","","","","","6.1",",,W,17,","22.2",",W,30,+","","","386.0",",W","22.6",",,,W","","","5.47",",W","12.70",",,,W","-1.77",",,,W","","","260",",W","260",",W","18.3",",W","23.7",",W"
"USW00024057","2015-05","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","4.3",",W","0.0","W","0.0",",W","23",",W","12",",W","0",",W","","","","","0",",W","4",",W","0",",W","5",",W","0",",W","20","","2","","14","","-3.8",",W,11,","","","","","12.2",",,W,21,","26.1",",W,31,","","","290.8",",W","100.7",",,,W","","","8.95",",W","15.10",",,,W","2.80",",,,W","","","250",",W","240",",W","20.6",",W","25.9",",W"
"USW00024057","2015-06","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","3.8",",W","32.0","W","32.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","5",",W","2","","","","4","","3.9",",W,12,","","","","","13.0",",,W,16,","33.9",",W,30,","","","38.6",",W","25.7",",,,W","","","18.11",",W","27.46",",,,W","8.76",",,,W","","","220",",W","190",",W","17.4",",W","22.8",",W"
"USW00024057","2015-07","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","4.4","1,W","63.5","W","31.5",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","1",",W","5","","","","11","","2.8",",W,29,","","","","","7.1",",,W,05,","32.2",",W,04,","22.7","W","22.7",",W","24.0",",,,W","","","18.62",",W","27.19",",,,W","10.04",",,,W","","","190",",W","190",",W","21.5",",W","27.7",",W"
"USW00024057","2015-08","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","4.1",",W","105.1","W","41.6",",W","6",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","31",",W","4",",W","4","","","","5","","0.0",",W,19,","","","","","5.6",",,W,03,","32.8",",W,14,+","49.4","W","26.7",",W","12.3",",,,W","","","18.81",",W","28.25",",,,W","9.38",",,,W","","","230",",W","250",",W","16.1",",W","21.0",",W"
"USW00024057","2015-09","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","4.5",",W","109.9","W","4.8",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","3","","","","3","","0.6",",W,19,","","","","","10.2",",,W,16,","28.9",",W,02,","132.5","W","83.1",",W","22.0",",,,W","","","15.72",",W","25.02",",,,W","6.42",",,,W","","","270",",W","270",",W","20.6",",W","27.3",",W"
"USW00024057","2015-10","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","5.0",",W","110.5","W","0.6",",W","4",",W","1",",W","0",",W","","","","","0",",W","9",",W","0",",W","9",",W","0",",W","5","","2","","1","","-2.1",",W,28,+","","","","","6.6",",,W,22,","26.1",",W,01,","377.7","W","245.2",",W","8.7",",,,W","","","10.44",",W","17.61",",,,W","3.27",",,,W","","","250",",W","240",",W","20.6",",W","28.2",",W"
"USW00024057","2015-11","41.8","-107.2","2053.1","RAWLINS AIRPORT, WY US","6.2",",W","110.5","W","0.0",",W","10",",W","2",",W","0",",W","","","","","1",",W","27",",W","6",",W","0",",W","0",",W","12","","1","","","","-19.3",",W,28,","","","","","3.8",",,W,04,","18.3",",W,02,","956.4","W","578.7",",W","14.6",",,,W","","","-0.96",",W","4.57",",,,W","-6.48",",,,W","","","260",",W","250",",W","22.8",",W","34.4",",W"
