"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024132","1991-10","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","177.5","0","0.0",",0","7",",0","3",",0","0",",0","5",",0","3",",0","1",",0","22",",0","5",",0","12",",0","0",",0","6","","","","","","-23.3",",0,30,","152",",,0,28,","89",",,0,27,","8.9",",,0,27,","27.8",",0,15,","560.7","0","406.0",",0","26.0",",,,0","186",",,,0","5.24",",0","14.07",",,,0","-3.60",",,,0","","","","","","","","","",""
"USW00024132","1991-11","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","177.5","0","0.0",",0","15",",0","3",",0","0",",0","13",",0","2",",0","5",",0","29",",0","8",",0","0",",0","0",",0","11","","2","","","","-29.4",",0,02,","152",",,0,30,+","137",",,0,27,","14.5",",,0,27,","11.7",",0,09,","1196.4","0","635.7",",0","30.0",",,,0","199",",,,0","-2.86",",0","3.23",",,,0","-8.94",",,,0","","","","","","","","","",""
"USW00024132","1991-12","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","177.5","0","0.0",",0","3",",0","0",",0","0",",0","6",",0","0",",0","1",",0","30",",0","3",",0","0",",0","0",",0","2","","","","","","-22.2",",0,01,","178",",,0,03,","18",",,0,02,","2.0",",,0,02,","8.9",",0,09,","1876.8","0","680.4",",0","3.1",",,,0","21",",,,0","-3.61",",0","3.63",",,,0","-10.85",",,,0","","","","","","","","","",""
"USW00024132","1992-01","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","4",",0","1",",0","0",",0","16",",0","1",",0","10",",0","31",",0","12",",0","0",",0","0",",0","5","","1","","","","-22.8",",0,18,+","76",",,0,18,+","36",",,0,12,","3.6",",,0,12,","14.4",",0,31,","2602.3","0","725.5",",0","8.2",",,,0","82",",,,0","-5.07",",0","2.99",",,,0","-13.13",",,,0","","","","","","","","","",""
"USW00024132","1992-02","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","3",",0","0",",0","0",",0","2",",0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","3","","","","","","-13.9",",0,18,","25",",,0,18,+","18",",,0,16,","1.8",",,0,16,","17.8",",0,29,+","3103.3","0","501.0",",0","4.1",",,,0","28",",,,0","1.06",",0","8.36",",,,0","-6.24",",,,0","","","","","","","","","",""
"USW00024132","1992-03","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","2","","","","","","-9.4",",0,22,","25",",,0,08,","25",",,0,08,","5.3",",,0,07,","19.4",",0,15,","3515.5","0","412.2",",0","17.0",",,,0","25",",,,0","5.04",",0","13.20",",,,0","-3.13",",,,0","","","","","","","","","",""
"USW00024132","1992-04","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","12",",0","6",",0","0",",0","3",",0","3",",0","0",",0","17",",0","0",",0","6",",0","0",",0","3","","","","3","","-10.0",",0,07,","76",",,0,23,","89",",,0,22,","19.1",",,0,22,","27.8",",0,29,","3839.4","0","323.9",",0","52.7",",,,0","208",",,,0","7.54",",0","15.76",",,,0","-0.69",",,,0","","","","","","","","","",""
"USW00024132","1992-05","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","3","","","","4","","-3.9",",0,02,","0",",,0,31,+","0",",T,0,16,+","17.8",",,0,09,","30.0",",0,06,","4026.1","0","186.7",",0","69.2",",,,0","0",",T,,0","12.31",",0","21.39",",,,0","3.23",",,,0","","","","","","","","","",""
"USW00024132","1992-06","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","14.3","0","14.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","3","","","","9","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","32.8",",0,10,","4106.0","0","79.9",",0","94.6",",,,0","0",",,,0","16.14",",0","24.84",",,,0","7.45",",,,0","","","","","","","","","",""
"USW00024132","1992-07","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","23.5","0","9.2",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","1","","1","","6","","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","33.3",",0,31,","63.6","0","63.6",",0","38.5",",,,0","0",",,,0","16.58",",0","25.02",",,,0","8.14",",,,0","","","","","","","","","",""
"USW00024132","1992-08","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","60.5","0","37.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","8",",0","3","","","","6","","-2.8",",0,25,","0",",T,0,24,","15",",,0,24,","6.1",",,0,24,","35.6",",0,19,","144.2","0","80.6",",0","17.1",",,,0","15",",,,0","16.93",",0","27.27",",,,0","6.58",",,,0","","","","","","","","","",""
"USW00024132","1992-09","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","60.5","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","2","","","","2","","-5.0",",0,14,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","30.0",",0,30,+","325.9","0","181.7",",0","35.8",",,,0","0",",,,0","12.28",",0","22.28",",,,0","2.28",",,,0","","","","","","","","","",""
"USW00024132","1992-10","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","60.5","0","0.0",",0","9",",0","4",",0","1",",0","1",",0","1",",0","0",",0","23",",0","0",",0","8",",0","0",",0","3","","","","","","-7.2",",0,28,","25",",,0,15,","25",",,0,15,","32.8",",,0,04,","30.6",",0,02,+","668.2","0","342.3",",0","49.9",",,,0","25",",,,0","7.29",",0","15.93",",,,0","-1.35",",,,0","","","","","","","","","",""
"USW00024132","1992-11","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","60.5","0","0.0",",0","10",",0","2",",0","0",",0","7",",0","5",",0","2",",0","30",",0","6",",0","0",",0","0",",0","8","","1","","","","-18.9",",0,25,","51",",,0,24,+","53",",,0,22,","6.1",",,0,22,","13.3",",0,01,","1265.5","0","597.3",",0","18.5",",,,0","195",",,,0","-1.58",",0","4.04",",,,0","-7.20",",,,0","","","","","","","","","",""
"USW00024132","1992-12","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","60.5","0","0.0",",0","12",",0","1",",0","0",",0","28",",0","1",",0","14",",0","31",",0","19",",0","0",",0","0",",0","10","","2","","","","-31.7",",0,31,","76",",,0,21,+","76",",,0,02,","4.1",",,0,02,","8.3",",0,10,","2154.7","0","889.2",",0","12.7",",,,0","173",",,,0","-10.35",",0","-3.38",",,,0","-17.32",",,,0","","","","","","","","","",""
"USW00024132","1993-01","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","9",",0","2",",0","0",",0","29",",0","3",",0","18",",0","31",",0","17",",0","0",",0","0",",0","12","","2","","","","-33.3",",0,13,","152",",,0,14,+","38",",,0,11,","3.8",",,0,11,","8.9",",0,25,","3071.3","0","916.6",",0","12.8",",,,0","144",",,,0","-11.24",",0","-4.08",",,,0","-18.39",",,,0","","","","","","","","","",""
"USW00024132","1993-02","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","10",",0","1",",0","0",",0","19",",0","3",",0","13",",0","28",",0","17",",0","0",",0","0",",0","9","","1","","","","-33.3",",0,17,","102",",,0,26,+","33",",,0,20,","2.5",",,0,20,","6.1",",0,07,","3878.2","0","806.9",",0","13.5",",,,0","160",",,,0","-10.48",",0","-2.84",",,,0","-18.13",",,,0","","","","","","","","","",""
"USW00024132","1993-03","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","9",",0","1",",0","0",",0","16",",0","1",",0","1",",0","27",",0","2",",0","1",",0","0",",0","6","","","","","","-18.9",",0,12,","76",",,0,01,","28",",,0,11,","13.5",",,0,20,","21.7",",0,23,","4403.0","0","524.8",",0","23.2",",,,0","53",",,,0","1.40",",0","8.69",",,,0","-5.88",",,,0","","","","","","","","","",""
"USW00024132","1993-04","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","14",",0","10",",0","0",",0","2",",0","5",",0","0",",0","24",",0","0",",0","0",",0","0",",0","8","","","","1","","-7.2",",0,07,","25",",,0,23,+","119",",,0,11,","18.8",",,0,23,","19.4",",0,21,","4792.2","0","389.2",",0","68.4",",,,0","328",",,,0","5.36",",0","12.17",",,,0","-1.45",",,,0","","","","","","","","","",""
"USW00024132","1993-05","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","5","","","","7","","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,04,","30.0",",0,13,","4961.6","0","169.4",",0","71.1",",,,0","0",",,,0","12.87",",0","21.38",",,,0","4.35",",,,0","","","","","","","","","",""
"USW00024132","1993-06","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","7.5","0","7.5","2,0","20",",0","14",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","14","1,0","1","1,0","4","","","","7","","1.1","2,0,13,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,10,","32.2","1,0,20,","5096.3","0","134.7","1,0","88.3",",,,0","0",",,,0","13.71","2,0","21.26","1,,,0","6.16","2,,,0","","","","","","","","","",""
"USW00024132","1993-07","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","11.6","0","4.1",",0","23",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","2","","","","11","","2.2",",0,18,","0",",,0,31,+","0",",T,0,16,+","34.5",",,0,03,","33.9",",0,29,","136.8","0","136.8",",0","117.7",",,,0","0",",T,,0","14.05",",0","21.20",",,,0","6.91",",,,0","","","","","","","","","",""
"USW00024132","1993-08","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","17.5","0","5.9",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","4","","1","","10","","-1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,21,","32.8",",0,09,","250.3","0","113.5",",0","45.9",",,,0","0",",,,0","14.86",",0","23.52",",,,0","6.20",",,,0","","","","","","","","","",""
"USW00024132","1993-09","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","17.8","0","0.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","1","","","","","","-5.6",",0,23,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","28.9",",0,10,","463.2","0","212.9",",0","26.7",",,,0","0",",,,0","11.25",",0","20.32",",,,0","2.17",",,,0","","","","","","","","","",""
"USW00024132","1993-10","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","17.8","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","6",",0","0",",0","5","","1","","","","-13.3",",0,29,","0",",T,0,08,","3",",,0,08,","8.1",",,0,28,","27.8",",0,05,","843.8","0","380.6",",0","20.9",",,,0","3",",,,0","6.06",",0","14.60",",,,0","-2.48",",,,0","","","","","","","","","",""
"USW00024132","1993-11","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","17.8","0","0.0",",0","8",",0","0",",0","0",",0","8",",0","1",",0","6",",0","29",",0","7",",0","0",",0","0",",0","8","","","","","","-31.1",",0,25,","25",",,0,30,+","25",",,0,22,","2.0",",,0,22,","12.8",",0,03,","1520.0","0","676.2",",0","6.1",",,,0","64",",,,0","-4.21",",0","3.23",",,,0","-11.64",",,,0","","","","","","","","","",""
"USW00024132","1993-12","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","17.8","0","0.0",",0","10",",0","0",",0","0",",0","15",",0","1",",0","0",",0","31",",0","12",",0","0",",0","0",",0","9","","1","","","","-17.2",",0,28,+","51",",,0,28,+","25",",,0,22,","2.0",",,0,22,","10.0",",0,10,","2240.0","0","720.0",",0","6.2",",,,0","79",",,,0","-4.89",",0","1.82",",,,0","-11.61",",,,0","","","","","","","","","",""
"USW00024132","1994-01","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","7",",0","0",",0","0",",0","1",",0","0",",0","3",",0","30",",0","4",",0","0",",0","0",",0","3","","1","","","","-18.9",",0,07,+","25",",,0,01,","13",",,0,04,","1.3",",,0,04,","12.2",",0,18,","2844.9","0","604.9",",0","3.7",",,,0","39",",,,0","-1.18",",0","4.82",",,,0","-7.18",",,,0","","","","","","","","","",""
"USW00024132","1994-02","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","6",",0","3",",0","0",",0","11",",0","3",",0","6",",0","28",",0","9",",0","0",",0","0",",0","8","","","","","","-31.7",",0,08,","102",",,0,09,+","112",",,0,07,","4.8",",,0,18,","13.3",",0,17,+","3521.4","0","676.5",",0","11.9",",,,0","247",",,,0","-5.83",",0","1.96",",,,0","-13.61",",,,0","","","","","","","","","",""
"USW00024132","1994-03","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","3",",0","1",",0","0",",0","3",",0","2",",0","0",",0","29",",0","1",",0","2",",0","0",",0","6","","","","","","-15.0",",0,20,","51",",,0,24,+","81",",,0,19,","8.1",",,0,19,","23.3",",0,15,","4006.9","0","485.5",",0","11.4",",,,0","129",",,,0","2.67",",0","11.27",",,,0","-5.93",",,,0","","","","","","","","","",""
"USW00024132","1994-04","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","2",",0","0",",0","22",",0","0",",0","7",",0","0",",0","7","","","","3","","-7.2",",0,15,","51",",,0,07,","56",",,0,07,","17.0",",,0,03,","27.8",",0,21,","4359.6","0","352.7",",0","50.6",",,,0","166",",,,0","6.58",",0","14.77",",,,0","-1.61",",,,0","","","","","","","","","",""
"USW00024132","1994-05","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","3","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","29.4",",0,26,","4537.7","0","178.1",",0","27.1",",,,0","0",",,,0","12.59",",0","20.96",",,,0","4.21",",,,0","","","","","","","","","",""
"USW00024132","1994-06","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","11.7","0","11.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","1",",0","4","","1","","7","","0.0",",0,09,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","33.9",",0,29,","4645.9","0","108.2",",0","60.1",",,,0","0",",,,0","15.12",",0","24.55",",,,0","5.69",",,,0","","","","","","","","","",""
"USW00024132","1994-07","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","55.0","0","43.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","1","","","","8","","1.1",",0,04,","0",",,0,31,+","0",",T,0,09,","22.6",",,0,06,","34.4",",0,29,+","35.5","0","35.5",",0","35.6",",,,0","0",",T,,0","18.58",",0","28.91",",,,0","8.26",",,,0","","","","","","","","","",""
"USW00024132","1994-08","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","119.5","0","64.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","7","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,22,+","36.7",",0,15,","52.9","0","17.4",",0","5.9",",,,0","0",",,,0","19.85",",0","30.87",",,,0","8.84",",,,0","","","","","","","","","",""
"USW00024132","1994-09","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","124.3","0","4.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","1","","","","2","","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,29,","33.9",",0,08,","163.2","0","110.3",",0","3.4",",,,0","0",",,,0","14.81",",0","25.32",",,,0","4.31",",,,0","","","","","","","","","",""
"USW00024132","1994-10","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","124.3","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","2",",0","0",",0","21",",0","0",",0","3",",0","0",",0","4","","","","1","","-10.0",",0,30,","25",",,0,16,","84",",,0,15,","17.8",",,0,15,","24.4",",0,10,","556.9","0","393.7",",0","39.9",",,,0","122",",,,0","5.63",",0","12.55",",,,0","-1.29",",,,0","","","","","","","","","",""
"USW00024132","1994-11","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","124.3","0","0.0",",0","7",",0","4",",0","0",",0","16",",0","3",",0","3",",0","30",",0","7",",0","0",",0","0",",0","8","","","","","","-22.2",",0,22,","102",",,0,29,+","76",",,0,26,","9.7",",,0,01,","13.9",",0,01,","1199.0","0","642.1",",0","26.8",",,,0","183",",,,0","-3.07",",0","2.83",",,,0","-8.98",",,,0","","","","","","","","","",""
"USW00024132","1994-12","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","124.3","0","0.0",",0","10",",0","3",",0","0",",0","29",",0","3",",0","10",",0","30",",0","16",",0","0",",0","0",",0","8","","3","","","","-25.6",",0,31,","178",",,0,08,+","104",",,0,03,","5.8",",,0,29,+","8.9",",0,01,","1986.8","0","787.8",",0","19.5",",,,0","246",",,,0","-7.08",",0","-0.64",",,,0","-13.52",",,,0","","","","","","","","","",""
"USW00024132","1995-01","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","X","0.0",",0","10",",0","4",",0","0",",0","31",",0","5",",0","12",",0","30",",0","13",",0","0",",0","0",",0","11","","2","","","","-31.1",",0,04,","127",",,0,30,+","81",",,0,27,","10.4",",,0,27,","10.0",",0,14,+","2782.6","X","795.8",",0","25.3",",,,0","218",",,,0","-7.34",",0","-1.29",",,,0","-13.39",",,,0","","","","","","","","","",""
"USW00024132","1995-02","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","X","0.0",",0","7",",0","0",",0","0",",0","13",",0","1",",0","6",",0","26",",0","7",",0","0",",0","0",",0","3","","","","","","-24.4",",0,11,","76",",,0,01,","25",",,0,10,","1.8",",,0,10,","18.9",",0,24,","3345.2","X","562.6",",0","5.0",",,,0","46",",,,0","-1.76",",0","4.35",",,,0","-7.86",",,,0","","","","","","","","","",""
"USW00024132","1995-03","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","X","0.0",",0","11",",0","4",",0","0",",0","15",",0","4",",0","3",",0","27",",0","7",",0","0",",0","0",",0","10","","","","","","-22.2",",0,07,","178",",,0,25,","198",",,0,24,","20.6",",,0,24,","15.0",",0,20,+","3933.8","X","588.6",",0","56.3",",,,0","524",",,,0","-0.65",",0","5.90",",,,0","-7.20",",,,0","","","","","","","","","",""
"USW00024132","1995-04","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","X","0.0","1,0","14",",0","8",",0","0",",0","4",",0","4",",0","0",",0","20",",0","1","1,0","1","1,0","0","1,0","7","","","","2","","-7.8",",0,11,","127",",,0,10,","91",",,0,14,+","10.7",",,0,07,","21.7","1,0,13,","4320.1","X","386.3","1,0","62.0",",,,0","284",",,,0","4.93","1,0","11.16","1,,,0","-1.30",",,,0","","","","","","","","","",""
"USW00024132","1995-05","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","0.0","X","0.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","1","","","","","","-5.6",",0,01,","0",",,0,31,+","0",",T,0,13,","14.5",",,0,06,","26.1",",0,31,+","4589.4","X","269.3",",0","46.9",",,,0","0",",T,,0","9.65",",0","16.72",",,,0","2.57",",,,0","","","","","","","","","",""
"USW00024132","1995-06","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","4.1","X","4.1",",X","9",",X","6",",X","0",",X","","","","","0",",X","1",",X","0",",X","19",",X","0",",X","","","","","","","-0.6",",X,07,","","","","","18.3",",,X,06,","30.0",",X,13,","4727.2","X","137.8",",X","43.1",",,,X","","","13.88",",X","21.79",",,,X","5.97",",,,X","","","","","","","","","",""
"USW00024132","1995-07","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","40.2","X","36.1",",X","18",",X","9",",X","0",",X","0",",Z","0",",Z","0",",X","0",",X","0",",X","28",",X","6",",X","","","","","","","2.8",",X,31,","0",",,Z,31,+","0",",,Z,31,+","11.7",",,X,13,","35.6",",X,29,","32.2","X","32.2",",X","55.0",",,,X","0",",,,Z","18.46",",X","28.07",",,,X","8.85",",,,X","","","","","","","","","",""
"USW00024132","1995-08","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","68.8","X","28.6",",X","11",",X","5",",X","0",",X","0",",Z","0",",Z","0",",X","0",",X","0",",X","30",",X","8",",X","","","","","","","0.6",",X,19,","0",",,Z,31,+","0",",,Z,31,+","13.2",",,X,08,","36.1",",X,06,","81.0","X","48.8",",X","34.8",",,,X","0",",,,Z","17.68",",X","28.79",",,,X","6.58",",,,X","","","","","","","","","",""
"USW00024132","1995-09","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","77.4","X","8.6",",X","11",",X","2",",X","0",",X","0",",Z","0",",Z","0",",X","8",",X","0",",X","19",",X","2",",X","","","","","","","-7.2",",X,21,","0",",,Z,30,+","0",",,Z,30,+","7.9",",,X,19,","33.3",",X,03,+","261.4","X","180.4",",X","16.9",",,,X","0",",,,Z","12.61",",X","21.98",",,,X","3.23",",,,X","","","","","","","","","",""
"USW00024132","1995-10","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","77.4","X","0.0",",X","11",",X","4",",X","0",",X","","","","","0",",X","24",",X","2",",X","3",",X","0",",X","","","","","","","-11.7",",X,31,","","","","","20.3",",,X,12,","26.7",",X,11,","682.7","X","421.3",",X","46.1",",,,X","","","4.74",",X","12.34",",,,X","-2.85",",,,X","","","","","","","","","",""
"USW00024132","1995-11","45.788","-111.1608","1349.3","BOZEMAN GALLATIN FIELD AIRPORT, MT US","","","77.4","X","0.0",",X","10",",X","4",",X","0",",X","","","","","2",",X","23",",X","4",",X","0",",X","0",",X","","","","","","","-18.9",",X,02,","","","","","6.9",",,X,25,","17.2",",X,18,+","1182.0","X","499.3",",X","22.8",",,,X","","","1.69",",X","8.29",",,,X","-4.91",",,,X","","","","","","","","","",""
