"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00250810","1945-09","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",6","7",",6","1",",6","","","","","","","","","","","","","48.5",",,6,27,","118.8",",,,6","",""
"USC00250810","1945-10","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","","","","","","","","","","","13.2",",,6,05,","15.7",",,,6","",""
"USC00250810","1945-11","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,30,","0.5",",,,6","",""
"USC00250810","1945-12","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","0",",6","","","","","","","","","","","","","5.8",",,6,25,","10.4",",,,6","",""
"USC00250810","1946-01","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","5.8",",,6,30,","5.8",",,,6","",""
"USC00250810","1946-02","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","0",",6","0",",6","","","","","","","","","","","","","0.8",",,6,26,","0.8",",,,6","",""
"USC00250810","1946-03","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","3",",6","0",",6","","","","","","","","","","","","","21.3",",,6,16,","50.8",",,,6","",""
"USC00250810","1946-04","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","","","","","","","","","","","4.1",",,6,11,","5.1",",,,6","",""
"USC00250810","1946-05","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",6","7",",6","0",",6","","","","","","","","","","","","","21.8",",,6,29,","85.6",",,,6","",""
"USC00250810","1946-06","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","31.0",",,6,19,","67.4",",,,6","0",",,,6"
"USC00250810","1946-07","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","44.2",",,6,15,","75.5",",,,6","0",",,,6"
"USC00250810","1946-08","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","34.3",",,6,22,","64.5",",,,6","0",",,,6"
"USC00250810","1946-09","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","38.6",",,6,19,","118.6",",,,6","0",",,,6"
"USC00250810","1946-10","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",6","8",",6","4",",6","","","","","","","","","","","","","102.9",",,6,05,","229.3",",,,6","",""
"USC00250810","1946-11","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","4",",6","1",",6","","","1",",6","","","","","","","305",",,6,10,","37.1",",,6,10,","68.0",",,,6","305",",,,6"
"USC00250810","1946-12","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","","","","","","","","","","","2.5",",,6,30,","2.5",",,,6","",""
"USC00250810","1947-01","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","114",",,6,30,","12.2",",,6,30,","12.2",",,,6","114",",,,6"
"USC00250810","1947-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,28,","3.0",",,6,28,","4.5",",,,6","76",",,,6"
"USC00250810","1947-03","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","5",",6","0",",6","","","5",",6","","","","","","","102",",,6,10,","10.4",",,6,31,","34.2",",,,6","293",",,,6"
"USC00250810","1947-04","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","13",",,6,16,","14.2",",,6,05,","55.1",",,,6","13",",,,6"
"USC00250810","1947-05","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,29,","14.7",",,6,17,","45.3",",,,6","25",",,,6"
"USC00250810","1947-06","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",6","8",",6","2",",6","","","","","","","","","","","","","59.4",",,6,22,","185.5",",,,6","",""
"USC00250810","1947-07","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","20.8",",,6,22,","55.1",",,,6","0",",,,6"
"USC00250810","1947-08","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","19.1",",,6,25,","19.1",",,,6","0",",,,6"
"USC00250810","1947-09","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.1",",,6,11,","57.6",",,,6","0",",,,6"
"USC00250810","1947-10","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.4",",,6,15,","13.7",",,,6","0",",,,6"
"USC00250810","1947-11","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",6","6",",6","0",",6","","","3",",6","","","","","","","102",",,6,15,","10.2",",,6,15,","37.3",",,,6","165",",,,6"
"USC00250810","1947-12","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","2",",6","0",",6","","","2",",6","","","","","","","152",",,6,05,","19.3",",,6,05,","29.5",",,,6","254",",,,6"
"USC00250810","1948-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,21,","3.0",",,6,21,","4.0",",,,6","51",",,,6"
"USC00250810","1948-06","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",0","7",",0","2",",0","0","1,0","0",",0","","","8","","0","1,,0,30,+","0",",,0,30,+","27.7",",,0,27,","124.4",",,,0","0",",,,0"
"USC00250810","1948-07","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","111.9",",,,0","0",",,,0"
"USC00250810","1948-08","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","31.5",",,,0","0",",,,0"
"USC00250810","1948-09","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,01,","62.3",",,,0","0",",,,0"
"USC00250810","1948-10","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","8.9",",,,0","0",",,,0"
"USC00250810","1948-11","40.5283","-99.6352","768.1","BERTRAND, NE US","1","2,0","1","2,0","0","2,0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,T,0,28,+","15.2","2,,0,06,","36.8",",a,,0","0","1,T,,0"
"USC00250810","1948-12","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","1",",0","0",",0","","","0","3,0","","","","","","","0","3,T,0,05,","9.7",",,0,24,","12.0",",,,0","0","3,T,,0"
"USC00250810","1949-02","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","0","3,0","0","1,0","1","","","","0","3,,0,28,+","0","1,T,0,12,+","5.6",",,0,26,","5.6",",,,0","0","1,T,,0"
"USC00250810","1949-03","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","6",",0","1",",0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","39.9",",,0,30,","71.3",",,,0","0","2,,,0"
"USC00250810","1949-04","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,02,","15.0",",,0,14,","48.5",",,,0","0",",T,,0"
"USC00250810","1949-05","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","135.7",",,,0","0",",,,0"
"USC00250810","1949-06","40.5283","-99.6352","768.1","BERTRAND, NE US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,08,","159.1",",,,0","0",",,,0"
"USC00250810","1949-07","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","43.7",",,,0","0",",,,0"
"USC00250810","1949-08","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","60.9",",,,0","0",",,,0"
"USC00250810","1949-09","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","58.5",",,,0","0",",,,0"
"USC00250810","1949-10","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,10,","30.5",",,,0","0",",,,0"
"USC00250810","1949-11","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","3.8",",,,0","0",",,,0"
"USC00250810","1949-12","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","","","1",",0","1","","","","","","51",",,0,11,","6.9",",,0,11,","6.9",",,,0","51",",,,0"
"USC00250810","1950-01","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","","","165",",,0,25,","8.6",",,0,25,","8.6",",,,0","165",",,,0"
"USC00250810","1950-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","114",",,0,12,","18.3",",,0,12,","20.8",",,,0","114",",,,0"
"USC00250810","1950-03","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","2",",0","0",",0","0","4,0","0","1,0","","","","","0","4,T,0,11,","0","1,T,0,11,","11.4",",,0,07,","16.7",",,,0","0","1,T,,0"
"USC00250810","1950-04","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","35.6",",,,0","0",",,,0"
"USC00250810","1950-05","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","47.2",",,0,19,","182.4",",,,0","0",",T,,0"
"USC00250810","1950-06","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","61.0",",,,0","0",",,,0"
"USC00250810","1950-07","40.5283","-99.6352","768.1","BERTRAND, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","98.4",",,,0","0",",,,0"
"USC00250810","1950-08","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,26,","66.0",",,,0","0",",,,0"
"USC00250810","1950-09","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","54.1",",,,0","0",",,,0"
"USC00250810","1950-10","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","16.8",",,,0","0",",,,0"
"USC00250810","1950-11","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00250810","1950-12","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","1","4,0","1",",0","","","","","51","4,,0,04,","51",",,0,04,","5.1",",,0,04,","5.1",",,,0","51",",,,0"
"USC00250810","1951-02","40.5283","-99.6352","768.1","BERTRAND, NE US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,28,+","0","1,,0,28,+","5.6","1,,0,28,","5.6","1,,,0","0","1,,,0"
"USC00250810","1951-03","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","5",",0","0",",0","2","4,0","1","1,0","1","","","","102","4,,0,20,","76","1,,0,17,","4.3",",,0,02,","16.7",",,,0","76","1,,,0"
"USC00250810","1951-04","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,10,","15.0",",,0,06,","40.1",",,,0","0",",T,,0"
"USC00250810","1951-05","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","108.0",",,,0","0",",,,0"
"USC00250810","1951-06","40.5283","-99.6352","768.1","BERTRAND, NE US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,22,","139.8",",,,0","0",",,,0"
"USC00250810","1951-07","40.5283","-99.6352","768.1","BERTRAND, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,10,","118.2",",,,0","0",",,,0"
"USC00250810","1951-08","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","81.5",",,,0","0",",,,0"
"USC00250810","1951-09","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,03,","64.2",",,,0","0",",,,0"
"USC00250810","1951-10","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","28.5",",,,0","0",",,,0"
"USC00250810","1952-03","40.5283","-99.6352","768.1","BERTRAND, NE US","","","","","","","","","","","","","","","","","","","","","22.1","1,a,,0","",""
"USC00250810","1952-04","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,T,0,12,","12.2",",,0,23,","53.3",",,,0","0","1,T,,0"
"USC00250810","1952-06","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,27,+","24.0",",,,0","0",",,,0"
"USC00250810","1952-07","40.5283","-99.6352","768.1","BERTRAND, NE US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1","2,,0,07,","66.8",",a,,0","0",",,,0"
"USC00250810","1952-08","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","58.2",",,,0","0",",,,0"
"USC00250810","1952-09","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","10.6",",,,0","0",",,,0"
"USC00250810","1952-10","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,15,","1.3",",,,0","0",",,,0"
"USC00250810","1952-11","40.5283","-99.6352","768.1","BERTRAND, NE US","2","3,0","1","3,0","0","3,0","","","0","4,0","","","","","","","0","4,T,0,23,","7.6","3,,0,25,","8.9","3,,,0","0","4,T,,0"
"USC00250810","1952-12","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","10.2",",,0,20,","17.3",",,,0","0","2,,,0"
"USC00250810","1953-01","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","0",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00250810","1953-02","40.5283","-99.6352","768.1","BERTRAND, NE US","3","2,0","3","2,0","0","2,0","","","","","","","","","","","","","3.0","2,,0,25,","25.6",",a,,0","",""
"USC00250810","1953-03","40.5283","-99.6352","768.1","BERTRAND, NE US","3","2,0","2","2,0","0","2,0","","","0","2,0","","","","","","","0","2,,0,31,+","8.4","2,,0,14,","16.8","2,,,0","0","2,,,0"
"USC00250810","1953-04","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","42.9",",,,0","0",",,,0"
"USC00250810","1953-05","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,28,","107.9",",,,0","0",",,,0"
"USC00250810","1953-06","40.5283","-99.6352","768.1","BERTRAND, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","58.1",",,,0","0",",,,0"
"USC00250810","1953-07","40.5283","-99.6352","768.1","BERTRAND, NE US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","2,,0,12,","52.4",",a,,0","0",",,,0"
"USC00250810","1953-08","40.5283","-99.6352","768.1","BERTRAND, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","26.4",",,,0","0",",,,0"
"USC00250810","1953-09","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,03,","14.7",",,,0","0",",,,0"
"USC00250810","1953-10","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","36.8",",,,0","0",",,,0"
"USC00250810","1953-11","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","5",",0","0",",0","","","1","1,0","","","","","","","254","1,,0,06,","24.6",",,0,06,","53.8",",,,0","254","1,,,0"
"USC00250810","1953-12","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","1",",0","1",",0","","","1",",0","","","","","","","279",",,0,04,","25.7",",,0,04,","25.7",",,,0","279",",,,0"
"USC00250810","1954-01","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","0",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,31,+","1.0",",,0,26,","1.8",",,,0","0","2,,,0"
"USC00250810","1954-02","40.5283","-99.6352","768.1","BERTRAND, NE US","2",",0","2",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,28,+","12.2",",,0,20,","18.6",",,,0","0","1,,,0"
"USC00250810","1954-03","40.5283","-99.6352","768.1","BERTRAND, NE US","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","1.8","4,,0,31,","5.4","2,a,,0","",""
"USC00250810","1954-04","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,21,","18.5",",,,0","0",",,,0"
"USC00250810","1954-05","40.5283","-99.6352","768.1","BERTRAND, NE US","7",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","58.4",",,0,02,","107.9",",,,0","0","1,,,0"
"USC00250810","1954-06","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,15,","52.5",",,,0","0",",,,0"
"USC00250810","1954-07","40.5283","-99.6352","768.1","BERTRAND, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","45.8",",,,0","0",",,,0"
"USC00250810","1954-08","40.5283","-99.6352","768.1","BERTRAND, NE US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","137.0",",,,0","0",",,,0"
"USC00250810","1954-09","40.5283","-99.6352","768.1","BERTRAND, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,09,","12.9",",,,0","0",",,,0"
"USC00250810","1954-10","40.5283","-99.6352","768.1","BERTRAND, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,10,","45.9",",,,0","0",",,,0"
"USC00250810","1954-11","40.5283","-99.6352","768.1","BERTRAND, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00250810","1954-12","40.5283","-99.6352","768.1","BERTRAND, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","2.0",",,0,26,","2.0",",,,0","0",",T,,0"
