"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029576","1984-11","55.8","94.333","375.0","UJAR, RS","","","15","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","9.7","1,,I,02,","","","","","","","35.8","1,,,I","","","","","",""
"RSM00029576","1984-12","55.8","94.333","375.0","UJAR, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,01,","","","","","","","35.1",",,,I","","","","","",""
"RSM00029576","1985-01","55.8","94.333","375.0","UJAR, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","14.9",",,I,27,","","","","","","","35.4",",,,I","","","","","",""
"RSM00029576","1985-02","55.8","94.333","375.0","UJAR, RS","","","9",",I","0",",I","0",",I","","","","","","","24","4,S","0","4,S","0","4,S","","","","","0.7",",,I,21,+","-4.1","4,S,01,","","","","","4.5",",,,I","","","-20.68","4,,,S","",""
"RSM00029576","1985-03","55.8","94.333","375.0","UJAR, RS","","","10",",I","2",",I","0",",I","","","","","","","21","4,S","0","4,S","0","4,S","","","","","3.4",",,I,05,","6.3","4,S,29,","","","","","12.7",",,,I","","","-4.59","4,,,S","",""
"RSM00029576","1985-04","55.8","94.333","375.0","UJAR, RS","","","13",",I","2",",I","0",",I","","","","","","","3","5,S","0","5,S","0","5,S","","","","","4.3",",,I,10,","13.2","5,S,14,","","","","","20.1",",,,I","","","4.28","5,,,S","",""
"RSM00029576","1985-05","55.8","94.333","375.0","UJAR, RS","","","12",",I","5",",I","0",",I","","","","","","","0","2,S","3","2,S","0","2,S","","","","","18.8",",,I,09,","24.9","2,S,18,","","","","","44.1",",,,I","","","13.36","2,,,S","",""
"RSM00029576","1985-06","55.8","94.333","375.0","UJAR, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","13.7",",,I,25,","","","","","","","86.5",",,,I","","","","","",""
"RSM00029576","1985-07","55.8","94.333","375.0","UJAR, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","15.8",",,I,08,","","","","","","","70.1",",,,I","","","","","",""
"RSM00029576","1985-08","55.8","94.333","375.0","UJAR, RS","","","15",",I","7",",I","1",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","27.3",",,I,25,","26.2","4,S,01,","","","","","78.0",",,,I","","","19.83","4,,,S","",""
"RSM00029576","1985-09","55.8","94.333","375.0","UJAR, RS","","","13",",I","4",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","20.4",",,I,06,","25.9","5,S,29,","","","","","48.4",",,,I","","","12.87","5,,,S","",""
"RSM00029576","1985-10","55.8","94.333","375.0","UJAR, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,25,","","","","","","","36.3",",,,I","","","","","",""
"RSM00029576","1985-11","55.8","94.333","375.0","UJAR, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,25,","","","","","","","26.5",",,,I","","","","","",""
"RSM00029576","1985-12","55.8","94.333","375.0","UJAR, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,31,","","","","","","","14.8",",,,I","","","","","",""
"RSM00029576","1986-01","55.8","94.333","375.0","UJAR, RS","","","16",",I","3",",I","0",",I","26","5,","","","","","","","","","","","","","340","5,,S,17,","9.8",",,I,14,","","","","","","","34.9",",,,I","","","","","",""
"RSM00029576","1986-02","55.8","94.333","375.0","UJAR, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.1",",,I,03,","","","","","","","5.1",",,,I","","","","","",""
"RSM00029576","1986-03","55.8","94.333","375.0","UJAR, RS","","","12",",I","3",",I","0",",I","","","","","","","19","5,S","0","5,S","0","5,S","","","","","6.2",",,I,03,","3.6","5,S,29,","","","","","18.8",",,,I","","","-2.58","5,,,S","",""
"RSM00029576","1986-04","55.8","94.333","375.0","UJAR, RS","","","10",",I","7",",I","0",",I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","4.6",",,I,17,","11.6","4,S,30,","","","","","27.8",",,,I","","","3.65","4,,,S","",""
"RSM00029576","1986-05","55.8","94.333","375.0","UJAR, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,04,","","","","","","","47.2",",,,I","","","","","",""
"RSM00029576","1986-06","55.8","94.333","375.0","UJAR, RS","","","10",",I","5",",I","1",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","42.2",",,I,17,","27.7","5,S,21,","","","","","78.4",",,,I","","","20.42","5,,,S","",""
"RSM00029576","1986-07","55.8","94.333","375.0","UJAR, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,06,","","","","","","","66.0",",,,I","","","","","",""
"RSM00029576","1986-08","55.8","94.333","375.0","UJAR, RS","","","19",",I","11",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","21.7",",,I,09,","25.3","4,S,31,","","","","","89.3",",,,I","","","19.46","4,,,S","",""
"RSM00029576","1986-09","55.8","94.333","375.0","UJAR, RS","","","10",",I","2",",I","0",",I","","","","","","","0","5,S","7","5,S","0","5,S","","","","","5.2",",,I,17,","25.8","5,S,01,","","","","","16.8",",,,I","","","16.47","5,,,S","",""
"RSM00029576","1986-10","55.8","94.333","375.0","UJAR, RS","","","13",",I","2",",I","0",",I","","","","","","","7","4,S","0","4,S","0","4,S","","","","","6.2",",,I,01,","20.1","4,S,08,","","","","","21.7",",,,I","","","5.30","4,,,S","",""
"RSM00029576","1986-11","55.8","94.333","375.0","UJAR, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,29,","","","","","","","21.0",",,,I","","","","","",""
"RSM00029576","1986-12","55.8","94.333","375.0","UJAR, RS","","","12",",I","3",",I","0",",I","28","3,","","","","","","","","","","","","","279","3,,S,31,+","6.4",",,I,27,","","","","","","","24.5",",,,I","","","","","",""
"RSM00029576","1987-01","55.8","94.333","375.0","UJAR, RS","","","9","4,S","4","4,S","0","4,S","28","3,","","","","","","","","","","","","","361","3,,S,12,+","7.9","4,,S,09,","","","","","","","27.3","4,,,S","","","","","",""
"RSM00029576","1987-02","55.8","94.333","375.0","UJAR, RS","","","5","5,S","2","5,S","0","5,S","23","5,","","","","","","","","","","","","","419","5,,S,26,","4.1","5,,S,09,","","","","","","","13.1","5,,,S","","","","","",""
"RSM00029576","1987-03","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","23","5,S","0","5,S","0","5,S","","","","","","","0.7","5,S,30,","","","","","","","","","-7.82","5,,,S","",""
"RSM00029576","1987-04","55.8","94.333","375.0","UJAR, RS","","","","","","","","","","","","","","","7","5,S","0","5,S","0","5,S","","","","","","","13.1","5,S,13,","","","","","","","","","3.13","5,,,S","",""
"RSM00029576","1987-05","55.8","94.333","375.0","UJAR, RS","","","12","2,S","8","2,S","0","2,S","","","","","","","","","","","","","","","","","13.0","2,,S,31,","","","","","","","57.8","2,,,S","","","","","",""
"RSM00029576","1987-06","55.8","94.333","375.0","UJAR, RS","","","11","4,S","6","4,S","0","4,S","","","","","","","","","","","","","","","","","5.1","4,,S,23,+","","","","","","","31.3","4,,,S","","","","","",""
"RSM00029576","1987-07","55.8","94.333","375.0","UJAR, RS","","","11","3,S","7","3,S","0","3,S","","","","","","","","","","","","","","","","","21.1","3,,S,31,","","","","","","","76.2","3,,,S","","","","","",""
"RSM00029576","1987-08","55.8","94.333","375.0","UJAR, RS","","","12","5,S","7","5,S","0","5,S","","","","","","","","","","","","","","","","","14.0","5,,S,15,+","","","","","","","69.7","5,,,S","","","","","",""
"RSM00029576","1987-09","55.8","94.333","375.0","UJAR, RS","","","18","2,S","10","2,S","0","2,S","","","","","","","0","3,S","1","3,S","0","3,S","","","","","15.0","2,,S,18,","22.5","3,S,16,","","","","","85.7","2,,,S","","","14.09","3,,,S","",""
"RSM00029576","1987-11","55.8","94.333","375.0","UJAR, RS","","","14","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","5.1","5,,S,08,","","","","","","","19.0","5,,,S","","","","","",""
"RSM00029576","1988-01","55.8","94.333","375.0","UJAR, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,06,","","","","","","","14.5",",,,I","","","","","",""
"RSM00029576","1988-02","55.8","94.333","375.0","UJAR, RS","","","13",",I","0",",I","0",",I","","","","","","","25","4,S","0","4,S","0","4,S","","","","","1.5",",,I,02,","-5.5","4,S,02,","","","","","8.6",",,,I","","","-14.26","4,,,S","",""
"RSM00029576","1988-03","55.8","94.333","375.0","UJAR, RS","","","10",",I","2",",I","0",",I","","","","","","","22","3,S","0","3,S","0","3,S","","","","","3.5",",,I,22,","8.0","3,S,08,","","","","","15.0",",,,I","","","-2.84","3,,,S","",""
"RSM00029576","1988-04","55.8","94.333","375.0","UJAR, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,26,","","","","","","","40.1",",,,I","","","","","",""
"RSM00029576","1988-05","55.8","94.333","375.0","UJAR, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,26,","","","","","","","45.2",",,,I","","","","","",""
"RSM00029576","1988-06","55.8","94.333","375.0","UJAR, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,04,","","","","","","","62.5",",,,I","","","","","",""
"RSM00029576","1988-07","55.8","94.333","375.0","UJAR, RS","","","17",",I","11",",I","2",",I","","","","","","","0","3,S","11","3,S","0","3,S","","","","","45.2",",,I,25,","28.0","3,S,21,","","","","","157.0",",,,I","","","19.45","3,,,S","",""
"RSM00029576","1988-08","55.8","94.333","375.0","UJAR, RS","","","16",",I","10",",I","1",",I","","","","","","","0","3,S","13","3,S","0","3,S","","","","","25.5",",,I,07,","28.3","3,S,22,","","","","","101.3",",,,I","","","19.88","3,,,S","",""
"RSM00029576","1988-09","55.8","94.333","375.0","UJAR, RS","","","7",",I","3",",I","0",",I","","","","","","","0","2,S","7","2,S","0","2,S","","","","","7.2",",,I,14,","27.0","2,S,22,","","","","","20.5",",,,I","","","15.52","2,,,S","",""
"RSM00029576","1988-10","55.8","94.333","375.0","UJAR, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,03,","","","","","","","23.9",",,,I","","","","","",""
"RSM00029576","1988-11","55.8","94.333","375.0","UJAR, RS","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,08,","","","","","","","14.9",",,,I","","","","","",""
"RSM00029576","1988-12","55.8","94.333","375.0","UJAR, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,17,","","","","","","","19.5",",,,I","","","","","",""
"RSM00029576","1989-01","55.8","94.333","375.0","UJAR, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,20,","","","","","","","11.8",",,,I","","","","","",""
"RSM00029576","1989-02","55.8","94.333","375.0","UJAR, RS","","","3",",I","0",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","2.4",",,I,28,","1.2","4,S,08,","","","","","4.0",",,,I","","","-6.83","4,,,S","",""
"RSM00029576","1989-03","55.8","94.333","375.0","UJAR, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,13,","","","","","","","20.4",",,,I","","","","","",""
"RSM00029576","1989-04","55.8","94.333","375.0","UJAR, RS","","","13",",I","5",",I","0",",I","","","","","","","4","3,S","0","3,S","0","3,S","","","","","14.5",",,I,22,","21.0","3,S,08,","","","","","33.8",",,,I","","","4.94","3,,,S","",""
"RSM00029576","1989-05","55.8","94.333","375.0","UJAR, RS","","","7",",I","2",",I","0",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","3.7",",,I,01,","29.8","4,S,26,","","","","","11.6",",,,I","","","16.17","4,,,S","",""
"RSM00029576","1989-06","55.8","94.333","375.0","UJAR, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,14,","","","","","","","57.0",",,,I","","","","","",""
"RSM00029576","1989-07","55.8","94.333","375.0","UJAR, RS","","","12",",I","7",",I","0",",I","","","","","","","0","4,S","16","4,S","0","4,S","","","","","22.4",",,I,06,","29.8","4,S,12,+","","","","","60.1",",,,I","","","22.57","4,,,S","",""
"RSM00029576","1989-08","55.8","94.333","375.0","UJAR, RS","","","6",",I","2",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","5.3",",,I,23,","29.9","5,S,31,","","","","","16.0",",,,I","","","21.33","5,,,S","",""
"RSM00029576","1989-09","55.8","94.333","375.0","UJAR, RS","","","13",",I","3",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","6.9",",,I,30,","23.5","5,S,09,","","","","","25.5",",,,I","","","12.65","5,,,S","",""
"RSM00029576","1989-10","55.8","94.333","375.0","UJAR, RS","","","14",",I","3",",I","0",",I","","","","","","","4","4,S","0","4,S","0","4,S","","","","","5.6",",,I,11,","19.2","4,S,09,","","","","","24.6",",,,I","","","6.78","4,,,S","",""
"RSM00029576","1989-11","55.8","94.333","375.0","UJAR, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,15,","","","","","","","10.7",",,,I","","","","","",""
"RSM00029576","1989-12","55.8","94.333","375.0","UJAR, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,02,","","","","","","","19.1",",,,I","","","","","",""
"RSM00029576","1990-01","55.8","94.333","375.0","UJAR, RS","","","10",",I","2",",I","0",",I","","","","","","","26","5,S","0","5,S","0","5,S","","","","","3.8",",,I,16,","-1.8","5,S,05,","","","","","16.9",",,,I","","","-16.08","5,,,S","",""
"RSM00029576","1990-02","55.8","94.333","375.0","UJAR, RS","","","13",",I","2",",I","0",",I","23","5,","","","","","","","","","","","","","450","5,,S,11,","6.7",",,I,10,","","","","","","","26.3",",,,I","","","","","",""
"RSM00029576","1990-03","55.8","94.333","375.0","UJAR, RS","","","6",",I","2",",I","0",",I","","","","","","","5","1,S","0","1,S","0","1,S","","","","","3.5",",,I,29,","9.4","1,S,26,","","","","","10.7",",,,I","","","3.61","1,,,S","",""
"RSM00029576","1990-04","55.8","94.333","375.0","UJAR, RS","","","3",",I","1",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","5.3",",,I,06,","15.5","4,S,11,","","","","","7.1",",,,I","","","7.75","4,,,S","",""
"RSM00029576","1990-05","55.8","94.333","375.0","UJAR, RS","","","10",",I","4",",I","0",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","23.7",",,I,30,","30.9","5,S,22,","","","","","44.6",",,,I","","","19.11","5,,,S","",""
"RSM00029576","1990-06","55.8","94.333","375.0","UJAR, RS","","","19",",I","7",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","14.4",",,I,14,","30.5","5,S,12,","","","","","54.2",",,,I","","","20.93","5,,,S","",""
"RSM00029576","1990-07","55.8","94.333","375.0","UJAR, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,03,","","","","","","","29.4",",,,I","","","","","",""
"RSM00029576","1990-08","55.8","94.333","375.0","UJAR, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","24.9",",,I,11,","","","","","","","90.6",",,,I","","","","","",""
"RSM00029576","1990-09","55.8","94.333","375.0","UJAR, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,14,","","","","","","","28.3",",,,I","","","","","",""
"RSM00029576","1990-10","55.8","94.333","375.0","UJAR, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","13.9",",,I,20,","","","","","","","52.6",",,,I","","","","","",""
"RSM00029576","1990-11","55.8","94.333","375.0","UJAR, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,11,","","","","","","","24.3",",,,I","","","","","",""
"RSM00029576","1990-12","55.8","94.333","375.0","UJAR, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,20,+","","","","","","","33.8",",,,I","","","","","",""
"RSM00029576","1991-01","55.8","94.333","375.0","UJAR, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.0",",,I,12,","","","","","","","12.1",",,,I","","","","","",""
"RSM00029576","1991-02","55.8","94.333","375.0","UJAR, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,24,","","","","","","","27.7",",,,I","","","","","",""
"RSM00029576","1991-03","55.8","94.333","375.0","UJAR, RS","","","8",",I","2",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","14.1",",,I,17,","8.1","4,S,31,","","","","","23.8",",,,I","","","-6.17","4,,,S","",""
"RSM00029576","1991-04","55.8","94.333","375.0","UJAR, RS","","","15",",I","7",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","9.5",",,I,02,","18.4","2,S,30,","","","","","41.1",",,,I","","","4.85","2,,,S","",""
"RSM00029576","1991-05","55.8","94.333","375.0","UJAR, RS","","","14",",I","5",",I","0",",I","","","","","","","2","3,S","5","3,S","0","3,S","","","","","16.4",",,I,18,","30.5","3,S,14,","","","","","53.7",",,,I","","","13.29","3,,,S","",""
