"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001080930","1957-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","16.6",",,,C","166",",,,C","","","","","",""
"CA001080930","1957-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,05,","3.8",",,C,05,","","","","","","","6.4",",,,C","64",",,,C","","","","","",""
"CA001080930","1957-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.0",",,C,01,","","","","","","","63.7",",,,C","0",",,,C","","","","","",""
"CA001080930","1957-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.9",",,C,23,","","","","","","","21.0",",,,C","0",",,,C","","","","","",""
"CA001080930","1957-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,14,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA001080930","1957-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.8",",,C,22,","","","","","","","15.4",",,,C","0",",,,C","","","","","",""
"CA001080930","1957-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.5",",,C,05,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA001080930","1957-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","6",",C","5",",C","0",",C","2",",C","","","","","","","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","45.9",",,,C","190",",,,C","","","","","",""
"CA001080930","1957-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,25,","7.6",",,C,25,","","","","","","","19.1",",,,C","178",",,,C","","","","","",""
"CA001080930","1957-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","14",",C","14",",C","1",",C","12",",C","","","","","","","","","","","","","241",",,C,29,","29.2",",,C,07,","","","","","","","177.4",",,,C","1385",",,,C","","","","","",""
"CA001080930","1958-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","8",",C","5",",C","0",",C","3",",C","","","","","","","","","","","","","152",",,C,23,","15.2",",,C,23,","","","","","","","42.3",",,,C","306",",,,C","","","","","",""
"CA001080930","1958-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","6",",C","6",",C","1",",C","5",",C","","","","","","","","","","","","","76",",,C,16,+","30.0",",,C,23,","","","","","","","59.2",",,,C","292",",,,C","","","","","",""
"CA001080930","1958-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","3",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,31,","8.9",",,C,24,","","","","","","","17.0",",,,C","25",",,,C","","","","","",""
"CA001080930","1958-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","4",",C","4",",C","0",",C","3",",C","","","","","","","","","","","","","89",",,C,17,","8.9",",,C,17,","","","","","","","26.0",",,,C","191",",,,C","","","","","",""
"CA001080930","1958-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","2.5",",,C,30,","","","","","","","2.5",",,,C","0",",,,C","","","","","",""
"CA001080930","1958-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,08,+","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA001080930","1958-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001080930","1958-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,31,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA001080930","1958-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,","12.7",",,C,16,","","","","","","","41.7",",,,C","0",",T,,C","","","","","",""
"CA001080930","1958-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","6",",C","5",",C","1",",C","1",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-3.9",",C,17,+","25",",,C,09,","35.6",",,C,11,","23.3",",C,04,+","","","403.5",",C","80.5",",,,C","25",",,,C","5.32",",C","11.36",",,,C","-0.73",",,,C"
"CA001080930","1958-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","14",",C","8",",C","1",",C","5",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-20.0",",C,26,","254",",,C,19,","25.4",",,C,19,","13.3",",C,01,","","","636.9",",C","107.4",",,,C","528",",,,C","-2.90",",C","1.52",",,,C","-7.31",",,,C"
"CA001080930","1958-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","13",",C","11",",C","0",",C","6",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-17.8",",C,08,","203",",,C,27,","20.3",",,C,30,+","10.0",",C,30,","","","671.0",",C","129.9",",,,C","534",",,,C","-3.31",",C","0.52",",,,C","-7.15",",,,C"
"CA001080930","1959-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","15",",C","14",",C","0",",C","13",",C","","","","","","","","","","","","","241",",,C,05,","24.1",",,C,05,","","","","","","","168.8",",,,C","1500",",,,C","","","","","",""
"CA001080930","1959-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","3","2,C","2","2,C","0","2,C","1","2,C","2",",C","28",",C","11",",C","0",",C","0",",C","-20.6",",C,09,","241","2,,C,13,","24.1","2,,C,13,","6.7",",C,27,","","","641.9",",C","29.2","2,,,C","254","2,,,C","-4.59",",C","0.95",",,,C","-10.14",",,,C"
"CA001080930","1959-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","9",",C","9",",C","0",",C","6",",C","","","","","","","","","","","","","102",",,C,27,+","10.4",",,C,17,+","","","","","","","67.7",",,,C","408",",,,C","","","","","",""
"CA001080930","1959-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","51",",,C,16,","21.8",",,C,29,","17.8",",C,20,+","","","423.9",",C","62.2",",,,C","76",",,,C","4.20",",C","10.62",",,,C","-2.22",",,,C"
"CA001080930","1959-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","12",",C","8",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,03,","12.7",",,C,14,","","","","","","","47.0",",,,C","51",",,,C","","","","","",""
"CA001080930","1959-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,16,","0",",,C,30,+","16.8",",,C,09,","22.2",",C,19,+","","","259.9",",C","35.9",",,,C","0",",,,C","9.67",",C","16.05",",,,C","3.28",",,,C"
"CA001080930","1959-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","2.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,07,","0",",,C,31,+","10.4",",,C,27,","30.6",",C,22,","140.1","C","140.1",",C","20.6",",,,C","0",",,,C","13.88",",C","22.13",",,,C","5.62",",,,C"
"CA001080930","1959-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","8.9",",,C,17,","24.4",",C,20,","348.1","C","208.0",",C","29.2",",,,C","0",",,,C","11.62",",C","18.25",",,,C","5.00",",,,C"
"CA001080930","1959-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","6.1",",,C,07,","21.7",",C,11,+","630.0","C","281.9",",C","29.3",",,,C","0",",,,C","8.94",",C","14.58",",,,C","3.30",",,,C"
"CA001080930","1959-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0","1,C","11",",C","2",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,10,","3",",,C,09,+","19.6",",,C,26,","20.6","1,C,02,","1035.2","C","405.2","1,C","35.1",",,,C","6",",,,C","4.83","1,C","9.30","1,,,C","0.36","1,,,C"
"CA001080930","1959-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0","1,C","7",",C","7",",C","0",",C","3",",C","3","1,C","26","1,C","13",",C","0",",C","0",",C","-24.4","1,C,15,","216",",,C,17,","21.6",",,C,17,","15.6",",C,01,","1643.5","C","608.3",",C","68.6",",,,C","356",",,,C","-3.05","1,C","0.50",",,,C","-6.61","1,,,C"
"CA001080930","1959-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","26",",C","16",",C","0",",C","0",",C","-15.6",",C,31,","46",",,C,28,","11.4",",,C,10,","11.1",",C,01,","2303.7","C","660.2",",C","29.3",",,,C","93",",,,C","-2.96",",C","0.54",",,,C","-6.46",",,,C"
"CA001080930","1960-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","3",",C","5",",C","29",",C","24",",C","0",",C","0",",C","-21.7",",C,19,","97",",,C,03,","18.3",",,C,29,","7.2",",C,31,","3092.9","","789.2",",C","51.7",",,,C","253",",,,C","-7.13",",C","-3.66",",,,C","-10.59",",,,C"
"CA001080930","1960-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","","0.0","2,C","5",",C","2",",C","0",",C","2",",C","2","2,C","26","2,C","10",",C","0",",C","0",",C","-18.9","2,C,28,+","94",",,C,07,","9.4",",,C,07,","6.7",",C,05,","3673.6","","580.7",",C","16.7",",,,C","167",",,,C","-3.16","2,C","1.38",",,,C","-7.70","2,,,C"
"CA001080930","1960-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","3",",C","4",",C","23",",C","5",",C","0",",C","0",",C","-25.0",",C,03,","112",",,C,07,","11.2",",,C,07,","18.3",",C,20,","4230.5","","556.9",",C","28.4",",,,C","241",",,,C","0.37",",C","6.40",",,,C","-5.66",",,,C"
"CA001080930","1960-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","","0.0",",C","2",",C","2",",C","1",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-4.4",",C,16,+","86",",,C,13,","29.0",",,C,13,","21.1",",C,29,","4614.4","","383.9",",C","33.8",",,,C","86",",,,C","5.54",",C","11.16",",,,C","-0.09",",,,C"
"CA001080930","1960-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","0",",,C,31,+","21.3",",,C,10,","20.0",",C,09,+","4932.7","","318.3",",C","31.7",",,,C","0",",,,C","8.07",",C","13.95",",,,C","2.18",",,,C"
"CA001080930","1960-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","","0.0",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,04,","0",",,C,30,+","","","27.8",",C,28,","5116.3","","183.6",",C","","","0",",,,C","12.21",",C","19.45",",,,C","4.97",",,,C"
"CA001080930","1960-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","20.6","","20.6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","2.8",",C,23,","0",",,C,31,+","1.0",",,C,30,","33.9",",C,29,","48.7","","48.7",",C","1.8",",,,C","0",",,,C","17.43",",C","27.33",",,,C","7.52",",,,C"
"CA001080930","1960-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0","3,C","5",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0","3,C","0","3,C","0","3,C","-3.9",",C,28,","0",",T,C,26,+","22.4",",,C,23,","20.0","3,C,04,","","","338.1","3,C","65.3",",,,C","0",",T,,C","6.22","3,C","10.21","3,,,C","2.22",",,,C"
"CA001080930","1960-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","8",",C","0",",C","29",",C","10",",C","0",",C","0",",C","-12.8",",C,25,","137",",,C,24,","13.7",",,C,24,","6.1",",C,03,","","","618.0",",C","54.5",",,,C","545",",,,C","-2.27",",C","0.73",",,,C","-5.26",",,,C"
"CA001080930","1960-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","8",",C","8",",C","1",",C","7",",C","","","","","","","","","","","","","122",",,C,11,","30.7",",,C,11,","","","","","","","63.4",",,,C","378",",,,C","","","","","",""
"CA001080930","1961-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","8",",C","8",",C","6",",C","6",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-14.4",",C,25,","254",",,C,29,","68.6",",,C,07,","6.7",",C,10,","","","668.6",",C","267.5",",,,C","577",",,,C","-3.23",",C","0.14",",,,C","-6.61",",,,C"
"CA001080930","1961-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,03,","0",",,C,31,+","8.9",",,C,22,","28.3",",C,31,","","","241.4",",C","17.8",",,,C","0",",,,C","10.55",",C","18.14",",,,C","2.95",",,,C"
"CA001080930","1961-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","3.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","1.7",",C,27,+","0",",,C,30,+","1.3",",,C,06,","33.9",",C,17,","","","111.9",",C","3.1",",,,C","0",",,,C","14.71",",C","23.60",",,,C","5.82",",,,C"
"CA001080930","1961-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","25.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","2.2",",C,08,+","0",",,C,31,+","12.7",",,C,16,","34.4",",C,12,","70.3","C","70.3",",C","34.2",",,,C","0",",,,C","16.88",",C","25.52",",,,C","8.24",",,,C"
"CA001080930","1961-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,22,+","0",",,C,31,+","25.4",",,C,28,","28.3",",C,11,","157.3","C","87.0",",C","50.8",",,,C","0",",,,C","15.53",",C","23.56",",,,C","7.49",",,,C"
"CA001080930","1961-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","0",",T,C,28,+","12.7",",,C,01,","20.6",",C,12,","467.0","C","309.7",",C","42.5",",,,C","0",",T,,C","8.01",",C","14.05",",,,C","1.97",",,,C"
"CA001080930","1961-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","13",",C","10",",C","0",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-6.7",",C,28,+","191",",,C,25,","19.1",",,C,25,","17.8",",C,14,","914.2","C","447.2",",C","62.7",",,,C","299",",,,C","3.91",",C","8.47",",,,C","-0.66",",,,C"
"CA001080930","1961-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","7",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-17.8",",C,25,","114",",,C,27,","11.4",",,C,27,","8.9",",C,08,","1586.1","C","671.9",",C","57.0",",,,C","506",",,,C","-4.07",",C","-0.79",",,,C","-7.34",",,,C"
"CA001080930","1961-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","17",",C","11",",C","0",",C","8",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-23.3",",C,10,","191",",,C,20,","19.1",",,C,20,","4.4",",C,28,","2336.2","C","750.1",",C","80.7",",,,C","642",",,,C","-5.86",",C","-2.73",",,,C","-9.00",",,,C"
"CA001080930","1962-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","4",",C","5",",C","25",",C","15",",C","0",",C","0",",C","-25.0",",C,18,","76",",,C,07,","18.3",",,C,01,","11.1",",C,31,","3025.2","C","689.0",",C","50.8",",,,C","190",",,,C","-3.89",",C","-0.53",",,,C","-7.25",",,,C"
"CA001080930","1962-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-18.9",",C,26,","25",",,C,09,","17.0",",,C,01,","12.2",",C,02,","3601.0","C","575.8",",C","20.8",",,,C","38",",,,C","-2.23",",C","1.76",",,,C","-6.23",",,,C"
"CA001080930","1962-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","30",",C","8",",C","0",",C","0",",C","-19.4",",C,03,","102",",,C,04,","10.2",",,C,04,","15.0",",C,31,","4218.9","C","617.9",",C","21.6",",,,C","216",",,,C","-1.60",",C","3.85",",,,C","-7.05",",,,C"
"CA001080930","1962-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","25",",,C,26,+","19.1",",,C,13,","16.7",",C,18,","4612.3","C","393.4",",C","38.6",",,,C","63",",,,C","5.22",",C","10.39",",,,C","0.05",",,,C"
"CA001080930","1962-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","51",",,C,13,","22.4",",,C,13,","18.9",",C,26,","4958.9","C","346.6",",C","42.8",",,,C","89",",,,C","7.15",",C","12.33",",,,C","1.98",",,,C"
"CA001080930","1962-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,05,","0",",,C,30,+","9.7",",,C,01,","24.4",",C,25,","5170.6","C","211.7",",C","14.0",",,,C","0",",,,C","11.28",",C","17.77",",,,C","4.78",",,,C"
"CA001080930","1962-07","50.7833","-122.8167","1015.0","BRALORNE, BC CA","5.9","C","5.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,03,","0",",,C,31,+","7.1",",,C,16,","29.4",",C,25,","134.3","C","134.3",",C","26.6",",,,C","0",",,,C","14.19",",C","21.04",",,,C","7.34",",,,C"
"CA001080930","1962-08","50.7833","-122.8167","1015.0","BRALORNE, BC CA","5.9","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,29,","0",",,C,31,+","10.4",",,C,04,","26.7",",C,01,","311.4","C","177.1",",C","72.2",",,,C","0",",,,C","12.62",",C","17.80",",,,C","7.44",",,,C"
"CA001080930","1962-09","50.7833","-122.8167","1015.0","BRALORNE, BC CA","5.9","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,12,","0",",T,C,10,","23.6",",,C,10,","24.4",",C,04,","541.0","C","229.6",",C","44.4",",,,C","0",",T,,C","10.68",",C","17.02",",,,C","4.34",",,,C"
"CA001080930","1962-10","50.7833","-122.8167","1015.0","BRALORNE, BC CA","5.9","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,14,+","0",",T,C,08,","17.8",",,C,12,","18.9",",C,02,","919.2","C","378.2",",C","43.3",",,,C","0",",T,,C","6.13",",C","10.32",",,,C","1.95",",,,C"
"CA001080930","1962-11","50.7833","-122.8167","1015.0","BRALORNE, BC CA","5.9","C","0.0",",C","13",",C","11",",C","2",",C","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-10.0",",C,30,","318",",,C,24,","32.8",",,C,24,","11.7",",C,07,","1430.3","C","511.1",",C","152.2",",,,C","691",",,,C","1.30",",C","4.26",",,,C","-1.67",",,,C"
"CA001080930","1962-12","50.7833","-122.8167","1015.0","BRALORNE, BC CA","5.9","C","0.0",",C","8",",C","8",",C","1",",C","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-14.4",",C,24,","64",",,C,01,","33.0",",,C,04,","7.8",",C,16,","2042.1","C","611.8",",C","96.1",",,,C","89",",,,C","-1.40",",C","1.74",",,,C","-4.54",",,,C"
"CA001080930","1963-01","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","","","5",",C","4",",C","0",",C","4",",C","6","3,C","28","3,C","","","","","","","-25.6","3,C,10,","102",",,C,02,","10.2",",,C,02,","","","","","","","19.3",",,,C","193",",,,C","","","","","-11.76","3,,,C"
"CA001080930","1963-02","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","8",",C","8",",C","2",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-16.7",",C,01,","254",",,C,02,","38.1",",,C,02,","9.4",",C,21,","","","472.0",",C","130.2",",,,C","254",",,,C","1.48",",C","5.52",",,,C","-2.56",",,,C"
"CA001080930","1963-03","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","3",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-6.7",",C,30,+","43",",,C,29,","16.0",",,C,20,","12.2",",C,08,","","","506.5",",C","33.3",",,,C","99",",,,C","2.00",",C","5.84",",,,C","-1.85",",,,C"
"CA001080930","1963-04","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.9",",C,01,","0",",,C,30,+","6.4",",,C,14,","15.6",",C,28,","","","417.5",",C","16.3",",,,C","0",",,,C","4.42",",C","9.65",",,,C","-0.82",",,,C"
"CA001080930","1963-05","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-3.3",",C,04,","15",",,C,01,","9.1",",,C,05,","25.6",",C,21,+","","","325.7",",C","19.5",",,,C","15",",,,C","7.83",",C","14.63",",,,C","1.02",",,,C"
"CA001080930","1963-06","50.7833","-122.8167","1015.0","BRALORNE, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,28,","0",",,C,30,+","5.3",",,C,27,","25.6",",C,15,","","","198.4",",C","19.6",",,,C","0",",,,C","11.72",",C","17.60",",,,C","5.84",",,,C"
