"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00336630","2009-08","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","4",",0","1",",0","","","","","","","","","","","","","48.3",",,0,21,","72.2",",,,0","",""
"USC00336630","2009-09","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","5",",0","1",",0","","","","","","","","","","","","","29.2",",,0,26,","80.8",",,,0","",""
"USC00336630","2009-10","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","8",",0","1",",0","","","","","","","","","","","","","26.4",",,0,09,","98.8",",,,0","",""
"USC00336630","2009-11","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","3",",0","0",",0","","","","","","","","","","","","","4.8",",,0,30,","12.3",",,,0","",""
"USC00336630","2009-12","39.07011","-83.01956","173.7","PIKETON, OH US","11","2,0","7","2,0","1","2,0","","","","","","","","","","","","","37.8","2,,0,09,","92.4","2,,,0","",""
"USC00336630","2010-01","39.07011","-83.01956","173.7","PIKETON, OH US","6",",0","6",",0","1",",0","","","","","","","","","","","","","26.7",",,0,25,","51.1",",,,0","",""
"USC00336630","2010-02","39.07011","-83.01956","173.7","PIKETON, OH US","8","2,0","2","2,0","1","2,0","","","","","","","","","","","","","25.4","2,,0,06,","50.5",",a,,0","",""
"USC00336630","2010-03","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","7",",0","1",",0","","","","","","","","","","","","","30.0",",,0,13,","78.0",",,,0","",""
"USC00336630","2010-04","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","5",",0","0",",0","","","","","","","","","","","","","13.2",",,0,17,","40.6",",,,0","",""
"USC00336630","2010-05","39.07011","-83.01956","173.7","PIKETON, OH US","13",",0","8",",0","5",",0","","","","","","","","","","","","","57.2",",,0,02,","223.4",",,,0","",""
"USC00336630","2010-06","39.07011","-83.01956","173.7","PIKETON, OH US","11",",0","10",",0","2",",0","","","","","","","","","","","","","40.1",",,0,13,","123.3",",,,0","",""
"USC00336630","2010-07","39.07011","-83.01956","173.7","PIKETON, OH US","8",",0","6",",0","1",",0","","","","","","","","","","","","","27.4",",,0,14,","67.8",",,,0","",""
"USC00336630","2010-08","39.07011","-83.01956","173.7","PIKETON, OH US","5",",0","4",",0","1",",0","","","","","","","","","","","","","34.3",",,0,15,","76.7",",,,0","",""
"USC00336630","2010-09","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","5",",0","0",",0","","","","","","","","","","","","","12.4",",,0,28,","37.8",",,,0","",""
"USC00336630","2010-10","39.07011","-83.01956","173.7","PIKETON, OH US","9",",0","3",",0","0",",0","","","","","","","","","","","","","24.1",",,0,27,","36.1",",,,0","",""
"USC00336630","2010-11","39.07011","-83.01956","173.7","PIKETON, OH US","10",",0","7",",0","1",",0","","","","","","","","","","","","","28.7",",,0,26,","86.8",",,,0","",""
"USC00336630","2010-12","39.07011","-83.01956","173.7","PIKETON, OH US","7",",0","4",",0","0",",0","","","","","","","","","","","","","23.4",",,0,01,","50.0",",,,0","",""
"USC00336630","2011-01","39.07011","-83.01956","173.7","PIKETON, OH US","9",",K","5",",K","0",",K","","","","","","","","","","","","","14.2",",,K,01,","35.8",",,,K","",""
"USC00336630","2011-02","39.07011","-83.01956","173.7","PIKETON, OH US","14",",K","8",",K","2",",K","","","","","","","","","","","","","61.7",",,K,22,","164.7",",,,K","",""
"USC00336630","2011-03","39.07011","-83.01956","173.7","PIKETON, OH US","18",",7","10",",7","2",",7","","","","","","","","","","","","","27.2",",,7,06,","147.3",",,,7","",""
"USC00336630","2011-04","39.07011","-83.01956","173.7","PIKETON, OH US","18",",7","11",",7","5",",7","","","","","","","","","","","","","57.7",",,7,12,","264.5",",,,7","",""
"USC00336630","2011-06","39.07011","-83.01956","173.7","PIKETON, OH US","14",",K","9",",K","0",",K","","","","","","","","","","","","","23.1",",,K,22,","100.0",",,,K","",""
"USC00336630","2011-07","39.07011","-83.01956","173.7","PIKETON, OH US","9",",7","4",",7","1",",7","","","","","","","","","","","","","36.1",",,7,08,","69.5",",,,7","",""
"USC00336630","2011-08","39.07011","-83.01956","173.7","PIKETON, OH US","7",",K","5",",K","0",",K","","","","","","","","","","","","","21.6",",,K,25,","58.4",",,,K","",""
"USC00336630","2011-09","39.07011","-83.01956","173.7","PIKETON, OH US","12",",7","10",",7","0",",7","","","","","","","","","","","","","20.1",",,7,05,","92.4",",,,7","",""
"USC00336630","2011-10","39.07011","-83.01956","173.7","PIKETON, OH US","11",",7","5",",7","2",",7","","","","","","","","","","","","","29.5",",,7,19,","89.6",",,,7","",""
"USC00336630","2011-11","39.07011","-83.01956","173.7","PIKETON, OH US","13",",7","9",",7","0",",7","","","","","","","","","","","","","24.9",",,7,22,","128.5",",,,7","",""
"USC00336630","2011-12","39.07011","-83.01956","173.7","PIKETON, OH US","13",",7","9",",7","1",",7","","","","","","","","","","","","","30.2",",,7,06,","87.8",",,,7","",""
"USC00336630","2012-01","39.07011","-83.01956","173.7","PIKETON, OH US","14",",7","10",",7","1",",7","","","","","","","","","","","","","30.5",",,7,26,","104.9",",,,7","",""
"USC00336630","2012-03","39.07011","-83.01956","173.7","PIKETON, OH US","18",",7","9",",7","1",",7","","","","","","","","","","","","","32.8",",,7,16,","116.6",",,,7","",""
"USC00336630","2012-04","39.07011","-83.01956","173.7","PIKETON, OH US","6",",7","4",",7","0",",7","","","","","","","","","","","","","25.1",",,7,26,","53.6",",,,7","",""
"USC00336630","2012-05","39.07011","-83.01956","173.7","PIKETON, OH US","13",",7","8",",7","3",",7","","","","","","","","","","","","","80.0",",,7,05,","198.4",",,,7","",""
"USC00336630","2012-06","39.07011","-83.01956","173.7","PIKETON, OH US","10",",7","6",",7","1",",7","","","","","","","","","","","","","31.8",",,7,17,","61.4",",,,7","",""
"USC00336630","2012-07","39.07011","-83.01956","173.7","PIKETON, OH US","10","2,7","5","2,7","0","2,7","","","","","","","","","","","","","18.0","2,,7,27,","45.7","2,,,7","",""
"USC00336630","2012-08","39.07011","-83.01956","173.7","PIKETON, OH US","5",",7","2",",7","0",",7","","","","","","","","","","","","","22.4",",,7,06,","28.6",",,,7","",""
"USC00336630","2012-09","39.07011","-83.01956","173.7","PIKETON, OH US","11",",7","5",",7","0",",7","","","","","","","","","","","","","20.1",",,7,08,","70.3",",,,7","",""
"USC00336630","2012-10","39.07011","-83.01956","173.7","PIKETON, OH US","14",",7","8",",7","1",",7","","","","","","","","","","","","","30.0",",,7,30,","103.4",",,,7","",""
"USC00336630","2012-11","39.07011","-83.01956","173.7","PIKETON, OH US","2",",7","1",",7","0",",7","","","","","","","","","","","","","16.0",",,7,13,","17.3",",,,7","",""
"USC00336630","2012-12","39.07011","-83.01956","173.7","PIKETON, OH US","21",",7","17",",7","1",",7","","","","","","","","","","","","","31.8",",,7,08,","221.7",",,,7","",""
"USC00336630","2013-01","39.07011","-83.01956","173.7","PIKETON, OH US","13",",7","9",",7","0",",7","","","","","","","","","","","","","12.4",",,7,31,","72.5",",,,7","",""
"USC00336630","2013-02","39.07011","-83.01956","173.7","PIKETON, OH US","14",",7","9",",7","0",",7","","","","","","","","","","","","","6.9",",,7,05,","39.2",",,,7","",""
"USC00336630","2013-03","39.07011","-83.01956","173.7","PIKETON, OH US","12",",7","5",",7","0",",7","","","","","","","","","","","","","20.1",",,7,06,","68.8",",,,7","",""
"USC00336630","2013-04","39.07011","-83.01956","173.7","PIKETON, OH US","11",",7","6",",7","0",",7","","","","","","","","","","","","","17.3",",,7,29,","73.7",",,,7","",""
"USC00336630","2013-06","39.07011","-83.01956","173.7","PIKETON, OH US","17",",7","13",",7","2",",7","","","","","","","","","","","","","47.8",",,7,13,","198.1",",,,7","",""
"USC00336630","2013-08","39.07011","-83.01956","173.7","PIKETON, OH US","10",",7","6",",7","1",",7","","","","","","","","","","","","","49.5",",,7,31,","85.5",",,,7","",""
"USC00336630","2013-10","39.07011","-83.01956","173.7","PIKETON, OH US","11",",7","6",",7","1",",7","","","","","","","","","","","","","37.3",",,7,08,","62.1",",,,7","",""
"USC00336630","2013-11","39.07011","-83.01956","173.7","PIKETON, OH US","11",",7","7",",7","1",",7","","","","","","","","","","","","","31.0",",,7,17,","92.2",",,,7","",""
"USC00336630","2013-12","39.07011","-83.01956","173.7","PIKETON, OH US","17",",7","10",",7","1",",7","","","","","","","","","","","","","36.6",",,7,06,","138.1",",,,7","",""
"USC00336630","2014-01","39.07011","-83.01956","173.7","PIKETON, OH US","15",",7","6",",7","1",",7","","","","","","","","","","","","","44.5",",,7,25,","86.6",",,,7","",""
"USC00336630","2014-02","39.07011","-83.01956","173.7","PIKETON, OH US","8",",7","6",",7","1",",7","","","","","","","","","","","","","31.0",",,7,05,","96.5",",,,7","",""
"USC00336630","2014-03","39.07011","-83.01956","173.7","PIKETON, OH US","7",",7","7",",7","0",",7","","","","","","","","","","","","","19.6",",,7,30,","65.0",",,,7","",""
"USC00336630","2014-04","39.07011","-83.01956","173.7","PIKETON, OH US","12",",7","8",",7","3",",7","","","","","","","","","","","","","49.0",",,7,29,","169.4",",,,7","",""
"USC00336630","2014-05","39.07011","-83.01956","173.7","PIKETON, OH US","11",",7","8",",7","0",",7","","","","","","","","","","","","","16.3",",,7,15,","63.3",",,,7","",""
"USC00336630","2014-06","39.07011","-83.01956","173.7","PIKETON, OH US","10",",7","6",",7","0",",7","","","","","","","","","","","","","24.1",",,7,25,","75.5",",,,7","",""
"USC00336630","2014-07","39.07011","-83.01956","173.7","PIKETON, OH US","9",",7","6",",7","0",",7","","","","","","","","","","","","","16.8",",,7,24,","54.6",",,,7","",""
"USC00336630","2014-08","39.07011","-83.01956","173.7","PIKETON, OH US","10",",7","7",",7","0",",7","","","","","","","","","","","","","13.7",",,7,12,","57.9",",,,7","",""
"USC00336630","2014-09","39.07011","-83.01956","173.7","PIKETON, OH US","4",",7","2",",7","0",",7","","","","","","","","","","","","","22.9",",,7,11,","34.1",",,,7","",""
"USC00336630","2014-10","39.07011","-83.01956","173.7","PIKETON, OH US","16",",7","10",",7","0",",7","","","","","","","","","","","","","23.9",",,7,08,","104.0",",,,7","",""
"USC00336630","2014-11","39.07011","-83.01956","173.7","PIKETON, OH US","10",",7","5",",7","0",",7","","","","","","","","","","","","","15.2",",,7,17,","46.7",",,,7","",""
"USC00336630","2014-12","39.07011","-83.01956","173.7","PIKETON, OH US","12",",7","7",",7","1",",7","","","","","","","","","","","","","31.8",",,7,06,","66.0",",,,7","",""
"USC00336630","2015-01","39.07011","-83.01956","173.7","PIKETON, OH US","10",",7","7",",7","0",",7","","","","","","","","","","","","","13.5",",,7,04,","51.9",",,,7","",""
"USC00336630","2015-02","39.07011","-83.01956","173.7","PIKETON, OH US","8",",7","3",",7","0",",7","","","","","","","","","","","","","10.2",",,7,02,","32.0",",,,7","",""
"USC00336630","2015-03","39.07011","-83.01956","173.7","PIKETON, OH US","15",",7","11",",7","1",",7","","","","","","","","","","","","","49.5",",,7,14,","153.7",",,,7","",""
"USC00336630","2015-04","39.07011","-83.01956","173.7","PIKETON, OH US","12",",7","10",",7","2",",7","","","","","","","","","","","","","37.1",",,7,03,","162.3",",,,7","",""
"USC00336630","2015-05","39.07011","-83.01956","173.7","PIKETON, OH US","8",",7","5",",7","0",",7","","","","","","","","","","","","","21.6",",,7,27,","53.9",",,,7","",""
"USC00336630","2015-06","39.07011","-83.01956","173.7","PIKETON, OH US","15",",7","13",",7","3",",7","","","","","","","","","","","","","65.8",",,7,27,","213.6",",,,7","",""
"USC00336630","2015-07","39.07011","-83.01956","173.7","PIKETON, OH US","11",",7","9",",7","0",",7","","","","","","","","","","","","","24.4",",,7,13,","138.9",",,,7","",""
"USC00336630","2015-08","39.07011","-83.01956","173.7","PIKETON, OH US","5",",7","4",",7","1",",7","","","","","","","","","","","","","39.4",",,7,11,","57.0",",,,7","",""
"USC00336630","2015-09","39.07011","-83.01956","173.7","PIKETON, OH US","7","1,7","4","1,7","1","1,7","","","","","","","","","","","","","32.5","1,,7,12,","50.8","1,,,7","",""
"USC00336630","2015-10","39.07011","-83.01956","173.7","PIKETON, OH US","8",",7","5",",7","1",",7","","","","","","","","","","","","","29.7",",,7,28,","61.4",",,,7","",""
"USC00336630","2015-11","39.07011","-83.01956","173.7","PIKETON, OH US","6",",7","4",",7","0",",7","","","","","","","","","","","","","16.5",",,7,29,","35.3",",,,7","",""
"USC00336630","2015-12","39.07011","-83.01956","173.7","PIKETON, OH US","15",",7","11",",7","2",",7","","","","","","","","","","","","","26.7",",,7,24,","130.2",",,,7","",""
"USC00336630","2016-01","39.07011","-83.01956","173.7","PIKETON, OH US","9",",7","6",",7","0",",7","","","","","","","","","","","","","10.2",",,7,26,","45.1",",,,7","",""
"USC00336630","2016-02","39.07011","-83.01956","173.7","PIKETON, OH US","11",",7","6",",7","1",",7","","","","","","","","","","","","","26.2",",,7,03,","101.3",",,,7","",""
"USC00336630","2016-03","39.07011","-83.01956","173.7","PIKETON, OH US","11",",7","10",",7","0",",7","","","","","","","","","","","","","19.1",",,7,11,","88.9",",,,7","",""
"USC00336630","2016-04","39.07011","-83.01956","173.7","PIKETON, OH US","9",",7","6",",7","1",",7","","","","","","","","","","","","","27.9",",,7,27,","83.7",",,,7","",""
"USC00336630","2016-05","39.07011","-83.01956","173.7","PIKETON, OH US","14",",7","10",",7","1",",7","","","","","","","","","","","","","25.9",",,7,11,","92.1",",,,7","",""
"USC00336630","2016-06","39.07011","-83.01956","173.7","PIKETON, OH US","6",",7","3",",7","0",",7","","","","","","","","","","","","","23.6",",,7,23,","46.2",",,,7","",""
"USC00336630","2016-07","39.07011","-83.01956","173.7","PIKETON, OH US","16",",7","13",",7","0",",7","","","","","","","","","","","","","24.1",",,7,23,","149.9",",,,7","",""
"USC00336630","2016-08","39.07011","-83.01956","173.7","PIKETON, OH US","6",",7","4",",7","1",",7","","","","","","","","","","","","","50.8",",,7,17,","88.9",",,,7","",""
"USC00336630","2016-09","39.07011","-83.01956","173.7","PIKETON, OH US","7",",7","5",",7","1",",7","","","","","","","","","","","","","35.6",",,7,30,","72.0",",,,7","",""
"USC00336630","2016-10","39.07011","-83.01956","173.7","PIKETON, OH US","6","1,7","3","1,7","1","1,7","","","","","","","","","","","","","34.3","1,,7,21,","49.8","1,,,7","",""
"USC00336630","2016-11","39.07011","-83.01956","173.7","PIKETON, OH US","7",",7","6",",7","0",",7","","","","","","","","","","","","","9.7",",,7,30,","38.5",",,,7","",""
"USC00336630","2016-12","39.07011","-83.01956","173.7","PIKETON, OH US","12",",7","8",",7","1",",7","","","","","","","","","","","","","51.1",",,7,18,","104.9",",,,7","",""
"USC00336630","2017-03","39.07011","-83.01956","173.7","PIKETON, OH US","8",",7","7",",7","2",",7","","","","","","","","","","","","","53.8",",,7,31,","109.3",",,,7","",""
"USC00336630","2017-04","39.07011","-83.01956","173.7","PIKETON, OH US","11",",7","7",",7","1",",7","","","","","","","","","","","","","45.2",",,7,29,","104.4",",,,7","",""
"USC00336630","2017-05","39.07011","-83.01956","173.7","PIKETON, OH US","11",",7","8",",7","1",",7","","","","","","","","","","","","","70.9",",,7,28,","149.9",",,,7","",""
"USC00336630","2017-06","39.07011","-83.01956","173.7","PIKETON, OH US","8",",7","6",",7","1",",7","","","","","","","","","","","","","58.7",",,7,24,","137.5",",,,7","",""
"USC00336630","2017-07","39.07011","-83.01956","173.7","PIKETON, OH US","9",",7","7",",7","4",",7","","","","","","","","","","","","","46.7",",,7,08,","189.2",",,,7","",""
"USC00336630","2017-08","39.07011","-83.01956","173.7","PIKETON, OH US","6",",7","4",",7","1",",7","","","","","","","","","","","","","31.8",",,7,05,","53.7",",,,7","",""
"USC00336630","2017-09","39.07011","-83.01956","173.7","PIKETON, OH US","7",",7","4",",7","1",",7","","","","","","","","","","","","","37.3",",,7,02,","67.3",",,,7","",""
"USC00336630","2017-10","39.07011","-83.01956","173.7","PIKETON, OH US","9",",7","6",",7","1",",7","","","","","","","","","","","","","32.0",",,7,09,","90.5",",,,7","",""
"USC00336630","2017-11","39.07011","-83.01956","173.7","PIKETON, OH US","11",",7","6",",7","1",",7","","","","","","","","","","","","","59.7",",,7,06,","86.9",",,,7","",""
"USC00336630","2017-12","39.07011","-83.01956","173.7","PIKETON, OH US","5",",7","3",",7","0",",7","","","","","","","","","","","","","21.8",",,7,23,","38.3",",,,7","",""
"USC00336630","2018-01","39.07011","-83.01956","173.7","PIKETON, OH US","7",",7","6",",7","0",",7","","","","","","","","","","","","","12.7",",,7,12,","36.5",",,,7","",""
"USC00336630","2018-02","39.07011","-83.01956","173.7","PIKETON, OH US","18",",7","12",",7","2",",7","","","","","","","","","","","","","63.5",",,7,22,","224.7",",,,7","",""
"USC00336630","2018-03","39.07011","-83.01956","173.7","PIKETON, OH US","13",",7","8",",7","0",",7","","","","","","","","","","","","","16.0",",,7,20,","83.2",",,,7","",""
"USC00336630","2018-04","39.07011","-83.01956","173.7","PIKETON, OH US","10",",7","10",",7","2",",7","","","","","","","","","","","","","41.4",",,7,03,","168.6",",,,7","",""
"USC00336630","2018-05","39.07011","-83.01956","173.7","PIKETON, OH US","15",",7","12",",7","1",",7","","","","","","","","","","","","","40.6",",,7,22,","113.7",",,,7","",""
"USC00336630","2018-06","39.07011","-83.01956","173.7","PIKETON, OH US","13",",7","8",",7","2",",7","","","","","","","","","","","","","28.4",",,7,23,","119.7",",,,7","",""
"USC00336630","2018-07","39.07011","-83.01956","173.7","PIKETON, OH US","8",",7","8",",7","3",",7","","","","","","","","","","","","","42.2",",,7,31,","160.9",",,,7","",""
"USC00336630","2018-08","39.07011","-83.01956","173.7","PIKETON, OH US","13",",7","9",",7","2",",7","","","","","","","","","","","","","38.1",",,7,17,","152.8",",,,7","",""
"USC00336630","2018-09","39.07011","-83.01956","173.7","PIKETON, OH US","12",",7","10",",7","3",",7","","","","","","","","","","","","","124.5",",,7,09,","268.8",",,,7","",""
"USC00336630","2018-10","39.07011","-83.01956","173.7","PIKETON, OH US","11",",7","8",",7","0",",7","","","","","","","","","","","","","16.0",",,7,11,","48.6",",,,7","",""
"USC00336630","2018-11","39.07011","-83.01956","173.7","PIKETON, OH US","10",",7","9",",7","3",",7","","","","","","","","","","","","","50.8",",,7,06,","162.0",",,,7","",""
"USC00336630","2018-12","39.07011","-83.01956","173.7","PIKETON, OH US","9",",7","7",",7","2",",7","","","","","","","","","","","","","27.9",",,7,15,","131.4",",,,7","",""
"USC00336630","2019-01","39.07011","-83.01956","173.7","PIKETON, OH US","8",",7","8",",7","1",",7","","","","","","","","","","","","","25.4",",,7,19,","100.0",",,,7","",""
"USC00336630","2019-02","39.07011","-83.01956","173.7","PIKETON, OH US","13",",7","12",",7","3",",7","","","","","","","","","","","","","55.9",",,7,06,","206.4",",,,7","",""
"USC00336630","2019-03","39.07011","-83.01956","173.7","PIKETON, OH US","8",",7","7",",7","0",",7","","","","","","","","","","","","","15.7",",,7,31,","50.0",",,,7","",""
"USC00336630","2019-04","39.07011","-83.01956","173.7","PIKETON, OH US","10",",7","10",",7","2",",7","","","","","","","","","","","","","26.2",",,7,26,","110.7",",,,7","",""
"USC00336630","2019-05","39.07011","-83.01956","173.7","PIKETON, OH US","10",",7","10",",7","1",",7","","","","","","","","","","","","","44.2",",,7,17,","103.6",",,,7","",""
"USC00336630","2019-06","39.07011","-83.01956","173.7","PIKETON, OH US","20",",7","14",",7","1",",7","","","","","","","","","","","","","44.5",",,7,16,","181.5",",,,7","",""
"USC00336630","2019-07","39.07011","-83.01956","173.7","PIKETON, OH US","5",",7","4",",7","1",",7","","","","","","","","","","","","","44.5",",,7,04,","74.2",",,,7","",""
"USC00336630","2019-08","39.07011","-83.01956","173.7","PIKETON, OH US","10",",7","9",",7","0",",7","","","","","","","","","","","","","22.9",",,7,13,","126.0",",,,7","",""
"USC00336630","2019-09","39.07011","-83.01956","173.7","PIKETON, OH US","3",",7","2",",7","0",",7","","","","","","","","","","","","","19.3",",,7,02,","23.1",",,,7","",""
"USC00336630","2019-10","39.07011","-83.01956","173.7","PIKETON, OH US","10",",7","8",",7","2",",7","","","","","","","","","","","","","36.6",",,7,31,","96.2",",,,7","",""
"USC00336630","2019-11","39.07011","-83.01956","173.7","PIKETON, OH US","9",",7","8",",7","0",",7","","","","","","","","","","","","","15.2",",,7,07,","61.4",",,,7","",""
"USC00336630","2019-12","39.07011","-83.01956","173.7","PIKETON, OH US","12",",7","9",",7","3",",7","","","","","","","","","","","","","36.8",",,7,30,","169.5",",,,7","",""
"USC00336630","2020-01","39.07011","-83.01956","173.7","PIKETON, OH US","11",",7","7",",7","0",",7","","","","","","","","","","","","","17.8",",,7,19,","66.1",",,,7","",""
"USC00336630","2020-02","39.07011","-83.01956","173.7","PIKETON, OH US","13",",7","12",",7","1",",7","","","","","","","","","","","","","25.4",",,7,14,","98.1",",,,7","",""
"USC00336630","2020-03","39.07011","-83.01956","173.7","PIKETON, OH US","15",",7","10",",7","1",",7","","","","","","","","","","","","","25.4",",,7,19,","95.1",",,,7","",""
"USC00336630","2020-04","39.07011","-83.01956","173.7","PIKETON, OH US","10",",7","9",",7","0",",7","","","","","","","","","","","","","24.6",",,7,13,","114.5",",,,7","",""
"USC00336630","2020-05","39.07011","-83.01956","173.7","PIKETON, OH US","13",",7","9",",7","1",",7","","","","","","","","","","","","","61.0",",,7,19,","142.4",",,,7","",""
"USC00336630","2020-06","39.07011","-83.01956","173.7","PIKETON, OH US","9",",7","8",",7","2",",7","","","","","","","","","","","","","36.6",",,7,30,","123.6",",,,7","",""
"USC00336630","2020-07","39.07011","-83.01956","173.7","PIKETON, OH US","8",",7","7",",7","2",",7","","","","","","","","","","","","","56.1",",,7,31,","148.5",",,,7","",""
"USC00336630","2020-08","39.07011","-83.01956","173.7","PIKETON, OH US","12",",7","9",",7","2",",7","","","","","","","","","","","","","41.9",",,7,15,","122.7",",,,7","",""
"USC00336630","2020-09","39.07011","-83.01956","173.7","PIKETON, OH US","4",",7","4",",7","1",",7","","","","","","","","","","","","","61.0",",,7,03,","104.7",",,,7","",""
"USC00336630","2020-10","39.07011","-83.01956","173.7","PIKETON, OH US","8",",7","6",",7","2",",7","","","","","","","","","","","","","39.6",",,7,29,","105.7",",,,7","",""
"USC00336630","2020-11","39.07011","-83.01956","173.7","PIKETON, OH US","8",",7","7",",7","0",",7","","","","","","","","","","","","","17.8",",,7,30,","58.0",",,,7","",""
"USC00336630","2020-12","39.07011","-83.01956","173.7","PIKETON, OH US","12",",7","9",",7","0",",7","","","","","","","","","","","","","12.7",",,7,31,","56.6",",,,7","",""
"USC00336630","2021-01","39.07011","-83.01956","173.7","PIKETON, OH US","9",",7","4",",7","0",",7","","","","","","","","","","","","","22.9",",,7,01,","72.0",",,,7","",""
"USC00336630","2021-02","39.07011","-83.01956","173.7","PIKETON, OH US","10",",7","9",",7","1",",7","","","","","","","","","","","","","48.8",",,7,28,","107.8",",,,7","",""
"USC00336630","2021-03","39.07011","-83.01956","173.7","PIKETON, OH US","8",",7","8",",7","0",",7","","","","","","","","","","","","","22.9",",,7,18,","92.9",",,,7","",""
"USC00336630","2021-04","39.07011","-83.01956","173.7","PIKETON, OH US","9",",7","6",",7","1",",7","","","","","","","","","","","","","38.1",",,7,29,","104.6",",,,7","",""
"USC00336630","2021-05","39.07011","-83.01956","173.7","PIKETON, OH US","8",",7","8",",7","1",",7","","","","","","","","","","","","","27.9",",,7,05,","59.6",",,,7","",""
"USC00336630","2021-06","39.07011","-83.01956","173.7","PIKETON, OH US","11",",7","10",",7","2",",7","","","","","","","","","","","","","38.1",",,7,22,","132.2",",,,7","",""
"USC00336630","2021-07","39.07011","-83.01956","173.7","PIKETON, OH US","8",",7","7",",7","3",",7","","","","","","","","","","","","","68.6",",,7,30,","213.4",",,,7","",""
"USC00336630","2021-08","39.07011","-83.01956","173.7","PIKETON, OH US","13",",7","9",",7","0",",7","","","","","","","","","","","","","10.2",",,7,10,","61.9",",,,7","",""
"USC00336630","2021-09","39.07011","-83.01956","173.7","PIKETON, OH US","10",",7","8",",7","1",",7","","","","","","","","","","","","","44.5",",,7,01,","109.9",",,,7","",""
"USC00336630","2021-10","39.07011","-83.01956","173.7","PIKETON, OH US","9",",7","8",",7","3",",7","","","","","","","","","","","","","35.1",",,7,30,","133.2",",,,7","",""
