"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006146240","1922-08","43.1833","-80.45","267.0","PARIS, ON CA","213.2","C","68.2","1,C","6","4,C","5","4,C","1","4,C","0",",C","0","1,C","0","1,C","0",",C","31",",C","4",",C","5.0","1,C,21,","0",",,C,31,+","41.9","4,,C,08,","35.6",",C,16,","22.5","C","18.9",",C","102.9",",a,,C","0",",,,C","20.03","1,C","27.37",",,,C","12.69","1,,,C"
"CA006146240","1922-09","43.1833","-80.45","267.0","PARIS, ON CA","264.7","C","51.5",",C","12",",C","7",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","4",",C","0.0",",C,26,","0",",,C,30,+","29.5",",,C,11,","33.9",",C,08,","93.6","C","71.1",",C","90.1",",,,C","0",",,,C","17.68",",C","24.86",",,,C","10.50",",,,C"
"CA006146240","1922-10","43.1833","-80.45","267.0","PARIS, ON CA","271.6","C","6.9",",C","8",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7",",C","0",",C","-6.7",",C,22,","0",",,C,31,+","12.7",",,C,11,+","29.4",",C,05,+","349.1","C","255.5",",C","56.2",",,,C","0",",,,C","10.31",",C","16.93",",,,C","3.70",",,,C"
"CA006146240","1922-11","43.1833","-80.45","267.0","PARIS, ON CA","271.6","C","0.0","1,C","9",",C","4",",C","0",",C","1",",C","0","1,C","14","1,C","4",",C","0",",C","0",",C","-7.2","1,C,26,+","38",",,C,27,","11.9",",,C,06,","16.1",",C,14,+","752.6","C","403.5",",C","35.5",",,,C","64",",,,C","4.43","1,C","8.89",",,,C","-0.04","1,,,C"
"CA006146240","1922-12","43.1833","-80.45","267.0","PARIS, ON CA","271.6","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-17.2",",C,21,","51",",,C,17,+","12.7",",,C,08,","8.3",",C,03,","1424.8","C","672.2",",C","40.5",",,,C","141",",,,C","-3.35",",C","1.15",",,,C","-7.85",",,,C"
"CA006146240","1923-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0","1,C","17",",C","13",",C","0",",C","10",",C","4","1,C","30","1,C","18",",C","0",",C","0",",C","-23.3","1,C,17,","152",",,C,14,","15.2",",,C,14,","5.6",",C,18,","2145.2","C","720.4",",C","92.0",",,,C","623",",,,C","-5.68","1,C","-0.89",",,,C","-10.46","1,,,C"
"CA006146240","1923-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-21.7",",C,21,","76",",,C,16,+","7.6",",,C,16,+","6.7",",C,01,","2881.0","C","735.8",",C","43.1",",,,C","331",",,,C","-7.94",",C","-2.94",",,,C","-12.95",",,,C"
"CA006146240","1923-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","4",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.2",",C,31,","64",",,C,07,","11.9",",,C,16,","11.1",",C,23,","3527.6","C","646.6",",C","71.4",",,,C","204",",,,C","-2.53",",C","2.90",",,,C","-7.95",",,,C"
"CA006146240","1923-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","18",",C","1",",C","6",",C","0",",C","-16.7",",C,01,","13",",,C,15,+","27.7",",,C,07,","26.1",",C,20,","3895.3","C","367.7",",C","66.8",",,,C","26",",,,C","6.08",",C","12.17",",,,C","-0.02",",,,C"
"CA006146240","1923-05","43.1833","-80.45","267.0","PARIS, ON CA","1.4","C","1.4",",C","8","2,C","6","2,C","0","2,C","1",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.6",",C,05,","38",",,C,10,","22.4","2,,C,15,","30.0",",C,26,","4109.0","C","213.7",",C","93.5",",a,,C","38",",,,C","11.48",",C","20.08",",,,C","2.89",",,,C"
"CA006146240","1923-06","43.1833","-80.45","267.0","PARIS, ON CA","94.0","C","92.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","5.0",",C,13,+","0",",,C,30,+","18.8",",,C,08,","36.1",",C,24,","4137.1","C","28.1",",C","78.7",",,,C","0",",,,C","20.48",",C","27.90",",,,C","13.07",",,,C"
"CA006146240","1923-07","43.1833","-80.45","267.0","PARIS, ON CA","190.1","C","96.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.9",",C,26,+","0",",,C,31,+","20.3",",,C,16,","33.3",",C,30,+","0.8","C","0.8",",C","41.8",",,,C","0",",,,C","21.41",",C","29.10",",,,C","13.71",",,,C"
"CA006146240","1923-08","43.1833","-80.45","267.0","PARIS, ON CA","275.5","C","85.4",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","3.9",",C,23,","0",",,C,31,+","34.3",",,C,21,","35.6",",C,06,","37.7","C","36.9",",C","110.5",",,,C","0",",,,C","19.90",",C","27.76",",,,C","12.03",",,,C"
"CA006146240","1923-09","43.1833","-80.45","267.0","PARIS, ON CA","309.8","C","34.3",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0.6",",C,17,+","0",",,C,30,+","51.6",",,C,28,","30.6",",C,01,","118.7","C","81.0",",C","130.0",",,,C","0",",,,C","16.78",",C","23.04",",,,C","10.52",",,,C"
"CA006146240","1923-10","43.1833","-80.45","267.0","PARIS, ON CA","309.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.4",",C,22,","13",",,C,31,","16.3",",,C,30,","23.9",",C,12,","401.3","C","282.6",",C","42.0",",,,C","13",",,,C","9.22",",C","15.73",",,,C","2.70",",,,C"
"CA006146240","1923-11","43.1833","-80.45","267.0","PARIS, ON CA","309.8","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-11.1",",C,19,","0",",T,C,23,+","24.4",",,C,30,","13.9",",C,03,","854.8","C","453.5",",C","86.6",",,,C","0",",T,,C","3.22",",C","7.34",",,,C","-0.91",",,,C"
"CA006146240","1923-12","43.1833","-80.45","267.0","PARIS, ON CA","309.8","C","0.0",",C","19",",C","11",",C","0",",C","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.2",",C,24,","216",",,C,24,","25.1",",,C,13,","12.2",",C,13,","1368.8","C","514.0",",C","124.7",",,,C","343",",,,C","1.75",",C","4.92",",,,C","-1.42",",,,C"
"CA006146240","1924-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","7",",C","5",",C","29",",C","17",",C","0",",C","0",",C","-21.7",",C,21,","178",",,C,25,","27.7",",,C,11,","6.1",",C,11,","2116.3","C","747.5",",C","122.0",",,,C","560",",,,C","-5.78",",C","-1.45",",,,C","-10.11",",,,C"
"CA006146240","1924-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","9",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-26.1",",C,24,","305",",,C,20,","30.5",",,C,20,","3.9",",C,27,","2841.0","C","724.7",",C","86.2",",,,C","788",",,,C","-6.66",",C","-1.72",",,,C","-11.59",",,,C"
"CA006146240","1924-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-12.8",",C,14,","102",",,C,08,","10.2",",,C,08,","10.6",",C,23,","3419.2","C","578.2",",C","49.5",",,,C","203",",,,C","-0.32",",C","3.37",",,,C","-4.01",",,,C"
"CA006146240","1924-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-6.7",",C,01,","84",",,C,20,","14.2",",,C,22,","21.7",",C,27,","3784.5","C","365.3",",C","64.6",",,,C","135",",,,C","6.16",",C","11.94",",,,C","0.37",",,,C"
"CA006146240","1924-05","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-2.2",",C,21,","0",",,C,31,+","57.2",",,C,09,","21.7",",C,17,","4043.3","C","258.8",",C","133.2",",,,C","0",",,,C","9.99",",C","15.86",",,,C","4.11",",,,C"
"CA006146240","1924-06","43.1833","-80.45","267.0","PARIS, ON CA","29.6","C","29.6",",C","11","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","2.8",",C,01,","0",",,C,30,+","19.8","2,,C,28,","32.2",",C,20,","4097.1","C","53.8",",C","84.7",",a,,C","0",",,,C","17.53",",C","24.21",",,,C","10.84",",,,C"
"CA006146240","1924-07","43.1833","-80.45","267.0","PARIS, ON CA","96.2","C","66.6",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","6.7",",C,02,","0",",,C,31,+","26.9",",,C,31,","32.2",",C,23,+","19.5","C","19.5",",C","116.4",",,,C","0",",,,C","19.85",",C","26.93",",,,C","12.77",",,,C"
"CA006146240","1924-08","43.1833","-80.45","267.0","PARIS, ON CA","157.3","C","61.1",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","5.6",",C,19,","0",",,C,31,+","17.8",",,C,07,","34.4",",C,31,","49.6","C","30.1",",C","59.9",",,,C","0",",,,C","19.33",",C","26.56",",,,C","12.11",",,,C"
"CA006146240","1924-09","43.1833","-80.45","267.0","PARIS, ON CA","162.9","C","5.6","1,C","11",",C","7",",C","2",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","1.7","1,C,24,","0",",,C,30,+","38.1",",,C,19,","31.1",",C,01,","166.4","C","116.8",",C","126.4",",,,C","0",",,,C","14.54","1,C","20.57",",,,C","8.51","1,,,C"
"CA006146240","1924-10","43.1833","-80.45","267.0","PARIS, ON CA","162.9","C","0.0","2,C","3",",C","2",",C","0",",C","0",",C","0","2,C","8","2,C","0",",C","8",",C","0",",C","-2.2","2,C,23,","0",",,C,31,+","20.3",",,C,05,","25.0",",C,03,","399.5","C","233.1",",C","36.9",",,,C","0",",,,C","10.36","2,C","17.90",",,,C","2.82","2,,,C"
"CA006146240","1924-11","43.1833","-80.45","267.0","PARIS, ON CA","162.9","C","0.0",",C","","","","","","","0",",C","0",",C","19",",C","5",",C","0",",C","0",",C","-12.8",",C,17,","13",",,C,30,","","","20.0",",C,07,","843.1","C","443.6",",C","29.0",",a,,C","13",",,,C","3.55",",C","8.09",",,,C","-1.00",",,,C"
"CA006146240","1924-12","43.1833","-80.45","267.0","PARIS, ON CA","162.9","C","0.0",",C","","","","","","","4",",C","3",",C","29",",C","21",",C","0",",C","0",",C","-20.0",",C,28,","102",",,C,24,","","","12.2",",C,08,","1573.1","C","730.0",",C","56.4",",a,,C","280",",a,,C","-5.21",",C","-1.83",",,,C","-8.60",",,,C"
"CA006146240","1925-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","10","2,C","9","2,C","0","2,C","9",",C","8",",C","31",",C","24",",C","0",",C","0",",C","-30.0",",C,28,","89",",,C,26,","23.4","2,,C,26,","3.3",",C,31,+","2364.4","C","791.3",",C","66.5",",a,,C","520",",a,,C","-7.19",",C","-1.47",",,,C","-12.91",",,,C"
"CA006146240","1925-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","3",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-20.0",",C,03,","51",",,C,17,","32.0",",,C,23,","11.7",",C,08,","2956.1","C","591.7",",C","78.6",",,,C","114",",,,C","-2.80",",C","2.24",",,,C","-7.84",",,,C"
"CA006146240","1925-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","9","4,C","8","4,C","1","4,C","2",",C","2",",C","29",",C","3",",C","1",",C","0",",C","-20.6",",C,03,","89",",,C,13,","40.1","4,,C,19,","21.7",",C,26,","3474.3","C","518.2",",C","101.5",",a,,C","203",",a,,C","1.62",",C","7.18",",,,C","-3.95",",,,C"
"CA006146240","1925-04","43.1833","-80.45","267.0","PARIS, ON CA","2.0","C","2.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","-5.6",",C,06,+","25",",,C,19,","19.1",",,C,19,","29.4",",C,23,","3757.8","C","283.5",",C","36.4",",,,C","25",",,,C","8.95",",C","16.61",",,,C","1.29",",,,C"
"CA006146240","1925-05","43.1833","-80.45","267.0","PARIS, ON CA","3.1","C","1.1",",C","11",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-1.7",",C,18,+","0",",T,C,07,+","17.8",",,C,17,","28.9",",C,31,","4001.3","C","243.5",",C","37.2",",,,C","0",",T,,C","10.51",",C","18.06",",,,C","2.96",",,,C"
"CA006146240","1925-06","43.1833","-80.45","267.0","PARIS, ON CA","97.5","C","94.4",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","2.8",",C,11,","0",",,C,30,+","6.1","2,,C,25,","36.7",",C,06,","4029.0","C","27.7",",C","41.6",",a,,C","0",",,,C","20.55",",C","27.98",",,,C","13.13",",,,C"
"CA006146240","1925-07","43.1833","-80.45","267.0","PARIS, ON CA","186.7","C","89.2",",C","8","4,C","4","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.0",",C,01,","0",",,C,31,+","26.9","4,,C,28,","33.9",",C,06,","12.4","C","12.4",",C","87.7",",a,,C","0",",,,C","20.81",",C","28.12",",,,C","13.50",",,,C"
"CA006146240","1925-08","43.1833","-80.45","267.0","PARIS, ON CA","276.5","C","89.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","5.0",",C,28,","0",",,C,31,+","30.7",",,C,01,","34.4",",C,30,","22.8","C","10.4",",C","76.9",",,,C","0",",,,C","20.89",",C","28.59",",,,C","13.20",",,,C"
"CA006146240","1925-09","43.1833","-80.45","267.0","PARIS, ON CA","316.0","C","39.5",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,25,+","0",",,C,30,+","33.5",",,C,18,","31.1",",C,04,","95.9","C","73.1",",C","90.2",",,,C","0",",,,C","17.21",",C","22.68",",,,C","11.74",",,,C"
"CA006146240","1925-10","43.1833","-80.45","267.0","PARIS, ON CA","316.0","C","0.0",",C","15",",C","11",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.9",",C,29,","89",",,C,28,","16.5",",,C,03,","18.3",",C,03,","505.6","C","409.7",",C","91.5",",,,C","105",",,,C","5.12",",C","9.82",",,,C","0.42",",,,C"
"CA006146240","1925-11","43.1833","-80.45","267.0","PARIS, ON CA","316.0","C","0.0",",C","11",",C","8",",C","3",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-10.6",",C,29,","102",",,C,30,","30.5",",,C,13,","14.4",",C,08,","986.2","C","480.6",",C","127.1",",,,C","128",",,,C","2.31",",C","6.20",",,,C","-1.58",",,,C"
"CA006146240","1925-12","43.1833","-80.45","267.0","PARIS, ON CA","316.0","C","0.0",",C","12","4,C","7","4,C","0","4,C","5",",C","2",",C","27",",C","20",",C","0",",C","0",",C","-28.3",",C,27,","102",",,C,01,","13.7","4,,C,01,","7.8",",C,05,","1664.4","C","678.2",",C","64.9",",a,,C","434",",a,,C","-3.54",",C","-0.57",",,,C","-6.52",",,,C"
"CA006146240","1926-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","8",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-21.7",",C,13,","165",",,C,09,","16.5",",,C,09,","5.0",",C,05,","2393.6","C","729.2",",C","70.2",",,,C","560",",,,C","-5.19",",C","-1.58",",,,C","-8.80",",,,C"
"CA006146240","1926-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,21,","216",",,C,18,","21.6",",,C,18,","3.3",",C,17,","3078.2","C","684.6",",C","76.0",",,,C","407",",,,C","-6.12",",C","-1.59",",,,C","-10.64",",,,C"
"CA006146240","1926-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","9","4,C","8","4,C","1","4,C","4",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-20.0",",C,05,","38",",,C,07,","31.0","4,,C,19,","11.1",",C,22,","3767.9","C","689.7",",C","94.2",",a,,C","215",",a,,C","-3.92",",C","0.61",",,,C","-8.44",",,,C"
"CA006146240","1926-04","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","2",",C","0",",C","24",",C","0",",C","2",",C","0",",C","-9.4",",C,15,","76",",,C,03,","25.4",",,C,08,","23.9",",C,22,+","4208.4","C","440.5",",C","81.0",",,,C","101",",,,C","3.65",",C","9.53",",,,C","-2.23",",,,C"
"CA006146240","1926-05","43.1833","-80.45","267.0","PARIS, ON CA","3.0","C","3.0",",C","5","2,C","3","2,C","0","2,C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-3.3",",C,04,","0",",,C,31,+","17.0","2,,C,19,","29.4",",C,31,","4399.5","C","191.1",",C","33.1",",a,,C","0",",,,C","12.26",",C","20.49",",,,C","4.04",",,,C"
"CA006146240","1926-06","43.1833","-80.45","267.0","PARIS, ON CA","16.6","C","13.6",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,20,","0",",,C,30,+","27.4",",,C,15,","30.6",",C,29,","4460.6","C","61.1",",C","95.1",",,,C","0",",,,C","16.75",",C","22.99",",,,C","10.51",",,,C"
"CA006146240","1926-07","43.1833","-80.45","267.0","PARIS, ON CA","101.6","C","85.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","4.4",",C,25,","0",",,C,31,+","19.8",",,C,10,","35.6",",C,21,","13.7","C","13.7",",C","52.3",",,,C","0",",,,C","20.63",",C","28.57",",,,C","12.70",",,,C"
"CA006146240","1926-08","43.1833","-80.45","267.0","PARIS, ON CA","185.5","C","83.9",",C","12","2,C","10","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.2",",C,31,","0",",,C,31,+","40.4","2,,C,21,","31.7",",C,13,+","25.4","C","11.7",",C","204.1",",a,,C","0",",,,C","20.66",",C","26.35",",,,C","14.97",",,,C"
"CA006146240","1926-09","43.1833","-80.45","267.0","PARIS, ON CA","193.8","C","8.3",",C","9","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,26,","0",",,C,30,+","29.5","2,,C,16,","27.2",",C,19,","115.6","C","90.2",",C","185.9",",a,,C","0",",,,C","15.60",",C","21.09",",,,C","10.11",",,,C"
"CA006146240","1926-10","43.1833","-80.45","267.0","PARIS, ON CA","196.5","C","2.7",",C","15",",C","12",",C","0",",C","2",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.2",",C,27,+","25",",,C,26,+","17.3",",,C,05,","28.3",",C,04,","422.1","C","306.5",",C","117.8",",,,C","50",",,,C","8.53",",C","13.52",",,,C","3.55",",,,C"
"CA006146240","1926-11","43.1833","-80.45","267.0","PARIS, ON CA","196.5","C","0.0",",C","11","4,C","7","4,C","0","4,C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-8.3",",C,28,","25",",,C,23,","18.0","4,,C,16,","18.3",",C,15,","887.9","C","465.8",",C","103.5",",a,,C","51",",,,C","2.81",",C","7.29",",,,C","-1.68",",,,C"
"CA006146240","1926-12","43.1833","-80.45","267.0","PARIS, ON CA","196.5","C","0.0","1,C","11","2,C","7","2,C","0","2,C","7",",C","2","1,C","29","1,C","16",",C","0",",C","0",",C","-20.0","1,C,18,+","127",",,C,18,","12.7","2,,C,18,","7.2",",C,13,","1584.8","C","696.9",",C","54.4",",a,,C","406",",,,C","-4.82","1,C","-1.08",",,,C","-8.57","1,,,C"
"CA006146240","1927-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,27,","89",",,C,14,","8.9",",,C,14,","6.1",",C,30,","2347.5","C","762.7",",C","51.4",",,,C","343",",,,C","-6.27",",C","-1.74",",,,C","-10.80",",,,C"
"CA006146240","1927-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","","","","","","","4",",C","1",",C","26",",C","9",",C","0",",C","0",",C","-17.8",",C,22,","64",",,C,21,","","","8.3",",C,24,+","2931.4","C","583.9",",C","66.1",",a,,C","330",",a,,C","-2.52",",C","1.41",",,,C","-6.45",",,,C"
"CA006146240","1927-03","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","8","2,C","6","2,C","0","2,C","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.0",",C,02,","89",",,C,26,","15.0","2,,C,14,","17.8",",C,17,+","3439.2","C","507.8",",C","61.0",",a,,C","102",",,,C","1.95",",C","6.77",",,,C","-2.87",",,,C"
"CA006146240","1927-04","43.1833","-80.45","267.0","PARIS, ON CA","2.2","C","2.2",",C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-4.4",",C,24,+","8",",,C,01,","15.2","2,,C,05,","26.7",",C,19,","3781.9","C","342.7",",C","37.1",",a,,C","8",",,,C","6.98",",C","13.41",",,,C","0.56",",,,C"
"CA006146240","1927-05","43.1833","-80.45","267.0","PARIS, ON CA","2.2","C","0.0","2,C","15",",C","10",",C","1",",C","0",",C","0","2,C","1","2,C","0",",C","4",",C","0",",C","-0.6","2,C,01,","0",",,C,31,+","50.5",",,C,09,","29.4",",C,22,","3965.9","C","184.0",",C","126.5",",,,C","0",",,,C","12.14","2,C","18.35",",,,C","5.94","2,,,C"
"CA006146240","1927-06","43.1833","-80.45","267.0","PARIS, ON CA","25.2","C","23.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","2.2",",C,02,","0",",,C,30,+","12.7",",,C,19,+","35.6",",C,30,","4052.0","C","86.1",",C","53.9",",,,C","0",",,,C","16.23",",C","23.37",",,,C","9.09",",,,C"
"CA006146240","1927-07","43.1833","-80.45","267.0","PARIS, ON CA","103.7","C","78.5",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","5.6",",C,04,","0",",,C,31,+","38.1",",,C,23,","35.6",",C,02,+","10.7","C","10.7",",C","161.7",",,,C","0",",,,C","20.52",",C","27.49",",,,C","13.55",",,,C"
"CA006146240","1927-08","43.1833","-80.45","267.0","PARIS, ON CA","140.3","C","36.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,25,","0",",,C,31,+","6.9",",,C,30,","31.1",",C,07,","41.8","C","31.1",",C","16.5",",,,C","0",",,,C","18.51",",C","25.25",",,,C","11.77",",,,C"
"CA006146240","1927-09","43.1833","-80.45","267.0","PARIS, ON CA","183.3","C","43.0","1,C","10",",C","6",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","26",",C","2",",C","0.0","1,C,24,","0",",,C,30,+","18.5",",,C,30,","35.6",",C,03,","89.6","C","47.8",",C","53.8",",,,C","0",",,,C","18.34","1,C","25.57",",,,C","11.11","1,,,C"
"CA006146240","1927-10","43.1833","-80.45","267.0","PARIS, ON CA","190.3","C","7.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,17,","0",",,C,31,+","24.9",",,C,12,","29.4",",C,02,","303.8","C","214.2",",C","62.2",",,,C","0",",,,C","11.65",",C","18.16",",,,C","5.14",",,,C"
"CA006146240","1927-11","43.1833","-80.45","267.0","PARIS, ON CA","190.3","C","0.0",",C","17",",C","11",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,08,","38",",,C,17,","32.5",",,C,28,","20.6",",C,01,","703.9","C","400.1",",C","130.3",",,,C","51",",,,C","5.00",",C","9.54",",,,C","0.45",",,,C"
"CA006146240","1927-12","43.1833","-80.45","267.0","PARIS, ON CA","190.3","C","0.0",",C","7",",C","7",",C","0",",C","2",",C","0",",C","29",",C","15",",C","0",",C","0",",C","-15.0",",C,25,","64",",,C,16,+","22.1",",,C,31,","11.7",",C,14,+","1350.1","C","646.2",",C","79.8",",,,C","128",",,,C","-2.51",",C","1.07",",,,C","-6.09",",,,C"
"CA006146240","1929-01","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","4",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-20.6",",C,16,","89",",,C,23,","31.2",",,C,19,","7.8",",C,05,","","","756.0",",C","120.6",",,,C","337",",,,C","-6.05",",C","-2.37",",,,C","-9.74",",,,C"
"CA006146240","1929-02","43.1833","-80.45","267.0","PARIS, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","4",",C","28",",C","21",",C","0",",C","0",",C","-28.3",",C,20,","127",",,C,07,","12.7",",,C,07,","7.2",",C,26,","","","703.4",",C","41.8",",,,C","306",",,,C","-6.79",",C","-2.13",",,,C","-11.45",",,,C"
