"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00252741","1997-03","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","3","4,0","0","4,0","0","4,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","0.8","4,,0,30,","","","","","","","","","","","","","3.3",",a,,0","0","4,,,0","","","","","","","",""
"USC00252741","1997-04","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","0.0","2,0","8",",0","2",",0","0",",0","5","4,0","3",",0","0","2,0","18","2,0","3","2,0","7","2,0","0","2,0","","","","","-13.9","2,0,13,","127","4,,0,12,","64",",,0,11,","4.8",",,0,11,","28.3","2,0,20,","","","","","351.7","2,0","","","","","14.3",",,,0","140",",,,0","5.77","2,0","14.08","2,,,0","-2.54","2,,,0","1892","2,,,0"
"USC00252741","1997-05","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","5.6","5,0","8","4,0","5","4,0","0","4,0","0",",0","0",",0","0","4,0","8","4,0","0","5,0","16","5,0","2","5,0","","","","","-5.0","4,0,09,+","0",",,0,31,+","0",",,0,31,+","12.7","4,,0,03,","32.8","5,0,18,","182.6","4,,,0","","","140.0","5,0","6.45","5,,,0","25.89","5,,,0","46.5","1,a,,0","0",",,,0","13.22","5,0","22.61","5,,,0","3.83","4,,,0","",""
"USC00252741","1997-06","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","179.9","5,,,0","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00252741","1997-07","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","167.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,09,","38.9",",0,18,","256.0",",,,0","5.8","0","5.8",",0","15.54",",,,0","33.67",",,,0","77.6",",,,0","0",",,,0","23.56",",0","32.07",",,,0","15.05",",,,0","2781",",,,0"
"USC00252741","1997-08","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","9","3,0","3","3,0","2","3,0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","65.3","3,,0,01,","","","","","","","","","15.84","5,,,0","32.27","5,,,0","117.4",",a,,0","0",",,,0","","","","","","","1411","5,,,0"
"USC00252741","1997-09","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","15.8",",a,,0","0",",,,0","","","","","","","",""
"USC00252741","1997-10","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","4","5,0","4","5,0","0","5,0","4",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,26,","107",",,0,26,","22.1","5,,0,12,","","","","","","","","","","","","","54.1",",a,,0","171",",,,0","","","","","","","",""
"USC00252741","1997-11","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,+","","","","","","","","","","","","","0.0",",T,,0","0",",,,0","","","","","","","",""
"USC00252741","1998-01","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","2","5,0","1","5,0","0","5,0","3","1,0","1",",0","","","","","","","","","","","","","","","","","51","1,,0,22,+","46",",,0,21,","3.8","5,,0,21,","","","","","","","","","","","","","4.1","5,,,0","49",",,,0","","","","","","","",""
"USC00252741","1998-02","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","4",",0","2",",0","0",",0","1","2,0","0",",0","","","","","","","","","","","","","","","","","25","2,,0,10,","13",",,0,10,","11.2",",,0,10,","","","","","","","","","","","","","17.0",",,,0","13",",,,0","","","","","","","",""
"USC00252741","1998-03","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","4",",0","1",",0","0",",0","1",",0","0",",0","2","4,0","19","4,0","5","5,0","4","5,0","0","5,0","","","","","-19.4","4,0,12,+","25",",,0,08,","15",",,0,08,","15.5",",,0,27,","28.9","5,0,26,","","","","","","","","","","","19.3",",,,0","20",",,,0","1.91","6,0","9.57","5,,,0","-5.76","4,,,0","",""
"USC00252741","1998-04","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","6.8",",a,,0","0",",,,0","","","","","","","",""
"USC00252741","1998-05","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","32.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","4",",0","","","","","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","33.9",",0,19,+","190.6",",,,0","","","84.9",",0","9.42",",,,0","27.29",",,,0","78.6",",,,0","0",",,,0","16.63",",0","25.46",",,,0","7.79",",,,0","954",",,,0"
"USC00252741","1998-06","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","8","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.5","2,,0,23,","","","223.3","2,,,0","","","","","11.63","2,,,0","29.81","2,,,0","75.6",",a,,0","0",",,,0","","","","","","","1236","2,,,0"
"USC00252741","1998-07","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","18",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","43.3",",0,21,","215.8",",,,0","","","","","17.17",",,,0","33.47",",,,0","88.6",",,,0","0",",,,0","","","32.31",",,,0","","","1370",",,,0"
"USC00252741","1998-08","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","134.3","4,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","14","1,0","","","","","10.6","4,0,06,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,10,","38.9","1,0,24,","181.9","2,,,0","","","0.0","1,0","15.40","1,,,0","32.67","1,,,0","77.2",",,,0","0",",,,0","23.22","4,0","31.42","1,,,0","15.01","4,,,0","1823","1,,,0"
"USC00252741","1998-09","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","5","5,0","1","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","9.7","5,,0,14,","","","150.7","5,,,0","","","","","","","","","13.3",",a,,0","0",",,,0","","","","","","","",""
"USC00252741","1998-10","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","0.0","3,0","9",",0","5",",0","0",",0","","","0","1,0","0","2,0","11","2,0","0","3,0","13","3,0","0","3,0","","","","","-5.0","2,0,22,+","","","0","1,,0,31,+","17.8",",,0,02,","27.2","3,0,15,","68.2","3,,,0","","","207.8","3,0","3.78","2,,,0","16.76","2,,,0","41.1",",,,0","0","1,,,0","10.82","3,0","19.03","3,,,0","2.60","2,,,0","2111","3,,,0"
"USC00252741","1998-11","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","7","1,0","4","1,0","0","1,0","1","2,0","0","1,0","","","","","","","","","","","","","","","","","25","2,,0,10,","0","1,,0,30,+","18.8","1,,0,03,","","","","","","","","","","","","","43.2","1,,,0","0","1,,,0","","","","","","","",""
"USC00252741","1998-12","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","","","","","","","0.0",",,,0","0",",,,0","","","","","","","",""
"USC00252741","1999-01","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","2","3,0","1","3,0","0","3,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","25","5,,0,05,+","0","5,,0,31,+","4.3","3,,0,04,","","","","","","","","","","","","","5.3","3,,,0","0","5,,,0","","","","","","","",""
"USC00252741","1999-02","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","0.0","3,0","2",",0","0",",0","0",",0","0","1,0","0","2,0","0","3,0","24","3,0","0","3,0","4","3,0","0","3,0","","","","","-11.7","3,0,21,","0","1,T,0,22,+","0","2,T,0,22,","0.8",",,0,21,+","26.1","3,0,11,","","","","","373.4","3,0","","","","","1.6",",,,0","0","2,T,,0","3.40","3,0","13.46","3,,,0","-6.66","3,,,0","",""
"USC00252741","1999-03","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","0.0",",0","4",",0","2",",0","0",",0","3","3,0","2",",0","0",",0","28",",0","1",",0","6",",0","0",",0","","","","","-11.7",",0,10,+","127","3,,0,13,","122",",,0,13,","12.4",",,0,13,","27.8",",0,31,+","","","","","444.2",",0","","","","","18.5",",,,0","147",",,,0","4.00",",0","13.28",",,,0","-5.27",",,,0","",""
"USC00252741","1999-04","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","14","4,0","6","4,0","0","4,0","1","5,0","0","4,0","0","5,0","12","5,0","","","","","","","","","","","-5.6","5,0,03,","25","5,,0,03,","20","4,,0,03,","17.5","4,,0,23,","","","","","","","","","","","","","74.8",",a,,0","20","4,,,0","","","","","1.12","5,,,0","",""
"USC00252741","1999-05","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","11","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7","2,,0,15,","","","","","","","","","","","","","51.1","2,,,0","0",",,,0","","","","","","","",""
"USC00252741","1999-06","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","10","3,0","6","3,0","3","3,0","0",",0","0",",0","","","","","0","3,0","26","3,0","5","3,0","","","","","","","0",",,0,30,+","0",",,0,30,+","46.2","3,,0,28,","35.0","3,0,09,+","","","","","","","13.60","3,,,0","32.22","3,,,0","151.5","3,,,0","0",",,,0","","","28.24","3,,,0","","","355","5,,,0"
"USC00252741","1999-07","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","214.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,20,","40.0",",0,29,","241.5","2,,,0","1.4","0","1.4",",0","17.65",",,,0","35.40",",,,0","19.7",",,,0","0",",,,0","25.21",",0","33.29",",,,0","17.14",",,,0","",""
"USC00252741","1999-08","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","8","4,0","7","4,0","4","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","84.8","4,,0,11,","","","","","","","","","","","","","230.0","4,,,0","0",",,,0","","","","","","","",""
"USC00252741","1999-09","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.1","4,,0,29,","","","","","","","","","","","","","18.8","4,,,0","0",",,,0","","","","","","","",""
"USC00252741","1999-10","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,+","","","","","","","","","","","","","9.9",",,,0","0",",,,0","","","","","","","",""
"USC00252741","1999-12","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","2",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","1.5",",,0,04,","","","","","","","","","","","","","2.0",",,,0","0","1,,,0","","","","","","","",""
"USC00252741","2000-01","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","2","1,0","2","1,0","0","1,0","4","4,0","0","4,0","","","","","","","","","","","","","","","","","51","4,,0,05,+","0","4,,0,31,+","3.0","1,,0,04,","","","","","","","","","","","","","5.5","1,,,0","0","4,,,0","","","","","","","",""
"USC00252741","2000-02","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","0.0","2,0","6",",0","3",",0","0",",0","7",",0","0","3,0","0","2,0","23","2,0","4","1,0","3","1,0","0","1,0","","","","","-15.6","2,0,02,+","178",",,0,12,","0","3,,0,29,+","8.6",",,0,11,","22.8","1,0,22,+","","","","","440.9","1,0","","","","","20.6",",,,0","0","3,,,0","2.07","2,0","10.75","1,,,0","-6.61","2,,,0","",""
"USC00252741","2000-03","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","0.0","4,0","11","2,0","5","2,0","0","2,0","1","3,0","0","1,0","0","4,0","24","4,0","0","4,0","3","4,0","0","4,0","","","","","-9.4","4,0,17,+","51","3,,0,10,","0","1,,0,31,+","18.5","2,,0,09,","21.7","4,0,28,+","","","","","387.2","4,0","","","","","47.7","2,,,0","0","1,,,0","3.99","4,0","11.57","4,,,0","-3.58","4,,,0","",""
"USC00252741","2000-04","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","32.8",",a,,0","0",",,,0","","","","","","","",""
"USC00252741","2000-05","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","27.7","4,0","8","4,0","3","4,0","0","4,0","","","0",",0","0","4,0","2","4,0","0","4,0","22","4,0","3","4,0","","","","","-1.7","4,0,01,","","","0",",,0,31,+","22.1","4,,0,01,","38.9","4,0,30,","","","","","69.1","4,0","7.67","4,,,0","32.06","4,,,0","34.4","4,,,0","0",",,,0","16.80","4,0","26.23","4,,,0","7.37","4,,,0","",""
"USC00252741","2000-06","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","93.2",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","12",",0","","","","","2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","40.6",",0,08,","229.0",",,,0","","","28.6",",0","9.98",",,,0","34.68",",,,0","23.2",",,,0","0",",,,0","20.49",",0","29.81",",,,0","11.16",",,,0","2394",",,,0"
"USC00252741","2000-07","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","191.9","2,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","","","3.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","40.6","2,0,09,","224.9","3,,,0","1.7","","1.7","2,0","14.97","2,,,0","38.82","2,,,0","79.4",",,,0","0",",,,0","24.89","2,0","34.44","2,,,0","15.34","2,,,0","1385","3,,,0"
"USC00252741","2000-08","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","123.9","5,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","22","5,0","","","","","5.0","5,0,11,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","40.6","5,0,09,","","","4.8","","3.1","5,0","14.45","5,,,0","38.21","5,,,0","10.2",",,,0","0",",,,0","22.98","5,0","34.62","5,,,0","11.35","5,,,0","",""
"USC00252741","2000-09","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00252741","2000-10","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00252741","2001-03","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","2","4,0","2","4,0","0","4,0","1","3,0","0","2,0","","","","","","","","","","","","","","","","","51","3,,0,02,","0","2,T,0,16,+","15.0","4,,0,02,","","","","","","","","","","","","","22.6","4,,,0","0","2,T,,0","","","","","","","",""
"USC00252741","2001-04","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00252741","2001-05","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","","","","","","","","","0","1,0","","","","","","","","","","","","","","","","","","","0","1,,0,31,+","","","","","","","","","","","","","","","","","0","1,,,0","","","","","","","",""
"USC00252741","2001-07","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","","","","","","","","","0","5,0","","","","","","","","","","","","","","","","","","","0","5,,0,31,+","","","","","","","","","","","","","","","","","0","5,,,0","","","","","","","",""
"USC00252741","2001-08","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1","3,,0,03,","","","","","","","","","","","","","6.1","3,,,0","0",",,,0","","","","","","","",""
"USC00252741","2002-01","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","2",",0","0",",0","0",",0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","51","1,,0,31,","0","1,T,0,24,","1.5",",,0,31,","","","","","","","","","","","","","2.3",",,,0","0","1,T,,0","","","","","","","",""
"USC00252741","2002-02","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","1","2,0","1","2,0","0","2,0","4","2,0","0","4,0","","","","","","","","","","","","","","","","","51","2,,0,27,+","0","4,,0,28,+","3.0","2,,0,25,","","","","","","","","","","","","","3.0","2,,,0","0","4,,,0","","","","","","","",""
"USC00252741","2002-03","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","3","1,0","1","1,0","0","1,0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","4.8","1,,0,04,","","","","","","","","","","","","","7.6","1,,,0","0","4,,,0","","","","","","","",""
"USC00252741","2002-04","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00252741","2002-05","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","","","","","","","","","","","","","18.0",",,,0","0",",,,0","","","","","","","",""
"USC00252741","2002-07","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","211.7","4,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","21","4,0","","","","","11.7","4,0,13,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,06,","41.7","4,0,26,","235.8","5,,,0","0.0","0","0.0","4,0","17.16","4,,,0","36.20","4,,,0","42.9",",,,0","0",",,,0","26.17","4,0","35.16","4,,,0","17.18","4,,,0","",""
"USC00252741","2002-08","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","8","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.6","3,,0,27,","","","","","","","","","","","","","70.3","3,,,0","0",",,,0","","","","","","","",""
"USC00252741","2002-09","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,10,","","","","","","","","","","","","","8.7",",,,0","0",",,,0","","","","","","","",""
"USC00252741","2002-10","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","9","2,0","4","2,0","0","2,0","3","5,0","1","2,0","","","","","","","","","","","","","","","","","51","5,,0,24,","25","2,,0,31,","12.2","2,,0,30,+","","","","","","","","","","","","","45.5","2,,,0","25","2,,,0","","","","","","","",""
"USC00252741","2002-11","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","","","","","","","0","4,0","0",",0","","","","","","","","","","","","","","","","","0","4,T,0,05,","0",",,0,30,+","","","","","","","","","","","","","","","","","0",",,,0","","","","","","","",""
"USC00252741","2002-12","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","5",",,0,05,","0.3",",,0,05,","","","","","","","","","","","","","0.3",",,,0","5",",,,0","","","","","","","",""
"USC00252741","2003-02","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.9","4,a,,0","","","","","","","","","",""
"USC00252741","2003-03","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","5","1,0","2","1,0","1","1,0","0","2,0","0",",0","","","","","","","","","","","","","","","","","0","2,T,0,06,+","0",",T,0,05,","33.8","1,,0,19,","","","","","","","","","","","","","48.3","1,,,0","0",",T,,0","","","","","","","",""
"USC00252741","2003-04","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","","","","","","","","","","","","","","","99.1",",a,,0","201",",a,,0","","","","","","","",""
"USC00252741","2003-05","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","","","","","33.6","1,a,,0","0",",,,0","","","","","","","",""
"USC00252741","2003-06","40.418","-101.5147","938.2","ENDERS LAKE, NE US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","","","","","96.1","1,a,,0","0",",,,0","","","","","","","",""
