"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00510456","1970-10","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","121.0","1,a,,0","0",",,,0","","","","","",""
"USC00510456","1970-11","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","222.1","2,a,,0","0",",,,0","","","","","",""
"USC00510456","1970-12","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","208.1","1,a,,0","0",",,,0","","","","","",""
"USC00510456","1971-01","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510456","1971-02","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","55.9","3,a,,0","0",",,,0","","","","","",""
"USC00510456","1971-03","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","278.6","1,a,,0","0",",,,0","","","","","",""
"USC00510456","1971-04","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","288.5",",a,,0","0",",,,0","","","","","",""
"USC00510456","1971-05","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","75.5",",a,,0","0",",,,0","","","","","",""
"USC00510456","1971-06","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","82.1",",a,,0","0",",,,0","","","","","",""
"USC00510456","1971-07","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","76.1","1,a,,0","0",",,,0","","","","","",""
"USC00510456","1971-08","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","69.6","2,a,,0","0",",,,0","","","","","",""
"USC00510456","1971-09","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","177.2",",a,,0","0",",,,0","","","","","",""
"USC00510456","1971-10","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","81.5","2,a,,0","0",",,,0","","","","","",""
"USC00510456","1971-11","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","116.4","1,a,,0","0",",,,0","","","","","",""
"USC00510456","1971-12","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","290.9","1,a,,0","0",",,,0","","","","","",""
"USC00510456","1972-01","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","225.4","4,a,,0","0",",,,0","","","","","",""
"USC00510456","1972-02","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","173.7",",a,,0","0",",,,0","","","","","",""
"USC00510456","1972-03","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","53.6","3,,0,03,","","","","","","","98.1",",a,,0","0",",,,0","","","","","",""
"USC00510456","1972-04","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","260.8","2,a,,0","0",",,,0","","","","","",""
"USC00510456","1972-05","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","50.0","1,a,,0","0",",,,0","","","","","",""
"USC00510456","1972-06","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","83.3",",a,,0","0",",,,0","","","","","",""
"USC00510456","1972-07","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","103.9",",a,,0","0",",,,0","","","","","",""
"USC00510456","1972-08","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","107.0",",a,,0","0",",,,0","","","","","",""
"USC00510456","1972-09","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510456","1972-10","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","205.8","2,a,,0","0",",,,0","","","","","",""
"USC00510456","1972-11","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","118.3",",a,,0","0",",,,0","","","","","",""
"USC00510456","1972-12","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","60.2","3,a,,0","0",",,,0","","","","","",""
"USC00510456","1973-01","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","73.1","3,a,,0","0",",,,0","","","","","",""
"USC00510456","1973-02","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","29.8",",a,,0","0",",,,0","","","","","",""
"USC00510456","1973-03","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","178.9","1,a,,0","0",",,,0","","","","","",""
"USC00510456","1973-04","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","58.3","2,a,,0","0",",,,0","","","","","",""
"USC00510456","1973-05","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","149.5",",a,,0","0",",,,0","","","","","",""
"USC00510456","1973-06","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","80.9","1,a,,0","0",",,,0","","","","","",""
"USC00510456","1973-07","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","69.7","2,a,,0","0",",,,0","","","","","",""
"USC00510456","1973-08","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","86.6",",a,,0","0",",,,0","","","","","",""
"USC00510456","1973-09","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","67.9","2,a,,0","0",",,,0","","","","","",""
"USC00510456","1973-10","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","116.2","1,a,,0","0",",,,0","","","","","",""
"USC00510456","1973-11","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","358.0",",a,,0","0",",,,0","","","","","",""
"USC00510456","1973-12","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","174.7","4,a,,0","0",",,,0","","","","","",""
"USC00510456","1974-01","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","294.8","3,a,,0","0",",,,0","","","","","",""
"USC00510456","1974-02","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","109.8",",a,,0","0",",,,0","","","","","",""
"USC00510456","1974-03","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","179.3",",a,,0","0",",,,0","","","","","",""
"USC00510456","1974-04","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","392.3",",a,,0","0",",,,0","","","","","",""
"USC00510456","1974-05","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","237.0",",a,,0","0",",,,0","","","","","",""
"USC00510456","1974-06","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","146.4","2,a,,0","0",",,,0","","","","","",""
"USC00510456","1974-07","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","125.5","1,a,,0","0",",,,0","","","","","",""
"USC00510456","1974-08","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","58.8",",a,,0","0",",,,0","","","","","",""
"USC00510456","1974-09","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","63.5",",a,,0","0",",,,0","","","","","",""
"USC00510456","1974-10","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","179.9",",a,,0","0",",,,0","","","","","",""
"USC00510456","1974-11","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","342.5",",a,,0","0",",,,0","","","","","",""
"USC00510456","1974-12","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","144.9",",a,,0","0",",,,0","","","","","",""
"USC00510456","1975-01","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00510456","1975-02","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","","","","","","","","","108.5",",a,,0","0",",,,0","","","","","",""
"USC00510456","1975-03","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","95.7",",a,,0","0",",,,0","","","","","",""
"USC00510456","1975-04","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","136.3",",a,,0","0",",,,0","","","","","",""
"USC00510456","1975-05","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","58.7","1,a,,0","0",",,,0","","","","","",""
"USC00510456","1975-06","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","41.3","2,a,,0","0",",,,0","","","","","",""
"USC00510456","1975-07","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","80.7",",a,,0","0",",,,0","","","","","",""
"USC00510456","1975-08","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","61.4","2,a,,0","0",",,,0","","","","","",""
"USC00510456","1975-09","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","25.9","2,a,,0","0",",,,0","","","","","",""
"USC00510456","1975-10","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","112.2",",a,,0","0",",,,0","","","","","",""
"USC00510456","1975-11","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","132.8","4,a,,0","0",",,,0","","","","","",""
"USC00510456","1975-12","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","92.9","1,a,,0","0",",,,0","","","","","",""
"USC00510456","1976-01","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","72.7","1,a,,0","0",",,,0","","","","","",""
"USC00510456","1976-02","21.9011","-159.4969","93.9","EAST LAWAI 934, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","","","","","","","","","178.3","4,a,,0","0",",,,0","","","","","",""
